persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.61,0.063,"[(73.0, 525.0), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,3,0,246.2,0.3,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 520.1), (305.2, 515.4), (336.8, 529.5)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,246.2,0.3,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 520.1), (305.2, 515.4), (336.8, 529.5)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,3,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-56.27,0.0,"[(73.0, 525.0), (61.8, 531.3), (55.4, 531.0), (46.1, 531.9), (39.1, 531.3), (32.7, 531.0), (23.4, 531.9), (16.4, 531.3), (10.0, 531.0), (0.8, 531.9), (-6.2, 531.3), (-18.4, 537.2), (-30.1, 561.9), (-36.4, 605.5), (-37.7, 667.9)]",0,1.97
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,233.18,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (298.3, 516.8), (329.3, 500.4), (355.0, 507.5)]",0,1.23
novice,meatboy,5,Saw,3,0,233.18,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (298.3, 516.8), (329.3, 500.4), (355.0, 507.5)]",0,1.23
novice,meatboy,5,Saw,3,0,246.2,0.3,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 520.1), (305.2, 515.4), (336.8, 529.5)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,0,0,-0.61,0.057,"[(73.0, 525.0), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3), (69.9, 531.0), (69.9, 531.9), (69.9, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
novice,meatboy,5,Stuck,3,0,33.45,0.221,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (262.2, 531.9), (267.8, 501.6), (268.7, 503.9), (268.7, 525.2), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0), (268.7, 531.9), (268.7, 531.3), (268.7, 531.0)]",0,5.85
novice,meatboy,5,Stuck,0,0,27.26,0.187,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (224.9, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9), (227.5, 531.3), (227.5, 531.0), (227.5, 531.9)]",0,5.67
novice,meatboy,5,Stuck,2,0,26.78,0.21,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (104.2, 426.5), (104.4, 434.4), (104.4, 461.1), (104.4, 506.6), (111.6, 531.3), (149.6, 531.0), (189.6, 531.9), (229.6, 531.3), (251.3, 508.8), (255.0, 462.4), (255.1, 434.9), (255.1, 426.3), (255.1, 436.5), (255.1, 465.5), (255.1, 513.4), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0), (255.1, 531.9), (255.1, 531.3), (255.1, 531.0)]",0,6.8
novice,meatboy,5,Saw,3,0,246.2,0.3,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 520.1), (305.2, 515.4), (336.8, 529.5)]",0,1.18
novice,meatboy,5,Saw,3,0,233.18,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (298.3, 516.8), (329.3, 500.4), (355.0, 507.5)]",0,1.23
novice,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,3,0,115.93,0.308,"[(73.0, 525.0), (73.9, 531.3), (96.2, 477.9), (113.2, 443.3), (124.9, 427.6), (131.2, 430.8), (132.5, 452.7), (132.5, 493.6), (133.2, 531.9), (162.7, 531.3), (202.7, 531.0), (242.7, 531.9), (282.7, 531.3), (322.7, 531.0), (339.0, 502.2), (355.8, 458.3), (367.2, 433.1), (373.3, 426.8), (374.4, 439.4), (374.4, 470.8)]",0,2.6
novice,meatboy,5,Stuck,2,0,33.37,0.23,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (262.2, 531.9), (279.2, 531.3), (279.2, 484.1), (279.2, 447.2), (279.2, 429.2), (279.2, 429.9), (279.2, 449.6), (279.2, 488.0), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9), (279.9, 531.3), (279.9, 531.0), (279.9, 531.9)]",0,6.2
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,261.21,0.296,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 531.0)]",0,1.1
novice,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
novice,meatboy,5,Saw,3,0,115.93,0.308,"[(73.0, 525.0), (73.9, 531.3), (96.2, 477.9), (113.2, 443.3), (124.9, 427.6), (131.2, 430.8), (132.5, 452.7), (132.5, 493.6), (133.2, 531.9), (162.7, 531.3), (202.7, 531.0), (242.7, 531.9), (282.7, 531.3), (322.7, 531.0), (339.0, 502.2), (355.8, 458.3), (367.2, 433.1), (373.3, 426.8), (374.4, 439.4), (374.4, 470.8)]",0,2.6
novice,meatboy,5,Saw,3,0,233.18,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (298.3, 516.8), (329.3, 500.4), (355.0, 507.5)]",0,1.23
novice,meatboy,5,Saw,3,0,246.2,0.3,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 520.1), (305.2, 515.4), (336.8, 529.5)]",0,1.18
novice,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
novice,meatboy,5,Saw,2,0,199.23,0.344,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.2, 531.3), (333.3, 484.1), (361.0, 447.2), (383.3, 429.2), (400.3, 429.9), (412.0, 449.6), (418.3, 488.0)]",0,1.73
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
novice,meatboy,5,Stuck,7,0,39.2,0.257,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (284.0, 496.3), (300.1, 454.7), (310.9, 431.9), (316.4, 428.0), (317.1, 442.9), (317.1, 476.6), (314.9, 529.2), (311.8, 483.2), (311.8, 446.3), (311.8, 428.3), (311.8, 429.0), (311.8, 448.7), (311.8, 487.1), (307.2, 523.3), (314.5, 472.2), (317.3, 440.1), (317.3, 426.7), (317.3, 432.2), (317.3, 456.5), (317.3, 499.7), (311.6, 508.8), (311.9, 462.4), (311.9, 434.9), (311.9, 426.3), (311.9, 436.5), (311.9, 465.5), (311.9, 513.4), (306.6, 495.4), (306.6, 453.8), (306.6, 431.0), (306.6, 427.1), (306.6, 442.0), (306.6, 475.8), (304.4, 528.4), (307.8, 483.2), (311.9, 446.3), (312.1, 428.3), (312.1, 429.0), (312.1, 448.7)]",0,6.1
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,2,0,199.23,0.344,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.2, 531.3), (333.3, 484.1), (361.0, 447.2), (383.3, 429.2), (400.3, 429.9), (412.0, 449.6), (418.3, 488.0)]",0,1.73
novice,meatboy,5,Saw,3,0,115.93,0.308,"[(73.0, 525.0), (73.9, 531.3), (96.2, 477.9), (113.2, 443.3), (124.9, 427.6), (131.2, 430.8), (132.5, 452.7), (132.5, 493.6), (133.2, 531.9), (162.7, 531.3), (202.7, 531.0), (242.7, 531.9), (282.7, 531.3), (322.7, 531.0), (339.0, 502.2), (355.8, 458.3), (367.2, 433.1), (373.3, 426.8), (374.4, 439.4), (374.4, 470.8)]",0,2.6
novice,meatboy,5,Stuck,7,0,39.2,0.257,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (284.0, 496.3), (300.1, 454.7), (310.9, 431.9), (316.4, 428.0), (317.1, 442.9), (317.1, 476.6), (314.9, 529.2), (311.8, 483.2), (311.8, 446.3), (311.8, 428.3), (311.8, 429.0), (311.8, 448.7), (311.8, 487.1), (307.2, 523.3), (314.5, 472.2), (317.3, 440.1), (317.3, 426.7), (317.3, 432.2), (317.3, 456.5), (317.3, 499.7), (311.6, 508.8), (311.9, 462.4), (311.9, 434.9), (311.9, 426.3), (311.9, 436.5), (311.9, 465.5), (311.9, 513.4), (306.6, 495.4), (306.6, 453.8), (306.6, 431.0), (306.6, 427.1), (306.6, 442.0), (306.6, 475.8), (304.4, 528.4), (307.8, 483.2), (311.9, 446.3), (312.1, 428.3), (312.1, 429.0), (312.1, 448.7)]",0,6.1
novice,meatboy,5,Saw,3,0,246.2,0.3,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 520.1), (305.2, 515.4), (336.8, 529.5)]",0,1.18
novice,meatboy,5,Stuck,2,0,28.95,0.204,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (248.2, 531.9), (248.2, 478.5), (248.2, 443.9), (248.2, 428.2), (248.2, 431.4), (248.2, 453.3), (248.2, 494.2), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0), (248.2, 531.9), (248.2, 531.3), (248.2, 531.0)]",0,6.05
novice,meatboy,5,Saw,2,0,177.27,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (257.5, 509.6), (287.8, 463.3), (312.8, 435.8), (332.5, 427.2), (346.8, 437.4), (355.8, 466.4), (359.5, 514.3)]",0,1.62
novice,meatboy,5,Saw,1,0,102.32,0.296,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (219.9, 531.0), (241.8, 531.9), (253.2, 531.3), (259.6, 531.0), (268.8, 531.9), (275.8, 531.3), (282.2, 531.0), (291.5, 531.9), (298.5, 531.3), (304.9, 531.0), (314.2, 531.9), (321.2, 531.3), (327.6, 531.0), (336.8, 531.9), (343.8, 531.3), (350.2, 531.0), (359.5, 531.9)]",0,2.8
novice,meatboy,5,Stuck,2,0,32.58,0.222,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (175.6, 496.3), (204.6, 454.7), (228.3, 431.9), (246.6, 428.0), (259.6, 442.9), (267.3, 476.6), (269.6, 529.2), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0), (269.6, 531.9), (269.6, 531.3), (269.6, 531.0)]",0,6.03
novice,meatboy,5,Saw,2,0,199.23,0.344,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.2, 531.3), (333.3, 484.1), (361.0, 447.2), (383.3, 429.2), (400.3, 429.9), (412.0, 449.6), (418.3, 488.0)]",0,1.73
novice,meatboy,5,Saw,3,0,125.91,0.3,"[(73.0, 525.0), (73.9, 531.3), (109.5, 489.2), (143.8, 449.9), (172.8, 429.5), (196.5, 427.9), (214.8, 445.2), (227.8, 481.3), (234.9, 531.0), (243.1, 531.9), (282.9, 531.3), (321.0, 531.0), (333.9, 490.1), (349.4, 450.8), (359.5, 430.4), (364.3, 428.8), (364.7, 446.1), (364.7, 482.2)]",0,2.32
novice,meatboy,5,Saw,2,0,199.23,0.344,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.2, 531.3), (333.3, 484.1), (361.0, 447.2), (383.3, 429.2), (400.3, 429.9), (412.0, 449.6), (418.3, 488.0)]",0,1.73
novice,meatboy,5,Saw,2,0,199.23,0.344,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (305.2, 531.3), (333.3, 484.1), (361.0, 447.2), (383.3, 429.2), (400.3, 429.9), (412.0, 449.6), (418.3, 488.0)]",0,1.73
novice,meatboy,5,Saw,3,0,125.91,0.3,"[(73.0, 525.0), (73.9, 531.3), (109.5, 489.2), (143.8, 449.9), (172.8, 429.5), (196.5, 427.9), (214.8, 445.2), (227.8, 481.3), (234.9, 531.0), (243.1, 531.9), (282.9, 531.3), (321.0, 531.0), (333.9, 490.1), (349.4, 450.8), (359.5, 430.4), (364.3, 428.8), (364.7, 446.1), (364.7, 482.2)]",0,2.32
novice,meatboy,5,Saw,3,0,115.93,0.308,"[(73.0, 525.0), (73.9, 531.3), (96.2, 477.9), (113.2, 443.3), (124.9, 427.6), (131.2, 430.8), (132.5, 452.7), (132.5, 493.6), (133.2, 531.9), (162.7, 531.3), (202.7, 531.0), (242.7, 531.9), (282.7, 531.3), (322.7, 531.0), (339.0, 502.2), (355.8, 458.3), (367.2, 433.1), (373.3, 426.8), (374.4, 439.4), (374.4, 470.8)]",0,2.6
novice,meatboy,5,Saw,2,0,217.52,0.361,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (307.9, 496.3), (343.6, 454.7), (373.9, 431.9), (398.9, 428.0), (418.6, 442.9), (432.9, 476.6)]",0,1.68
novice,meatboy,5,Saw,1,0,150.83,0.296,"[(73.0, 525.0), (75.2, 516.1), (90.2, 467.4), (99.8, 437.5), (104.2, 426.5), (104.4, 434.4), (104.4, 461.1), (104.4, 506.6), (111.6, 531.3), (149.6, 531.0), (189.6, 531.9), (229.6, 531.3), (269.6, 531.0), (309.6, 531.9), (349.6, 531.3)]",0,1.9
