persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Saw,3,0,38.96,0.531,"[(329.0, 749.0), (312.7, 755.3), (282.1, 755.0), (273.4, 733.6), (285.7, 706.4), (367.5, 644.4), (439.0, 601.2), (413.8, 576.8), (373.8, 571.4)]",0,0,1.07
novice,meatboy,8,Stuck,17,0,-22.01,0.017,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.7, 749.3), (240.1, 755.9), (230.8, 755.3), (195.0, 755.0), (155.0, 755.9), (115.0, 755.3), (90.0, 755.0), (77.8, 726.0), (104.0, 696.6), (185.4, 636.9), (207.8, 596.1), (169.8, 574.1), (129.8, 571.0), (89.8, 586.7), (104.0, 578.8), (175.8, 519.2), (214.3, 478.4), (184.8, 456.4), (144.8, 453.2), (104.8, 469.0), (73.0, 503.1), (153.5, 436.4), (205.0, 388.5), (199.8, 359.5), (159.8, 349.3), (119.8, 357.9), (79.8, 385.4), (124.7, 356.2), (187.7, 301.3), (210.7, 265.2), (174.8, 247.9), (134.8, 249.5), (94.8, 269.9), (93.7, 278.8), (169.1, 216.7), (216.1, 173.6), (234.1, 149.2), (207.2, 143.7), (167.2, 157.1), (127.2, 189.3), (87.2, 240.3), (104.0, 247.0), (175.8, 187.4), (220.9, 146.5), (233.1, 124.6), (202.2, 121.4), (162.2, 137.1), (122.2, 171.7), (82.2, 225.1), (114.3, 215.6), (181.8, 158.3), (224.9, 119.8), (231.4, 100.2), (197.2, 99.4), (157.2, 117.5), (117.2, 154.4), (77.2, 210.1), (124.7, 184.4), (187.7, 129.5), (228.2, 93.4), (228.9, 76.1), (192.2, 77.7), (152.2, 98.1), (112.2, 137.4), (73.0, 195.5), (135.0, 153.6), (193.6, 101.0), (230.9, 67.2), (225.7, 52.3), (187.2, 56.3), (147.2, 79.0), (107.2, 120.7), (73.0, 177.5), (144.6, 123.0), (199.3, 72.8), (232.7, 41.4), (221.9, 28.8), (182.2, 35.1), (142.2, 60.3), (102.2, 104.2), (73.0, 159.5), (153.5, 92.8), (204.4, 44.9), (218.6, 15.8), (189.0, 5.6), (149.0, 14.3), (109.0, 41.8), (73.0, 86.3), (144.6, 31.8), (195.5, -18.5), (200.2, -49.9), (165.2, -62.4), (125.2, -56.1), (85.2, -31.0), (46.2, -13.0), (32.4, -13.0), (18.5, -43.3)]",0,0,13.4
novice,meatboy,8,Stuck,15,0,-25.44,0.007,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (99.7, 755.9), (89.3, 733.1), (75.0, 723.7), (145.8, 664.4), (215.0, 614.1), (189.8, 582.7), (149.8, 570.2), (109.8, 576.5), (73.0, 601.6), (144.6, 546.7), (199.3, 496.4), (204.2, 465.0), (164.8, 452.5), (124.8, 458.7), (84.8, 483.9), (114.3, 467.4), (181.8, 410.1), (212.8, 371.6), (179.8, 352.0), (139.8, 351.2), (99.8, 369.3), (83.3, 390.8), (161.7, 326.4), (210.6, 280.9), (194.8, 254.2), (154.8, 246.4), (114.8, 257.4), (74.8, 287.2), (135.0, 245.4), (193.6, 192.8), (226.4, 159.0), (216.2, 144.1), (176.6, 148.1), (136.6, 170.8), (96.6, 212.5), (93.7, 234.6), (169.1, 172.5), (216.1, 129.4), (234.1, 105.0), (207.2, 99.5), (167.2, 112.9), (127.2, 145.1), (87.2, 196.1), (104.0, 202.8), (175.8, 143.2), (220.9, 102.3), (233.1, 80.4), (202.2, 77.2), (162.2, 92.9), (122.2, 127.5), (82.2, 180.9), (114.3, 171.4), (181.8, 114.1), (224.9, 75.6), (231.4, 56.0), (197.2, 55.2), (157.2, 73.3), (117.2, 110.2), (77.2, 165.9), (124.7, 140.2), (187.7, 85.3), (228.2, 49.2), (228.9, 31.9), (192.2, 33.5), (152.2, 53.9), (112.2, 93.2), (73.0, 151.3), (135.0, 109.4), (193.6, 56.8), (219.4, 23.0), (199.0, 8.1), (159.0, 12.1), (119.0, 34.8), (79.0, 76.5), (124.7, 49.0), (187.1, -6.0), (203.3, -42.1), (175.2, -59.3), (135.2, -57.8), (95.2, -37.3), (55.2, -13.0), (25.2, -13.0), (14.8, -41.0)]",0,0,12.1
novice,meatboy,8,Stuck,13,0,-23.0,0.104,"[(329.0, 749.0), (303.8, 755.3), (273.4, 755.0), (259.1, 755.9), (246.1, 755.0), (233.1, 755.2), (195.9, 755.0), (155.9, 755.9), (115.9, 755.3), (95.9, 755.0), (82.0, 724.7), (83.3, 716.4), (165.5, 652.0), (212.8, 606.4), (179.8, 579.8), (139.8, 571.9), (99.8, 582.9), (83.3, 598.6), (161.7, 534.2), (210.6, 488.7), (194.8, 462.0), (154.8, 454.2), (114.8, 465.2), (74.8, 495.0), (135.0, 453.6), (193.6, 401.0), (207.8, 367.3), (169.8, 352.4), (129.8, 356.3), (89.8, 379.1), (104.0, 375.6), (175.8, 316.0), (214.3, 275.1), (184.8, 253.2), (144.8, 250.0), (104.8, 265.7), (73.0, 300.3), (153.5, 233.6), (205.0, 185.7), (199.8, 156.6), (159.8, 146.4), (119.8, 155.1), (81.1, 182.6), (124.7, 153.4), (187.7, 98.5), (228.2, 62.4), (228.9, 45.1), (192.2, 46.7), (152.2, 67.1), (112.2, 106.4), (73.0, 164.5), (135.0, 122.6), (193.6, 70.0), (230.9, 36.2), (225.7, 21.3), (187.2, 25.2), (147.2, 48.0), (107.2, 89.6), (73.0, 146.5), (144.6, 92.0), (195.5, 41.8), (200.2, 10.4), (165.2, -2.2), (125.2, 4.1), (85.2, 29.2), (73.0, 68.3), (73.0, 108.0), (73.0, 147.7), (73.0, 187.4), (73.0, 227.1), (73.0, 266.8), (73.0, 306.5), (73.0, 346.2), (73.0, 385.8), (73.0, 425.5), (73.0, 465.2), (73.0, 504.9), (73.0, 544.6), (73.0, 584.3), (73.0, 624.0), (73.0, 663.7), (73.0, 703.4), (73.0, 743.0)]",0,0,10.98
novice,meatboy,8,Stuck,16,0,-22.93,0.007,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (99.7, 755.9), (89.5, 755.3), (75.6, 725.0), (146.2, 664.8), (215.0, 614.6), (189.8, 583.2), (149.8, 570.6), (109.8, 576.9), (73.0, 602.0), (144.6, 547.1), (199.3, 496.8), (204.2, 465.4), (164.8, 452.9), (124.8, 459.2), (84.8, 484.3), (114.3, 467.8), (181.8, 410.5), (212.8, 372.1), (179.8, 352.4), (139.8, 351.7), (99.8, 369.7), (83.3, 391.2), (161.7, 326.8), (210.6, 281.3), (194.8, 254.6), (154.8, 246.8), (114.8, 257.8), (74.8, 287.6), (135.0, 245.8), (193.6, 193.2), (230.9, 159.5), (225.7, 144.6), (187.2, 148.5), (147.2, 171.3), (107.2, 212.9), (73.0, 269.7), (144.6, 215.3), (199.3, 165.0), (232.7, 133.6), (221.9, 121.1), (182.2, 127.4), (142.2, 152.5), (102.2, 196.5), (73.0, 251.7), (153.5, 185.0), (205.0, 137.1), (233.9, 108.1), (217.2, 97.9), (177.2, 106.5), (137.2, 134.0), (97.2, 180.3), (83.3, 219.4), (161.7, 155.0), (210.6, 109.5), (234.4, 82.8), (212.2, 75.0), (172.2, 86.0), (132.2, 115.8), (92.2, 164.5), (93.7, 187.4), (169.1, 125.4), (216.1, 82.2), (234.1, 57.9), (207.2, 52.4), (167.2, 65.7), (127.2, 97.9), (87.2, 149.0), (104.0, 155.7), (175.8, 96.0), (220.9, 55.2), (233.1, 33.2), (202.2, 30.1), (162.2, 45.8), (122.2, 80.3), (82.2, 133.7), (114.3, 124.2), (181.8, 66.9), (217.2, 28.4), (208.4, 8.8), (169.0, 8.0), (129.0, 26.1), (89.0, 63.0), (104.0, 64.4), (175.8, 4.7), (203.6, -36.1), (185.2, -58.1), (145.2, -61.2), (105.2, -45.5), (65.2, -13.0), (28.2, -13.0), (18.7, -37.4), (5.1, -44.5)]",0,0,13.2
novice,meatboy,8,Stuck,13,0,-23.39,0.104,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (260.4, 755.9), (247.4, 755.0), (235.2, 755.2), (219.2, 749.9), (179.2, 755.0), (139.3, 738.6), (103.0, 731.5), (73.0, 743.3), (145.2, 686.7), (215.0, 636.4), (189.8, 605.0), (149.8, 592.5), (109.8, 598.8), (73.0, 623.9), (144.6, 569.0), (199.3, 518.7), (204.2, 487.3), (164.8, 474.8), (124.8, 481.1), (84.8, 506.2), (114.3, 489.7), (181.8, 432.4), (212.8, 393.9), (179.8, 374.3), (139.8, 373.5), (99.8, 391.6), (83.3, 413.1), (161.7, 348.7), (210.6, 303.2), (194.8, 276.5), (154.8, 268.7), (114.8, 279.7), (74.8, 309.5), (135.0, 267.7), (193.6, 215.1), (207.8, 181.3), (169.8, 166.4), (129.8, 170.4), (90.1, 193.1), (104.0, 189.3), (175.8, 129.7), (220.9, 88.8), (233.1, 66.9), (202.2, 63.7), (162.2, 79.4), (122.2, 114.0), (82.2, 167.4), (114.3, 157.9), (181.8, 100.6), (217.2, 62.1), (208.4, 42.5), (169.0, 41.7), (129.0, 59.8), (89.0, 96.7), (104.0, 98.1), (175.8, 38.4), (203.6, -2.4), (185.2, -24.4), (145.2, -27.5), (105.2, -11.8), (73.0, 22.4), (73.0, 62.0), (73.0, 101.7), (73.0, 141.4), (73.0, 181.1), (73.0, 220.8), (73.0, 260.5), (73.0, 300.2), (73.0, 339.9), (73.0, 379.6), (73.0, 419.2), (73.0, 458.9), (73.0, 498.6), (73.0, 538.3), (73.0, 578.0), (73.0, 617.7), (73.0, 657.4), (73.0, 697.1), (73.0, 736.8)]",0,0,10.88
novice,meatboy,8,Stuck,9,0,-47.46,0.104,"[(329.0, 749.0), (307.0, 755.3), (279.5, 755.0), (271.7, 733.6), (317.4, 711.5), (386.2, 711.5), (439.0, 730.4), (413.8, 755.9), (373.8, 755.3), (333.8, 755.0), (303.7, 755.9), (282.8, 755.3), (273.8, 755.0), (259.9, 724.7), (248.9, 727.1), (243.2, 748.3), (215.6, 755.0), (175.6, 755.9), (135.6, 755.3), (110.6, 755.0), (98.4, 726.0), (86.7, 726.0), (80.4, 744.9), (73.9, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.4
novice,meatboy,8,Stuck,17,0,-21.8,0.023,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.7, 749.3), (240.1, 755.9), (230.8, 755.3), (195.0, 755.0), (155.0, 755.9), (115.0, 755.3), (90.3, 755.0), (82.6, 730.9), (104.4, 697.0), (185.8, 637.3), (207.8, 596.5), (169.8, 574.5), (129.8, 571.4), (89.8, 587.1), (104.0, 579.3), (175.8, 519.6), (214.3, 478.8), (184.8, 456.8), (144.8, 453.7), (104.8, 469.4), (73.0, 503.9), (153.5, 437.2), (205.0, 389.3), (199.8, 360.3), (159.8, 350.1), (119.8, 358.7), (79.8, 386.2), (124.7, 357.5), (187.7, 302.5), (210.7, 266.4), (174.8, 249.1), (134.8, 250.7), (94.8, 271.1), (93.7, 280.4), (169.1, 218.3), (216.1, 175.2), (234.1, 150.8), (207.2, 145.3), (167.2, 158.7), (127.2, 190.9), (87.2, 241.9), (104.0, 248.6), (175.8, 189.0), (220.9, 148.1), (233.1, 126.2), (202.2, 123.0), (162.2, 138.7), (122.2, 173.3), (82.2, 226.7), (114.3, 217.2), (181.8, 159.9), (224.9, 121.4), (231.4, 101.8), (197.2, 101.0), (157.2, 119.1), (117.2, 156.0), (77.2, 211.7), (124.7, 186.0), (187.7, 131.1), (228.2, 95.0), (228.9, 77.7), (192.2, 79.3), (152.2, 99.7), (112.2, 139.0), (73.0, 197.1), (135.0, 155.2), (193.6, 102.6), (230.9, 68.8), (225.7, 53.9), (187.2, 57.9), (147.2, 80.6), (107.2, 122.3), (73.0, 179.1), (144.6, 124.6), (199.3, 74.4), (232.7, 43.0), (221.9, 30.4), (182.2, 36.7), (142.2, 61.9), (102.2, 105.8), (73.0, 161.1), (153.5, 94.4), (204.4, 46.5), (218.6, 17.4), (189.0, 7.2), (149.0, 15.9), (109.0, 43.4), (73.0, 87.9), (144.6, 33.4), (195.5, -16.9), (200.2, -48.3), (165.2, -60.8), (125.2, -54.5), (85.2, -29.4), (46.2, -13.0), (36.0, -13.0), (22.1, -43.3)]",0,0,13.4
novice,meatboy,8,Stuck,18,0,-46.0,0.0,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.6, 751.9), (240.6, 750.8), (229.7, 755.3), (193.9, 755.0), (153.9, 755.9), (113.9, 755.3), (96.1, 755.0), (83.9, 726.0), (73.0, 726.0), (155.4, 659.3), (214.3, 611.4), (184.8, 582.4), (144.8, 572.2), (104.8, 580.8), (73.0, 608.3), (153.5, 541.6), (205.0, 493.7), (199.8, 464.6), (159.8, 454.4), (119.8, 463.1), (79.8, 490.6), (124.7, 461.8), (187.7, 406.9), (210.7, 370.7), (174.8, 353.5), (134.8, 355.1), (94.8, 375.5), (93.7, 384.7), (169.1, 322.7), (215.0, 279.5), (189.8, 255.2), (149.8, 249.7), (109.8, 263.0), (73.0, 295.2), (144.6, 241.2), (199.3, 190.9), (205.8, 159.5), (168.0, 147.0), (128.0, 153.3), (88.3, 178.4), (114.3, 162.3), (181.8, 105.0), (224.9, 66.5), (231.4, 46.9), (197.2, 46.1), (157.2, 64.2), (117.2, 101.1), (77.2, 156.9), (124.7, 131.2), (187.7, 76.2), (228.2, 40.1), (228.9, 22.8), (192.2, 24.4), (152.2, 44.8), (112.2, 84.1), (73.0, 142.2), (135.0, 100.3), (191.7, 47.7), (202.9, 14.0), (185.7, -1.0), (145.7, 3.0), (105.7, 25.8), (73.0, 66.1), (153.5, -0.6), (198.6, -48.5), (202.3, -77.6), (175.7, -87.8), (135.7, -79.1), (95.7, -51.6), (55.7, -13.0), (34.9, -20.7), (20.1, -44.1), (9.7, -39.3), (4.7, -15.7), (-1.2, -13.0), (-15.1, -43.3), (-45.6, -40.9), (-85.6, -19.7), (-125.6, 20.3), (-165.6, 79.3)]",0,0,11.13
novice,meatboy,8,Stuck,16,0,-28.24,0.009,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (260.4, 755.9), (247.4, 755.0), (235.2, 755.2), (219.2, 749.9), (179.2, 755.0), (139.2, 755.9), (99.2, 755.3), (87.1, 740.2), (84.0, 714.9), (166.1, 650.5), (212.8, 605.0), (179.8, 578.3), (139.8, 570.4), (99.8, 581.4), (83.3, 597.1), (161.7, 532.8), (210.6, 487.2), (194.8, 460.5), (154.8, 452.7), (114.8, 463.7), (74.8, 493.5), (135.0, 451.7), (193.6, 399.1), (207.8, 365.4), (169.8, 350.5), (129.8, 354.4), (89.8, 377.2), (104.0, 373.4), (175.8, 313.7), (214.3, 272.9), (184.8, 250.9), (144.8, 247.8), (104.8, 263.5), (73.0, 297.6), (153.5, 230.9), (204.4, 183.0), (218.6, 154.0), (189.0, 143.8), (149.0, 152.4), (109.0, 179.9), (73.0, 224.4), (144.6, 169.9), (199.3, 119.7), (232.7, 88.3), (221.9, 75.7), (182.2, 82.0), (142.2, 107.1), (102.2, 151.1), (73.0, 206.4), (153.5, 139.7), (205.0, 91.8), (233.9, 62.7), (217.2, 52.5), (177.2, 61.2), (137.2, 88.7), (97.2, 135.0), (83.3, 174.1), (161.7, 109.7), (210.6, 64.2), (234.4, 37.5), (212.2, 29.6), (172.2, 40.6), (132.2, 70.5), (92.2, 119.2), (93.7, 142.0), (169.1, 80.0), (212.2, 36.8), (214.9, 12.5), (179.0, 7.0), (139.0, 20.4), (99.0, 52.6), (83.3, 82.8), (161.7, 18.4), (201.0, -27.1), (194.1, -53.8), (155.2, -61.6), (115.2, -50.6), (75.2, -20.8), (36.4, -13.0), (24.3, -28.1), (9.3, -44.5)]",0,0,11.1
novice,meatboy,8,Stuck,21,0,-15.86,0.104,"[(329.0, 749.0), (312.7, 755.3), (301.5, 748.2), (286.7, 724.8), (276.3, 729.6), (268.1, 753.1), (257.2, 749.9), (246.3, 749.3), (234.8, 755.9), (205.3, 753.4), (165.3, 755.0), (126.3, 755.9), (116.0, 733.1), (101.7, 723.7), (92.7, 733.1), (89.2, 755.3), (81.3, 740.2), (83.3, 714.9), (165.5, 650.5), (212.8, 605.0), (179.8, 578.3), (139.8, 570.4), (99.8, 581.4), (83.3, 597.1), (163.6, 532.8), (215.0, 487.2), (194.8, 460.5), (154.8, 452.7), (114.8, 463.7), (74.9, 493.5), (135.0, 452.1), (193.6, 399.5), (207.8, 365.8), (169.8, 350.9), (129.8, 354.8), (89.8, 377.6), (104.0, 374.1), (177.1, 314.5), (214.3, 273.7), (184.8, 251.7), (144.8, 248.5), (104.8, 264.3), (73.0, 298.8), (153.5, 232.1), (205.0, 184.2), (233.9, 155.1), (217.2, 144.9), (177.2, 153.6), (137.2, 181.1), (97.2, 227.4), (83.3, 266.5), (161.7, 202.1), (210.6, 156.6), (234.4, 129.9), (212.2, 122.0), (172.2, 133.0), (132.2, 162.9), (92.2, 211.6), (93.7, 234.5), (169.1, 172.4), (216.1, 129.3), (234.1, 104.9), (207.2, 99.4), (167.2, 112.8), (127.2, 145.0), (87.2, 196.0), (104.0, 202.7), (175.8, 143.1), (220.9, 102.2), (233.1, 80.3), (202.2, 77.1), (162.2, 92.8), (122.2, 127.4), (82.2, 180.8), (114.3, 171.3), (181.8, 114.0), (224.9, 75.5), (231.4, 55.9), (197.2, 55.1), (157.2, 73.2), (117.2, 110.1), (77.2, 165.8), (124.7, 140.1), (187.7, 85.2), (228.2, 49.1), (228.9, 31.8), (192.2, 33.4), (152.2, 53.8), (112.2, 93.1), (73.0, 151.2), (135.0, 109.3), (193.6, 56.7), (219.4, 22.9), (211.0, 8.0), (173.7, 12.0), (133.7, 34.7), (93.7, 76.4), (93.7, 95.7), (169.1, 33.7), (202.7, -9.5), (199.7, -33.8), (165.7, -39.3), (125.7, -26.0), (85.7, 6.2), (73.0, 48.0), (73.0, 87.7)]",0,0,14.1
novice,meatboy,8,Saw,3,0,35.5,0.531,"[(329.0, 749.0), (312.7, 755.3), (292.5, 755.0), (284.1, 755.9), (270.2, 725.6), (306.3, 688.7), (387.2, 631.4), (436.8, 592.9), (403.8, 573.3)]",0,0,1.17
novice,meatboy,8,Stuck,13,0,-22.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (273.4, 755.0), (259.1, 755.9), (246.1, 755.0), (233.1, 755.2), (195.9, 755.0), (155.9, 755.9), (115.9, 755.3), (95.9, 755.0), (82.0, 724.7), (83.3, 716.4), (165.5, 652.0), (212.8, 606.4), (179.8, 579.8), (139.8, 571.9), (99.8, 582.9), (83.3, 598.6), (161.7, 534.2), (210.6, 488.7), (194.8, 462.0), (154.8, 454.2), (114.8, 465.2), (74.9, 495.0), (135.0, 453.6), (193.6, 401.0), (207.8, 367.3), (169.8, 352.4), (129.8, 356.3), (89.8, 379.1), (104.0, 375.6), (175.8, 316.0), (214.3, 275.1), (184.8, 253.2), (144.8, 250.0), (104.8, 265.7), (73.0, 300.3), (153.5, 233.6), (205.0, 185.7), (199.8, 156.6), (159.8, 146.4), (119.8, 155.1), (81.6, 182.6), (124.7, 153.4), (187.7, 98.5), (228.2, 62.4), (228.9, 45.1), (192.2, 46.7), (152.2, 67.1), (112.2, 106.4), (73.0, 164.5), (135.0, 122.6), (193.6, 70.0), (230.9, 36.2), (225.7, 21.3), (187.2, 25.2), (147.2, 48.0), (107.2, 89.6), (73.0, 146.5), (144.6, 92.0), (195.5, 41.8), (200.2, 10.4), (165.2, -2.2), (125.2, 4.1), (85.2, 29.2), (73.0, 68.3), (73.0, 108.0), (73.0, 147.7), (73.0, 187.4), (73.0, 227.1), (73.0, 266.8), (73.0, 306.5), (73.0, 346.2), (73.0, 385.8), (73.0, 425.5), (73.0, 465.2), (73.0, 504.9), (73.0, 544.6), (73.0, 584.3), (73.0, 624.0), (73.0, 663.7), (73.0, 703.4), (73.0, 743.0)]",0,0,10.98
novice,meatboy,8,Stuck,14,0,-55.83,0.0,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 755.3), (138.7, 755.0), (100.6, 755.9), (86.5, 733.1), (73.1, 723.7), (145.2, 664.4), (215.0, 614.1), (189.8, 582.7), (149.8, 570.2), (109.8, 576.5), (73.0, 601.6), (144.6, 546.7), (199.3, 496.4), (204.2, 465.0), (164.8, 452.5), (124.8, 458.7), (84.8, 483.9), (114.3, 467.4), (181.8, 410.1), (212.8, 371.6), (179.8, 352.0), (139.8, 351.2), (99.8, 369.3), (83.3, 390.8), (161.7, 326.4), (210.6, 280.9), (194.8, 254.2), (154.8, 246.4), (114.8, 257.4), (74.8, 287.2), (135.0, 245.4), (193.6, 192.8), (219.4, 159.0), (199.0, 144.1), (159.0, 148.1), (119.0, 170.8), (79.0, 212.5), (124.7, 185.0), (187.1, 130.0), (222.5, 93.9), (218.1, 76.7), (179.7, 78.2), (139.7, 98.7), (99.7, 137.9), (83.3, 175.3), (161.7, 111.0), (210.6, 65.4), (234.4, 38.7), (212.2, 30.9), (172.2, 41.9), (132.2, 71.7), (92.2, 120.4), (93.7, 143.3), (169.1, 81.3), (212.2, 38.1), (214.9, 13.8), (179.0, 8.3), (139.0, 21.6), (99.0, 53.8), (83.3, 84.1), (161.7, 19.7), (201.0, -25.8), (194.1, -52.5), (155.2, -60.4), (115.2, -49.4), (75.2, -19.5), (35.2, -13.0), (21.5, -39.4), (5.4, -44.0), (-5.4, -29.9), (-22.9, 3.1), (-62.9, 55.0), (-102.9, 125.7), (-142.9, 215.2), (-182.9, 323.6), (-222.9, 450.8), (-262.9, 596.8)]",0,0,11.02
novice,meatboy,8,Stuck,5,0,-49.0,0.104,"[(329.0, 749.0), (303.8, 755.3), (272.1, 755.0), (250.2, 755.9), (238.8, 755.3), (218.7, 750.8), (178.7, 747.3), (141.7, 737.9), (109.2, 747.3), (75.0, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
novice,meatboy,8,Saw,3,0,43.12,0.531,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (268.5, 733.6), (316.7, 684.0), (397.0, 629.0), (439.0, 592.9), (413.8, 575.7), (373.8, 577.2)]",0,0,1.07
novice,meatboy,8,Saw,3,0,41.72,0.531,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (268.5, 733.6), (316.7, 684.0), (397.0, 629.0), (434.7, 592.9), (398.8, 575.7)]",0,0,1.02
novice,meatboy,8,Stuck,17,0,-22.01,0.017,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (261.2, 755.9), (251.7, 749.3), (240.1, 755.9), (230.8, 755.3), (195.0, 755.0), (155.0, 755.9), (115.0, 755.3), (90.0, 755.0), (77.8, 726.0), (104.0, 696.6), (185.4, 636.9), (207.8, 596.1), (169.8, 574.1), (129.8, 571.0), (89.8, 586.7), (104.0, 578.8), (175.8, 519.2), (214.3, 478.4), (184.8, 456.4), (144.8, 453.2), (104.8, 469.0), (73.0, 503.1), (153.5, 436.4), (205.0, 388.5), (199.8, 359.5), (159.8, 349.3), (119.8, 357.9), (79.8, 385.4), (124.7, 356.2), (187.7, 301.3), (210.7, 265.2), (174.8, 247.9), (134.8, 249.5), (94.8, 269.9), (93.7, 278.8), (169.1, 216.7), (216.1, 173.6), (234.1, 149.2), (207.2, 143.7), (167.2, 157.1), (127.2, 189.3), (87.2, 240.3), (104.0, 247.0), (175.8, 187.4), (220.9, 146.5), (233.1, 124.6), (202.2, 121.4), (162.2, 137.1), (122.2, 171.7), (82.2, 225.1), (114.3, 215.6), (181.8, 158.3), (224.9, 119.8), (231.4, 100.2), (197.2, 99.4), (157.2, 117.5), (117.2, 154.4), (77.2, 210.1), (124.7, 184.4), (187.7, 129.5), (228.2, 93.4), (228.9, 76.1), (192.2, 77.7), (152.2, 98.1), (112.2, 137.4), (73.0, 195.5), (135.0, 153.6), (193.6, 101.0), (230.9, 67.2), (225.7, 52.3), (187.2, 56.3), (147.2, 79.0), (107.2, 120.7), (73.0, 177.5), (144.6, 123.0), (199.3, 72.8), (232.7, 41.4), (221.9, 28.8), (182.2, 35.1), (142.2, 60.3), (102.2, 104.2), (73.0, 159.5), (153.5, 92.8), (204.4, 44.9), (218.6, 15.8), (189.0, 5.6), (149.0, 14.3), (109.0, 41.8), (73.0, 86.3), (144.6, 31.8), (195.5, -18.5), (200.2, -49.9), (165.2, -62.4), (125.2, -56.1), (85.2, -31.0), (46.2, -13.0), (32.4, -13.0), (18.5, -43.3)]",0,0,13.4
novice,meatboy,8,Saw,3,0,42.63,0.531,"[(329.0, 749.0), (303.8, 755.3), (276.3, 755.0), (265.9, 733.6), (316.7, 684.0), (397.0, 629.0), (439.0, 592.9), (413.8, 575.7), (373.8, 577.2)]",0,0,1.07
