persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,1.27
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,1,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,1.27
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,289.15,0.434,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 225.9), (370.2, 235.3), (410.2, 263.6), (450.2, 310.8), (490.2, 376.7)]",0,1.37
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,1,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,1.27
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 243.9), (290.2, 221.1), (330.2, 205.0), (370.2, 212.1), (410.2, 238.0), (450.2, 282.8), (490.2, 346.4)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 243.9), (290.2, 221.1), (330.2, 205.0), (370.2, 212.1), (410.2, 238.0), (450.2, 282.8), (490.2, 346.4)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,3,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,3,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 212.0), (370.2, 216.7), (410.2, 240.3), (450.2, 282.7), (490.2, 344.0)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 185.7), (210.2, 181.0), (250.2, 195.1), (290.2, 228.1), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 199.5), (210.2, 201.9), (250.2, 223.1), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
experienced,meatboy,7,Saw,2,0,289.65,0.452,"[(105.0, 237.0), (130.2, 228.1), (170.2, 189.7), (210.2, 187.4), (250.2, 203.9), (290.2, 239.2), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,1.43
