persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,19,0,15.05,0.246,"[(73.0, 621.0), (144.0, 561.9), (123.0, 511.6), (104.9, 469.0), (186.3, 451.3), (255.2, 458.4), (259.7, 484.3), (253.9, 529.1), (195.9, 483.2), (115.9, 446.3), (104.0, 408.8), (172.9, 349.1), (164.2, 308.3), (89.1, 286.3), (135.0, 231.9), (214.7, 179.3), (270.2, 145.6), (244.2, 130.7), (165.0, 134.6), (85.0, 157.4), (135.0, 114.2), (214.7, 61.6), (270.2, 27.8), (244.2, 12.9), (165.0, 16.9), (85.0, 39.6), (135.0, -3.5), (214.7, -56.1), (289.0, -70.6), (358.0, -63.6), (409.2, -37.6), (382.5, 7.2), (303.2, 70.8), (223.2, 153.2), (143.2, 254.6), (73.0, 374.7), (151.7, 308.0), (165.0, 260.1), (100.0, 231.4), (124.7, 182.7), (205.0, 127.7), (267.5, 91.6), (252.2, 74.3), (175.0, 75.9), (95.0, 96.3), (124.7, 64.9), (205.0, 10.0), (280.0, -9.6), (349.7, -4.9), (406.5, 18.7), (390.5, 61.1), (313.2, 122.4), (233.2, 202.5), (153.2, 301.4), (73.2, 419.2), (144.0, 375.9), (168.0, 325.6), (110.0, 294.2), (114.3, 251.4), (195.2, 194.1), (263.4, 155.7), (258.8, 136.0), (185.0, 135.3), (105.0, 153.3), (114.3, 133.7), (195.2, 76.4), (263.4, 37.9), (258.8, 18.3), (185.0, 17.5), (105.0, 35.6), (114.3, 16.0), (195.2, -41.3), (270.9, -66.1), (341.2, -63.7), (402.5, -42.5), (397.2, -2.4), (323.2, 56.5), (243.2, 134.3), (163.2, 230.9), (83.2, 346.3), (135.0, 326.3), (169.7, 273.7), (120.0, 240.0), (104.0, 202.8), (185.4, 143.1), (258.0, 102.3), (264.0, 80.3)]",0,11.58
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Pit,8,0,-175.0,0.0,"[(73.0, 621.0), (144.0, 561.9), (123.0, 511.6), (104.7, 466.3), (186.1, 448.5), (262.4, 455.6), (298.4, 481.6), (291.6, 526.3), (284.0, 514.5), (279.7, 519.2), (259.4, 509.5), (182.1, 463.2), (102.1, 435.7), (124.7, 386.3), (178.7, 331.4), (148.7, 295.2), (73.0, 278.0), (155.4, 211.2), (226.2, 163.4), (224.2, 134.3), (151.5, 124.1), (73.0, 132.8), (155.4, 66.0), (226.2, 18.1), (224.2, -10.9), (151.5, -21.1), (72.0, -13.0), (-8.0, -54.3), (-88.0, -56.6), (-168.0, -40.1), (-248.0, -4.8), (-328.0, 49.4), (-408.0, 122.5), (-488.0, 214.4), (-568.0, 325.1), (-648.0, 454.7), (-728.0, 603.1), (-808.0, 770.3)]",0,4.95
speedrunner,meatboy,3,Stuck,21,0,63.31,0.636,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 462.6), (165.5, 428.2), (243.2, 430.6), (311.0, 451.8), (228.6, 385.0), (149.0, 337.2), (73.0, 313.2), (155.4, 246.5), (233.7, 198.6), (306.7, 170.0), (374.4, 162.9), (436.7, 174.7), (493.7, 205.4), (541.7, 254.8), (542.8, 323.2), (540.2, 323.2), (540.2, 325.6), (537.6, 329.8), (530.6, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2)]",0,7.33
speedrunner,meatboy,3,Stuck,11,0,29.99,0.315,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 474.6), (165.5, 440.2), (243.2, 442.5), (311.0, 463.8), (204.6, 397.0), (102.3, 349.1), (124.7, 299.5), (205.0, 244.5), (280.0, 208.4), (349.7, 191.1), (401.5, 192.7), (389.7, 213.1), (374.7, 252.4), (362.2, 310.5), (339.4, 387.5), (309.2, 412.8), (288.8, 366.4), (273.8, 338.9), (264.2, 330.3), (251.3, 340.5), (209.8, 369.5), (130.4, 417.4), (93.7, 447.3), (175.5, 421.2), (252.5, 425.9), (311.0, 449.5), (228.6, 382.8), (149.8, 334.9), (73.0, 310.9), (155.4, 244.2), (233.7, 196.3), (306.7, 167.3), (374.4, 157.1), (401.7, 165.7), (383.4, 193.2), (370.4, 239.5), (355.7, 304.7), (334.9, 388.7), (307.6, 405.9), (289.2, 362.0), (276.2, 336.8), (268.6, 330.5), (262.0, 343.1), (229.6, 374.5), (156.6, 424.7), (76.8, 493.8), (145.2, 462.3), (224.2, 460.0)]",0,7.0
speedrunner,meatboy,3,Stuck,12,0,33.99,0.358,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 468.3), (165.5, 433.9), (243.2, 436.2), (311.0, 457.5), (204.6, 390.7), (102.3, 342.8), (124.7, 293.2), (205.0, 238.2), (280.0, 202.1), (330.9, 184.9), (335.2, 186.4), (334.2, 206.9), (323.7, 246.1), (308.6, 304.2), (286.1, 381.2), (260.4, 477.0), (243.7, 502.9), (236.1, 458.9), (233.7, 439.2), (233.7, 441.6), (233.7, 462.8), (233.7, 502.9), (228.8, 519.2), (228.8, 514.5), (228.8, 528.6), (221.2, 484.0), (217.6, 447.1), (217.5, 437.7), (217.5, 447.1), (217.5, 475.4), (216.2, 522.5), (198.4, 489.2), (158.1, 449.9), (108.9, 429.5), (114.3, 390.6), (195.2, 333.3), (270.9, 294.9), (297.7, 275.2), (297.7, 274.5), (290.9, 292.5), (280.9, 329.4), (260.7, 385.2), (225.9, 459.8), (193.2, 523.3), (163.7, 472.2), (108.7, 440.1), (114.3, 397.3), (195.2, 340.0), (270.9, 301.5), (297.7, 281.9)]",0,7.2
speedrunner,meatboy,3,Stuck,25,0,18.03,0.348,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 481.5), (165.5, 447.0), (243.2, 449.4), (311.0, 470.6), (302.7, 510.7), (296.8, 517.6), (290.4, 515.2), (286.6, 531.7), (286.1, 514.8), (286.1, 521.9), (283.0, 517.6), (279.3, 515.2), (272.9, 531.7), (265.3, 514.8), (261.7, 521.9), (258.5, 517.6), (258.5, 515.2), (253.7, 531.7), (253.6, 514.8), (253.6, 521.9), (249.6, 517.6), (249.6, 515.2), (247.0, 531.7), (246.5, 514.8), (246.5, 521.9), (244.3, 517.6), (244.3, 515.2), (243.0, 531.7), (198.5, 478.3), (129.8, 443.8), (93.7, 412.6), (171.7, 350.6), (183.7, 307.4), (117.9, 283.1), (104.0, 250.2), (185.4, 190.5), (261.8, 149.7), (287.7, 127.7), (279.4, 124.6), (258.0, 140.3), (222.1, 174.8), (148.8, 228.2), (73.0, 300.5), (155.4, 233.8), (233.7, 185.9), (288.0, 156.8), (281.9, 146.6), (267.0, 155.3), (237.6, 182.8), (178.8, 229.1), (98.8, 294.3), (124.7, 279.7), (205.0, 224.7), (276.2, 188.6), (285.2, 171.3), (276.7, 172.9), (251.0, 193.3), (207.9, 232.6), (128.8, 290.7), (93.7, 328.2), (175.5, 266.2), (252.5, 223.0), (289.2, 198.7), (280.2, 193.2), (260.9, 206.5), (227.2, 238.7), (158.8, 289.8), (79.1, 359.7), (145.2, 310.3), (224.2, 260.1), (285.4, 228.7), (282.9, 216.1), (270.2, 222.4), (242.9, 247.5), (188.8, 291.5), (108.8, 354.3), (114.3, 357.1), (195.2, 299.8), (269.7, 261.3), (286.4, 241.7), (278.7, 240.9), (255.2, 259.0), (215.7, 295.9), (138.8, 351.6), (83.3, 406.5), (165.5, 342.1), (243.2, 296.6), (289.2, 269.9), (281.0, 262.1), (263.9, 273.1), (232.3, 302.9), (168.8, 351.6), (88.9, 419.1), (135.0, 387.1), (188.4, 334.5), (157.7, 300.8), (78.4, 285.9), (145.2, 225.9), (224.2, 175.7), (285.4, 144.3), (282.9, 131.7), (270.2, 138.0), (242.9, 163.1), (188.8, 207.1), (108.8, 269.9), (114.3, 272.7), (195.2, 215.4), (269.7, 176.9), (286.4, 157.3), (278.7, 156.5), (255.2, 174.6), (215.7, 211.5), (138.8, 267.2), (83.3, 322.1), (165.5, 257.7), (243.2, 212.2), (289.2, 185.5)]",0,16.15
speedrunner,meatboy,3,Stuck,2,0,2.2,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 520.2), (73.0, 567.9), (73.0, 607.6), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.45
speedrunner,meatboy,3,Stuck,3,0,1.24,0.088,"[(73.0, 621.0), (144.0, 561.9), (137.2, 532.7), (121.5, 535.1), (104.1, 556.3), (76.4, 596.4), (144.0, 568.5), (137.2, 568.5), (121.5, 587.3), (89.9, 625.1), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.18
speedrunner,meatboy,3,Stuck,2,0,1.09,0.088,"[(73.0, 621.0), (144.0, 561.9), (147.2, 522.5), (140.9, 520.2), (139.7, 536.7), (131.7, 572.1), (91.3, 626.3), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.18
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,20,0,66.21,0.661,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (151.0, 536.7), (99.3, 503.8), (124.7, 448.2), (205.0, 441.2), (280.0, 453.0), (257.7, 430.2), (152.8, 372.9), (83.3, 336.2), (165.5, 271.8), (243.2, 226.3), (315.5, 199.6), (382.5, 191.7), (444.2, 202.7), (500.5, 232.6), (547.8, 281.3), (549.7, 339.0), (549.7, 322.0), (549.7, 329.1), (549.7, 327.2), (549.7, 322.5), (549.7, 336.6), (549.7, 323.2), (549.7, 325.6), (549.7, 331.3), (549.7, 321.9), (549.7, 331.3), (549.7, 325.6), (549.7, 323.2), (549.7, 339.7), (549.7, 322.5), (549.7, 327.2), (549.7, 329.1), (549.7, 322.0), (549.7, 333.8), (549.7, 324.2), (549.7, 324.3), (549.7, 339.0), (549.7, 322.0), (549.7, 329.1), (549.7, 327.2), (549.7, 322.5), (549.7, 336.6), (549.7, 323.2), (549.7, 325.6), (549.7, 331.3), (549.7, 321.9), (549.7, 331.3), (549.7, 325.6), (549.7, 323.2), (549.7, 339.7), (549.7, 322.5)]",0,7.3
speedrunner,meatboy,3,Stuck,2,0,2.2,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,20,0,66.21,0.661,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (151.0, 536.7), (99.3, 503.8), (124.7, 448.2), (205.0, 441.2), (280.0, 453.0), (257.7, 430.2), (152.8, 372.9), (83.3, 336.2), (165.5, 271.8), (243.2, 226.3), (315.5, 199.6), (382.5, 191.7), (444.2, 202.7), (500.5, 232.6), (547.8, 281.3), (549.7, 339.0), (549.7, 322.0), (549.7, 329.1), (549.7, 327.2), (549.7, 322.5), (549.7, 336.6), (549.7, 323.2), (549.7, 325.6), (549.7, 331.3), (549.7, 321.9), (549.7, 331.3), (549.7, 325.6), (549.7, 323.2), (549.7, 339.7), (549.7, 322.5), (549.7, 327.2), (549.7, 329.1), (549.7, 322.0), (549.7, 333.8), (549.7, 324.2), (549.7, 324.3), (549.7, 339.0), (549.7, 322.0), (549.7, 329.1), (549.7, 327.2), (549.7, 322.5), (549.7, 336.6), (549.7, 323.2), (549.7, 325.6), (549.7, 331.3), (549.7, 321.9), (549.7, 331.3), (549.7, 325.6), (549.7, 323.2), (549.7, 339.7), (549.7, 322.5)]",0,7.3
speedrunner,meatboy,3,Stuck,21,0,63.31,0.636,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 462.6), (165.5, 428.2), (243.2, 430.6), (311.0, 451.8), (228.6, 385.0), (149.0, 337.2), (73.0, 313.2), (155.4, 246.5), (233.7, 198.6), (306.7, 170.0), (374.4, 162.9), (436.7, 174.7), (493.7, 205.4), (541.7, 254.8), (542.8, 323.2), (540.2, 323.2), (540.2, 325.6), (537.6, 329.8), (530.6, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2)]",0,7.33
speedrunner,meatboy,3,Stuck,11,0,29.99,0.315,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 474.6), (165.5, 440.2), (243.2, 442.5), (311.0, 463.8), (204.6, 397.0), (102.3, 349.1), (124.7, 299.5), (205.0, 244.5), (280.0, 208.4), (349.7, 191.1), (401.5, 192.7), (389.7, 213.1), (374.7, 252.4), (362.2, 310.5), (339.4, 387.5), (309.2, 412.8), (288.8, 366.4), (273.8, 338.9), (264.2, 330.3), (251.3, 340.5), (209.8, 369.5), (130.4, 417.4), (93.7, 447.3), (175.5, 421.2), (252.5, 425.9), (311.0, 449.5), (228.6, 382.8), (149.8, 334.9), (73.0, 310.9), (155.4, 244.2), (233.7, 196.3), (306.7, 167.3), (374.4, 157.1), (401.7, 165.7), (383.4, 193.2), (370.4, 239.5), (355.7, 304.7), (334.9, 388.7), (307.6, 405.9), (289.2, 362.0), (276.2, 336.8), (268.6, 330.5), (262.0, 343.1), (229.6, 374.5), (156.6, 424.7), (76.8, 493.8), (145.2, 462.3), (224.2, 460.0)]",0,7.0
speedrunner,meatboy,3,Stuck,12,0,33.99,0.358,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 468.3), (165.5, 433.9), (243.2, 436.2), (311.0, 457.5), (204.6, 390.7), (102.3, 342.8), (124.7, 293.2), (205.0, 238.2), (280.0, 202.1), (330.9, 184.9), (335.2, 186.4), (334.2, 206.9), (323.7, 246.1), (308.6, 304.2), (286.1, 381.2), (260.4, 477.0), (243.7, 502.9), (236.1, 458.9), (233.7, 439.2), (233.7, 441.6), (233.7, 462.8), (233.7, 502.9), (228.8, 519.2), (228.8, 514.5), (228.8, 528.6), (221.2, 484.0), (217.6, 447.1), (217.5, 437.7), (217.5, 447.1), (217.5, 475.4), (216.2, 522.5), (198.4, 489.2), (158.1, 449.9), (108.9, 429.5), (114.3, 390.6), (195.2, 333.3), (270.9, 294.9), (297.7, 275.2), (297.7, 274.5), (290.9, 292.5), (280.9, 329.4), (260.7, 385.2), (225.9, 459.8), (193.2, 523.3), (163.7, 472.2), (108.7, 440.1), (114.3, 397.3), (195.2, 340.0), (270.9, 301.5), (297.7, 281.9)]",0,7.2
speedrunner,meatboy,3,Stuck,6,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 616.7), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (73.0, 627.0), (73.0, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 589.3), (73.0, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (73.0, 556.9), (73.0, 602.4), (73.0, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5)]",0,5.35
speedrunner,meatboy,3,Stuck,3,0,2.7,0.088,"[(73.0, 621.0), (144.0, 561.9), (147.2, 522.5), (140.9, 520.2), (132.8, 536.7), (101.8, 572.1), (93.7, 592.5), (125.0, 542.8), (73.0, 480.8), (73.0, 437.6), (73.0, 413.3), (73.0, 407.8), (73.0, 421.2), (73.0, 453.3), (73.0, 493.0), (73.0, 532.7), (73.0, 572.3), (73.0, 612.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,6.32
speedrunner,meatboy,3,Pit,16,0,-93.47,0.0,"[(73.0, 621.0), (144.0, 561.9), (137.2, 532.7), (121.5, 535.1), (109.7, 556.3), (82.1, 596.4), (114.3, 587.8), (144.4, 538.9), (126.7, 534.2), (114.4, 548.4), (91.8, 581.4), (83.3, 616.3), (151.0, 552.0), (103.7, 506.4), (125.4, 460.0), (205.7, 453.0), (280.7, 464.8), (307.2, 495.4), (301.4, 523.3), (293.1, 513.9), (290.1, 523.3), (281.4, 517.0), (273.8, 517.0), (271.4, 523.3), (263.1, 513.9), (260.1, 523.3), (231.3, 496.2), (161.5, 454.5), (81.8, 432.4), (144.0, 371.6), (168.0, 321.4), (110.0, 290.0), (114.3, 247.2), (195.2, 189.9), (225.9, 151.4), (172.9, 131.8), (92.9, 131.0), (124.7, 91.7), (203.7, 36.7), (223.7, 0.6), (188.2, -16.7), (117.5, -15.1), (104.0, -31.8), (185.4, -91.4), (235.5, -112.2), (246.5, -107.5), (252.2, -83.9), (253.0, -41.5), (249.0, 19.8), (185.7, 99.9), (105.7, 198.8), (114.3, 219.7), (169.0, 162.4), (139.7, 123.9), (83.3, 97.9), (165.5, 33.5), (224.4, -12.0), (206.0, -38.7), (157.5, -46.6), (77.7, -35.6), (3.0, -20.7), (-76.6, -37.4), (-156.6, -30.3), (-236.6, -4.4), (-316.6, 40.4), (-396.6, 104.0), (-476.6, 186.5), (-556.6, 287.8), (-636.6, 408.0), (-716.6, 547.0), (-796.6, 704.8)]",0,9.4
speedrunner,meatboy,3,Pit,8,0,-90.76,0.0,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 468.3), (165.5, 433.9), (243.2, 436.2), (311.0, 457.5), (204.6, 390.7), (102.3, 342.8), (124.7, 293.2), (192.5, 238.2), (201.2, 202.1), (193.7, 184.9), (124.4, 186.4), (93.7, 181.5), (174.2, 119.5), (200.0, 76.3), (201.7, 52.0), (172.2, 46.5), (104.5, 59.9), (114.3, 37.9), (194.0, -19.4), (218.4, -57.9), (219.2, -77.5), (200.3, -78.3), (155.6, -60.2), (76.1, -23.3), (6.6, -28.8), (-55.8, -26.4), (-112.8, -5.2), (-164.4, 34.9), (-210.8, 93.8), (-251.8, 171.5), (-287.4, 268.1), (-317.8, 383.6), (-351.3, 517.9), (-382.3, 671.0)]",0,5.17
speedrunner,meatboy,3,Stuck,18,0,18.36,0.226,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 573.6), (123.0, 540.1), (83.3, 523.6), (165.5, 514.2), (243.2, 523.6), (293.7, 516.2), (290.6, 516.3), (290.2, 531.0), (282.6, 514.0), (279.0, 521.1), (276.3, 519.2), (269.3, 514.5), (267.6, 528.6), (260.0, 508.5), (256.3, 510.9), (256.2, 531.0), (248.6, 514.0), (245.0, 521.1), (240.1, 512.5), (234.4, 507.8), (233.6, 522.0), (228.7, 516.2), (223.1, 516.3), (222.2, 524.0), (213.9, 514.6), (210.9, 524.1), (206.1, 516.2), (200.4, 516.3), (199.6, 524.0), (191.2, 514.6), (188.2, 524.1), (188.2, 516.2), (188.2, 516.3), (188.2, 524.0), (188.2, 514.6), (188.2, 524.1), (188.2, 516.2), (188.2, 516.3), (188.2, 524.0), (188.2, 514.6), (188.2, 524.1), (188.2, 516.2), (188.2, 516.3)]",0,6.17
speedrunner,meatboy,3,Stuck,1,0,15.37,0.181,"[(73.0, 621.0), (144.0, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
speedrunner,meatboy,3,Stuck,21,0,63.31,0.636,"[(73.0, 621.0), (144.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 462.6), (165.5, 428.2), (243.2, 430.6), (311.0, 451.8), (228.6, 385.0), (149.0, 337.2), (73.0, 313.2), (155.4, 246.5), (233.7, 198.6), (306.7, 170.0), (374.4, 162.9), (436.7, 174.7), (493.7, 205.4), (541.7, 254.8), (542.8, 323.2), (540.2, 323.2), (540.2, 325.6), (537.6, 329.8), (530.6, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2), (528.8, 325.6), (528.8, 329.8), (528.8, 322.8), (528.8, 334.6), (528.8, 323.2)]",0,7.33
