persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,21,0,20.57,0.537,"[(137.0, 749.0), (184.3, 755.3), (264.3, 701.9), (344.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (354.3, 687.1), (285.0, 634.7), (293.0, 630.1), (368.0, 644.2), (375.0, 677.2), (344.0, 680.2), (281.3, 629.5), (300.0, 624.8), (375.0, 639.0), (375.0, 672.0), (354.3, 690.7), (285.0, 633.2), (293.0, 626.1), (368.0, 637.9), (375.0, 668.6), (364.7, 701.5), (290.0, 637.1), (287.3, 627.7), (358.0, 637.1), (375.0, 665.4), (364.7, 696.3), (290.0, 636.7), (287.3, 629.6), (358.0, 641.4), (375.0, 672.1), (354.3, 689.0), (285.0, 631.5), (293.0, 624.4), (368.0, 636.2), (375.0, 666.9), (364.7, 699.8), (290.0, 635.4), (287.3, 626.0), (358.0, 635.4), (375.0, 663.7), (375.0, 710.9), (296.3, 644.1), (283.0, 627.9), (348.0, 635.0), (375.0, 660.9), (375.0, 705.7), (296.3, 638.9), (283.0, 629.5), (348.0, 639.0), (375.0, 667.3), (364.7, 698.1)]",0,6.97
speedrunner,meatboy,1,Stuck,10,0,0.74,0.21,"[(137.0, 749.0), (96.0, 755.3), (73.0, 742.4), (175.7, 675.7), (229.0, 627.8), (295.0, 598.8), (298.5, 589.4), (293.2, 598.8), (288.8, 627.1), (283.1, 674.2), (252.8, 740.2), (174.6, 739.2), (94.6, 741.6), (139.7, 703.4), (209.0, 648.5), (267.7, 612.4), (310.3, 595.1), (307.3, 596.7), (299.8, 617.1), (297.6, 656.4), (286.7, 714.5), (225.3, 743.2), (145.3, 738.5), (73.0, 752.6), (175.7, 685.9), (223.7, 638.0), (293.7, 609.0), (308.6, 598.8), (304.8, 607.4), (299.0, 634.9), (294.8, 681.2), (270.3, 746.4), (197.3, 739.4), (117.3, 744.1), (81.0, 732.8), (126.3, 686.4), (163.7, 658.9), (211.7, 650.3), (291.7, 660.5), (371.7, 689.5), (323.3, 688.0), (243.0, 688.0), (164.3, 706.9)]",0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,-11.34,0.114,"[(137.0, 749.0), (91.7, 740.1), (79.6, 701.7), (97.2, 699.4), (109.6, 715.9), (116.6, 751.2), (103.0, 729.5), (73.0, 724.8), (73.0, 739.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.4
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.69,0.114,"[(137.0, 749.0), (131.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,32.41,0.483,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (308.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9), (309.3, 755.3), (309.3, 755.0), (309.3, 755.9)]",0,5.32
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (424.3, 755.0), (504.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,29.23,0.576,"[(137.0, 749.0), (96.0, 755.3), (85.0, 732.8), (122.3, 686.4), (159.7, 658.9), (233.7, 650.3), (313.7, 660.5), (375.0, 689.5), (323.3, 688.0), (243.0, 688.0), (168.0, 706.9), (88.0, 744.6), (95.7, 713.2), (133.0, 673.9), (175.7, 653.5), (255.0, 651.9), (335.0, 669.2), (333.7, 669.8), (252.8, 667.4), (177.1, 684.0), (99.0, 719.3), (139.7, 693.5), (217.0, 638.6), (283.7, 602.4), (287.2, 593.0), (281.8, 602.5), (277.4, 630.8), (330.4, 677.9), (375.0, 732.7), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0), (368.7, 755.9), (368.7, 755.3), (368.7, 755.0)]",0,8.1
speedrunner,meatboy,1,Stuck,1,0,30.71,0.488,"[(137.0, 749.0), (149.6, 755.3), (184.2, 755.0), (220.2, 755.9), (255.2, 755.3), (282.2, 755.0), (296.6, 755.9), (305.9, 755.3), (309.2, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9), (312.6, 755.3), (312.6, 755.0), (312.6, 755.9)]",0,5.72
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,24,0,19.2,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (323.3, 661.4), (278.0, 630.5), (318.0, 632.9), (375.0, 654.1), (375.0, 693.4), (313.0, 654.1), (278.3, 630.4), (328.0, 635.1), (375.0, 658.7), (375.0, 700.1), (304.0, 647.2), (280.0, 630.6), (338.0, 637.7), (375.0, 663.6), (375.0, 707.2), (296.3, 640.5), (283.0, 624.2), (348.0, 631.3), (375.0, 657.2), (375.0, 700.9), (304.0, 648.2), (280.0, 625.0), (338.0, 629.7), (375.0, 653.3), (375.0, 694.8), (313.0, 656.1), (278.3, 626.1), (328.0, 628.5), (375.0, 649.7), (375.0, 689.0), (323.3, 664.4), (278.0, 627.5), (318.0, 627.5), (375.0, 646.4), (375.0, 683.5), (333.7, 672.9), (279.0, 629.2), (308.3, 626.8), (375.0, 643.3), (375.0, 678.3), (344.0, 681.8), (281.3, 631.1), (300.0, 626.4), (375.0, 640.6), (375.0, 673.4), (354.3, 690.9), (285.0, 633.4), (293.0, 626.4), (368.0, 638.2), (375.0, 668.8), (364.7, 700.3), (290.0, 636.0), (287.3, 626.6), (358.0, 636.0), (375.0, 664.3)]",0,8.35
speedrunner,meatboy,1,Stuck,18,0,28.26,0.586,"[(137.0, 749.0), (141.0, 755.3), (204.3, 740.2), (284.3, 691.5), (364.3, 661.6), (375.0, 650.6), (375.0, 658.5), (375.0, 685.2), (333.7, 669.3), (279.0, 625.5), (308.3, 623.2), (375.0, 639.7), (375.0, 674.4), (354.3, 688.6), (285.0, 631.1), (293.0, 624.1), (368.0, 635.9), (375.0, 666.5), (375.0, 707.1), (296.3, 640.4), (283.0, 624.1), (348.0, 631.2), (375.0, 657.1), (375.0, 697.2), (313.0, 655.3), (278.3, 625.3), (328.0, 627.7), (375.0, 648.9), (375.0, 686.4), (333.7, 671.4), (279.0, 627.6), (308.3, 625.3), (375.0, 641.8), (375.0, 676.5), (354.3, 688.7), (285.0, 631.2), (293.0, 624.1), (368.0, 635.9), (375.0, 666.6), (375.0, 707.2), (296.3, 640.4), (283.0, 624.2), (348.0, 631.2), (375.0, 657.2), (375.0, 697.3), (313.0, 655.4), (278.3, 625.3), (328.0, 627.7), (375.0, 648.9)]",0,6.42
speedrunner,meatboy,1,Stuck,140,0,1.05,0.225,"[(137.0, 749.0), (131.7, 740.1), (126.3, 691.4), (121.0, 677.4), (115.7, 684.5), (110.3, 710.4), (105.0, 755.2), (99.7, 701.8), (94.3, 667.2), (89.0, 651.5), (83.7, 654.6), (78.3, 676.6), (73.0, 717.4), (151.7, 650.7), (165.0, 602.8), (151.7, 573.8), (151.7, 563.6), (154.3, 572.2), (154.3, 599.7), (157.0, 646.0), (149.0, 711.2), (149.8, 732.8), (147.6, 692.1), (145.4, 687.4), (143.2, 701.6), (140.9, 734.6), (141.2, 747.9), (143.8, 748.0), (146.3, 748.0), (143.2, 748.0), (140.3, 726.0), (142.9, 694.6), (145.6, 694.7), (148.3, 713.5), (150.9, 751.2), (149.3, 707.2), (147.1, 687.4), (144.9, 692.2), (142.7, 715.7), (140.4, 755.0), (143.1, 745.6), (145.8, 755.0), (145.3, 745.6), (142.2, 755.1), (142.2, 701.7), (144.9, 692.3), (147.6, 701.7), (150.2, 730.0), (151.1, 732.8), (148.8, 692.1), (146.6, 687.4), (144.4, 701.6)]",0,6.85
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.91,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.5, 691.4), (337.8, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,-12.15,0.114,"[(137.0, 749.0), (121.6, 740.1), (95.9, 691.4), (75.6, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
speedrunner,meatboy,1,Stuck,9,0,76.29,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 719.4), (364.3, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.8), (375.0, 752.4), (412.3, 733.1), (492.3, 721.4), (567.0, 743.8), (567.0, 719.4), (567.0, 677.8), (567.0, 655.6), (567.0, 653.3), (567.0, 669.8), (567.0, 705.2), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 652.5), (567.0, 657.3), (567.0, 680.8), (567.0, 723.3), (567.0, 732.8), (567.0, 686.4), (567.0, 659.1), (567.0, 652.1), (567.0, 663.9), (567.0, 694.5), (567.0, 744.0), (567.0, 713.2), (567.0, 673.9), (567.0, 654.3), (567.0, 654.3), (567.0, 673.2), (567.0, 710.9), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1)]",0,5.57
speedrunner,meatboy,1,Stuck,1,0,75.05,0.85,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (543.5, 755.9), (549.2, 755.3), (554.3, 755.0), (559.4, 755.9), (564.6, 755.3), (566.3, 755.0), (563.4, 755.9), (560.5, 755.3), (557.6, 755.0), (554.7, 755.9), (551.8, 755.3), (548.9, 755.0), (546.1, 755.9), (545.8, 755.3), (545.6, 755.0), (545.4, 755.9), (545.2, 755.3), (544.9, 755.0), (544.7, 755.9), (544.5, 755.3), (544.3, 755.0), (544.1, 755.9), (543.8, 755.3), (543.6, 755.0), (543.4, 755.9), (545.8, 755.3), (545.6, 755.0), (545.4, 755.9), (545.2, 755.3), (544.9, 755.0), (544.7, 755.9), (544.5, 755.3), (544.3, 755.0), (544.1, 755.9), (543.8, 755.3)]",0,5.42
speedrunner,meatboy,1,Saw,15,0,13.74,0.258,"[(137.0, 749.0), (95.6, 745.3), (139.7, 696.5), (235.2, 641.5), (289.2, 605.4), (257.9, 590.5), (178.0, 595.3), (98.0, 618.8), (99.7, 630.4), (193.0, 568.4), (209.0, 533.5), (145.7, 531.2), (73.0, 547.7), (139.7, 514.8), (209.0, 459.9), (193.0, 440.2), (115.7, 445.0), (73.0, 468.6), (175.7, 401.8), (213.0, 356.7), (165.7, 349.6), (85.7, 361.4), (113.0, 351.1), (199.7, 291.5), (205.0, 261.7), (135.7, 261.7), (74.3, 280.5), (153.0, 236.4), (211.7, 183.8), (185.0, 174.4), (105.7, 183.8), (86.3, 198.2)]",0,4.23
speedrunner,meatboy,1,Stuck,12,0,25.87,0.44,"[(137.0, 749.0), (96.0, 747.3), (139.7, 697.6), (209.0, 642.7), (265.0, 606.6), (297.0, 589.3), (286.2, 590.9), (277.8, 611.3), (280.2, 650.6), (265.8, 708.7), (203.1, 745.1), (123.1, 738.0), (99.7, 726.7), (193.0, 664.7), (209.0, 629.7), (145.7, 627.4), (73.0, 643.9), (179.4, 577.2), (274.2, 529.3), (296.2, 505.4), (279.7, 505.4), (259.9, 524.2), (229.9, 562.0), (169.7, 618.5), (89.7, 693.9), (98.3, 739.9), (117.0, 691.2), (138.3, 661.4), (111.7, 650.4), (126.3, 616.2), (231.2, 558.9), (295.9, 520.4), (289.4, 511.0), (269.8, 520.5), (247.1, 548.8), (211.2, 595.9), (142.6, 661.9), (74.3, 746.7), (101.0, 707.2), (127.7, 670.3), (141.0, 652.3), (85.0, 653.0), (153.0, 604.4), (255.4, 551.8), (298.8, 520.6), (285.1, 515.9), (265.4, 530.0), (238.3, 563.0), (199.6, 614.9), (122.6, 685.6), (81.0, 747.3), (107.7, 696.2), (131.7, 664.1), (134.3, 650.7), (73.0, 656.2), (179.4, 589.4), (274.2, 541.6)]",0,7.48
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 701.9), (344.3, 667.3), (375.0, 651.6), (375.0, 654.8), (375.0, 676.7), (375.0, 715.5), (412.3, 755.3), (492.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 701.9), (567.0, 668.4), (567.0, 661.4), (567.0, 673.2), (567.0, 703.8), (567.0, 753.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,96,0,5.97,0.114,"[(137.0, 749.0), (126.9, 755.3), (108.3, 738.3), (102.9, 745.4), (97.6, 747.9), (92.3, 748.0), (86.9, 748.0), (81.6, 748.0), (76.3, 748.0), (73.6, 748.1), (73.0, 748.1), (74.3, 748.1), (73.0, 748.1), (74.3, 748.1), (73.0, 748.2), (74.3, 748.2), (73.0, 748.2), (74.3, 748.2), (73.0, 748.3), (74.3, 748.3), (73.0, 748.3), (74.3, 748.3), (73.0, 748.3), (74.3, 748.4), (73.0, 748.4), (74.3, 748.4), (73.0, 748.4), (74.3, 748.5), (73.0, 748.5), (74.3, 748.5), (73.0, 748.5), (74.3, 748.5), (73.0, 748.6), (74.3, 748.6), (73.0, 748.6), (74.3, 748.6), (73.0, 748.7), (74.3, 748.7)]",0,5.02
speedrunner,meatboy,1,Stuck,22,0,70.89,0.857,"[(137.0, 749.0), (175.2, 755.3), (173.9, 724.0), (235.3, 717.0), (315.3, 728.8), (377.9, 755.0), (388.7, 719.4), (421.3, 725.2), (473.2, 752.3), (508.6, 733.1), (529.2, 686.7), (544.4, 659.2), (554.3, 650.6), (567.5, 660.8), (567.0, 689.8), (567.0, 737.7), (553.7, 733.6), (567.0, 724.2), (567.0, 733.7), (563.0, 755.3), (549.7, 721.1), (567.0, 718.8), (567.0, 735.3), (557.7, 755.9), (550.9, 719.8), (567.0, 719.8), (567.0, 738.7), (552.3, 748.2), (553.4, 718.7), (567.0, 721.1), (567.0, 742.3), (548.3, 740.8), (555.8, 718.0), (567.0, 722.7), (567.0, 746.3), (545.7, 733.6), (558.2, 717.6), (567.0, 724.7), (565.7, 750.6), (544.3, 726.8), (560.4, 717.4), (567.0, 726.9), (565.7, 755.2), (544.3, 724.6)]",0,5.77
speedrunner,meatboy,1,Stuck,8,0,75.61,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 739.9), (364.3, 691.2), (375.0, 661.4), (375.0, 650.4), (375.0, 658.2), (375.0, 684.9), (379.0, 730.4), (442.3, 755.3), (522.3, 708.1), (567.0, 671.2), (567.0, 656.1), (567.0, 660.9), (567.0, 684.4), (567.0, 726.9), (567.0, 732.8), (567.0, 686.4), (567.0, 659.9), (567.0, 655.2), (567.0, 669.4), (567.0, 702.4), (567.0, 754.2), (567.0, 707.2), (567.0, 670.3), (567.0, 655.2), (567.0, 660.0), (567.0, 683.5), (567.0, 726.0), (567.0, 732.8), (567.0, 686.4), (567.0, 659.9), (567.0, 655.2), (567.0, 669.4), (567.0, 702.4), (567.0, 754.2), (567.0, 707.2), (567.0, 670.3), (567.0, 655.2), (567.0, 660.0), (567.0, 683.5), (567.0, 726.0)]",0,5.62
speedrunner,meatboy,1,Success,7,0,84.64,0.586,"[(137.0, 749.0), (117.2, 745.3), (83.3, 728.7), (165.5, 664.3), (245.5, 618.8), (320.2, 592.1), (361.7, 574.8), (263.0, 510.5), (236.3, 464.9), (263.0, 438.2), (308.3, 430.4), (375.0, 441.4), (272.3, 374.7), (235.0, 326.8), (259.0, 297.7), (291.0, 287.5), (364.8, 296.2), (295.0, 249.5), (236.3, 196.9), (263.0, 163.1), (342.3, 148.2)]",0,2.78
