persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,10,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 731.4), (567.0, 724.4), (567.0, 736.2), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,7,0,83.11,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 689.0), (567.0, 691.4), (567.0, 712.6), (567.0, 750.2), (567.0, 726.8), (567.0, 691.4), (567.0, 689.1), (567.0, 705.6), (567.0, 740.2), (567.0, 740.8), (567.0, 694.9), (567.0, 687.9), (567.0, 699.7), (567.0, 730.3), (567.0, 755.9), (567.0, 702.5), (567.0, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 755.0), (567.0, 714.1), (567.0, 689.0), (567.0, 691.4), (567.0, 712.6), (567.0, 750.2), (567.0, 726.8), (567.0, 691.4), (567.0, 689.1), (567.0, 705.6), (567.0, 740.2), (567.0, 740.8)]",0,5.77
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 740.8), (455.2, 719.9), (495.2, 740.0), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (275.7, 687.3), (315.7, 659.8), (355.7, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
novice,meatboy,1,Stuck,10,0,52.39,0.804,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 720.3), (442.2, 725.2), (482.2, 752.3), (522.2, 729.5), (562.2, 724.8), (567.0, 739.0), (486.5, 672.3), (459.9, 624.4), (470.0, 595.3), (509.3, 585.1), (549.3, 593.8), (567.0, 621.3), (567.0, 660.8), (567.0, 700.4), (505.0, 658.5), (457.7, 605.9), (463.5, 572.2), (499.3, 557.3), (539.3, 561.2), (567.0, 584.0), (567.0, 622.2), (567.0, 661.9), (567.0, 701.6), (505.0, 659.7), (457.7, 607.1), (463.5, 573.3), (499.3, 558.4), (539.3, 562.3), (567.0, 585.1), (567.0, 623.3), (567.0, 663.0), (567.0, 702.7), (505.0, 660.8), (457.7, 608.2), (463.5, 574.5), (499.3, 559.5), (539.3, 563.5), (567.0, 586.3), (567.0, 624.5), (567.0, 664.2), (567.0, 703.8), (505.0, 661.9), (457.7, 609.3), (463.5, 575.6), (499.3, 560.7), (539.3, 564.6), (567.0, 587.4), (567.0, 625.6), (567.0, 665.3), (567.0, 705.0), (505.0, 663.1), (457.7, 610.5), (463.5, 576.7), (499.3, 561.8)]",0,8.05
novice,meatboy,1,Stuck,12,0,41.88,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (279.2, 687.3), (318.4, 659.8), (358.4, 651.2), (375.0, 661.4), (375.0, 690.4), (377.2, 731.0), (410.2, 740.8), (449.7, 719.9), (489.7, 740.0), (529.7, 740.8), (567.3, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (546.3, 696.8), (470.9, 634.8), (467.8, 591.6), (507.2, 567.2), (547.2, 561.8), (567.7, 575.1), (567.7, 607.2), (567.7, 646.9), (567.7, 686.6), (547.1, 697.9), (471.6, 635.9), (467.8, 592.7), (507.2, 568.4), (547.2, 562.9), (567.7, 576.2), (567.7, 608.3), (567.7, 648.0), (567.7, 687.7), (547.1, 699.0), (471.6, 637.0), (467.8, 593.8), (507.2, 569.5), (547.2, 564.0), (567.7, 577.4), (567.7, 609.5), (567.7, 649.2), (567.7, 688.9), (547.1, 700.2), (471.6, 638.2), (467.8, 595.0), (507.2, 570.6), (547.2, 565.2), (567.7, 578.5), (567.7, 610.6), (567.7, 650.3), (567.7, 690.0), (515.3, 661.0), (457.0, 606.0), (482.2, 569.9), (522.2, 552.6), (562.2, 554.2), (567.0, 574.6), (567.0, 611.7), (567.0, 651.4), (567.0, 691.1), (516.1, 662.1), (457.0, 607.1), (482.2, 571.0), (522.2, 553.8), (562.2, 555.3), (567.0, 575.8), (567.0, 612.9), (567.0, 652.6), (567.0, 692.3), (516.1, 663.2), (457.0, 608.3), (482.2, 572.2), (522.2, 554.9), (562.2, 556.5), (567.0, 576.9), (567.0, 614.0), (567.0, 653.7), (567.0, 693.4), (516.1, 664.4), (457.0, 609.4), (482.2, 573.3), (522.2, 556.0), (562.2, 557.6), (567.0, 578.0), (567.0, 615.1), (567.0, 654.8), (567.0, 694.5), (516.1, 665.5), (457.0, 610.5), (482.2, 574.4), (522.2, 557.2)]",0,12.58
novice,meatboy,1,Stuck,7,0,60.98,0.855,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 714.1), (549.7, 674.8), (567.7, 654.4), (567.7, 652.8), (567.7, 670.1), (567.7, 705.3), (536.0, 702.9), (457.0, 643.2), (457.0, 602.4), (457.0, 580.4), (457.0, 577.3), (464.2, 593.0), (502.2, 627.5), (542.2, 680.9), (567.0, 738.8), (505.0, 696.9), (457.0, 644.3), (457.0, 610.5), (457.0, 595.6), (457.0, 599.5), (477.2, 622.3), (517.2, 663.9), (557.2, 724.4), (567.7, 748.2), (556.9, 697.1), (554.0, 664.9), (567.0, 651.6), (567.0, 657.1), (567.0, 681.4), (567.0, 720.2), (505.0, 678.3), (457.0, 625.7), (457.0, 591.9), (457.0, 577.0), (457.0, 581.0), (477.2, 603.7), (517.2, 645.4), (557.2, 705.8), (556.7, 739.3), (474.5, 674.9), (457.0, 629.4), (457.0, 602.7), (457.0, 594.9), (459.2, 605.9), (492.2, 635.7), (532.2, 684.4)]",0,7.65
novice,meatboy,1,Stuck,2,0,89.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (275.7, 687.3), (315.7, 659.8), (355.7, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (567.0, 664.0), (567.0, 695.4), (567.0, 735.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,7,0,57.78,0.775,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (361.7, 724.8), (401.7, 729.6), (439.9, 753.1), (479.9, 733.1), (516.9, 692.4), (548.6, 687.7), (567.7, 701.9), (515.3, 668.1), (457.0, 613.2), (478.2, 577.1), (510.9, 559.8), (546.6, 561.4), (567.7, 581.8), (567.7, 618.9), (567.7, 658.6), (567.7, 698.3), (515.3, 669.3), (457.0, 614.3), (478.2, 578.2), (510.9, 560.9), (546.6, 562.5), (567.7, 582.9), (567.7, 620.1), (567.7, 659.8), (567.7, 699.4), (515.3, 670.4), (457.0, 615.5), (478.2, 579.3), (510.9, 562.1), (546.6, 563.7), (567.7, 584.1), (567.7, 621.2), (567.7, 660.9), (567.7, 700.6), (515.3, 671.5), (457.0, 616.6), (478.2, 580.5), (510.9, 563.2), (546.6, 564.8), (567.7, 585.2), (567.7, 622.3), (567.7, 662.0), (567.7, 701.7), (515.3, 672.7), (457.0, 617.7), (478.2, 581.6)]",0,6.88
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,8,0,59.46,0.792,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 714.1), (567.7, 678.7), (567.7, 674.0), (567.7, 688.2), (547.1, 692.7), (471.6, 630.7), (467.8, 587.5), (507.2, 563.2), (547.2, 557.7), (567.7, 571.1), (567.7, 603.2), (567.7, 642.9), (567.7, 682.5), (547.1, 693.9), (471.6, 631.8), (467.8, 588.7), (507.2, 564.3), (547.2, 558.8), (567.7, 572.2), (567.7, 604.3), (567.7, 644.0), (567.7, 683.7), (547.1, 695.0), (471.6, 633.0), (467.8, 589.8), (507.2, 565.5), (547.2, 560.0), (567.7, 573.3), (567.7, 605.4), (567.7, 645.1), (567.7, 684.8), (547.1, 696.1), (471.6, 634.1), (467.8, 590.9), (507.2, 566.6), (547.2, 561.1), (567.7, 574.5), (567.7, 606.6), (567.7, 646.3), (567.7, 685.9), (547.1, 697.3), (471.6, 635.2), (467.8, 592.1), (507.2, 567.7)]",0,7.33
novice,meatboy,1,Stuck,12,0,41.88,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (279.2, 687.3), (318.4, 659.8), (358.4, 651.2), (375.0, 661.4), (375.0, 690.4), (377.2, 731.0), (410.2, 740.8), (449.7, 719.9), (489.7, 740.0), (529.7, 740.8), (567.3, 692.1), (567.0, 662.2), (567.0, 651.2), (567.0, 659.1), (567.0, 685.8), (546.3, 696.8), (470.9, 634.8), (467.8, 591.6), (507.2, 567.2), (547.2, 561.8), (567.7, 575.1), (567.7, 607.2), (567.7, 646.9), (567.7, 686.6), (547.1, 697.9), (471.6, 635.9), (467.8, 592.7), (507.2, 568.4), (547.2, 562.9), (567.7, 576.2), (567.7, 608.3), (567.7, 648.0), (567.7, 687.7), (547.1, 699.0), (471.6, 637.0), (467.8, 593.8), (507.2, 569.5), (547.2, 564.0), (567.7, 577.4), (567.7, 609.5), (567.7, 649.2), (567.7, 688.9), (547.1, 700.2), (471.6, 638.2), (467.8, 595.0), (507.2, 570.6), (547.2, 565.2), (567.7, 578.5), (567.7, 610.6), (567.7, 650.3), (567.7, 690.0), (515.3, 661.0), (457.0, 606.0), (482.2, 569.9), (522.2, 552.6), (562.2, 554.2), (567.0, 574.6), (567.0, 611.7), (567.0, 651.4), (567.0, 691.1), (516.1, 662.1), (457.0, 607.1), (482.2, 571.0), (522.2, 553.8), (562.2, 555.3), (567.0, 575.8), (567.0, 612.9), (567.0, 652.6), (567.0, 692.3), (516.1, 663.2), (457.0, 608.3), (482.2, 572.2), (522.2, 554.9), (562.2, 556.5), (567.0, 576.9), (567.0, 614.0), (567.0, 653.7), (567.0, 693.4), (516.1, 664.4), (457.0, 609.4), (482.2, 573.3), (522.2, 556.0), (562.2, 557.6), (567.0, 578.0), (567.0, 615.1), (567.0, 654.8), (567.0, 694.5), (516.1, 665.5), (457.0, 610.5), (482.2, 574.4), (522.2, 557.2)]",0,12.58
novice,meatboy,1,Stuck,10,0,52.39,0.804,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 720.3), (442.2, 725.2), (482.2, 752.3), (522.2, 729.5), (562.2, 724.8), (567.0, 739.0), (486.5, 672.3), (459.9, 624.4), (470.0, 595.3), (509.3, 585.1), (549.3, 593.8), (567.0, 621.3), (567.0, 660.8), (567.0, 700.4), (505.0, 658.5), (457.7, 605.9), (463.5, 572.2), (499.3, 557.3), (539.3, 561.2), (567.0, 584.0), (567.0, 622.2), (567.0, 661.9), (567.0, 701.6), (505.0, 659.7), (457.7, 607.1), (463.5, 573.3), (499.3, 558.4), (539.3, 562.3), (567.0, 585.1), (567.0, 623.3), (567.0, 663.0), (567.0, 702.7), (505.0, 660.8), (457.7, 608.2), (463.5, 574.5), (499.3, 559.5), (539.3, 563.5), (567.0, 586.3), (567.0, 624.5), (567.0, 664.2), (567.0, 703.8), (505.0, 661.9), (457.7, 609.3), (463.5, 575.6), (499.3, 560.7), (539.3, 564.6), (567.0, 587.4), (567.0, 625.6), (567.0, 665.3), (567.0, 705.0), (505.0, 663.1), (457.7, 610.5), (463.5, 576.7), (499.3, 561.8)]",0,8.05
novice,meatboy,1,Stuck,8,0,59.46,0.792,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (565.6, 714.1), (567.7, 678.7), (567.7, 674.0), (567.7, 688.2), (547.1, 692.7), (471.6, 630.7), (467.8, 587.5), (507.2, 563.2), (547.2, 557.7), (567.7, 571.1), (567.7, 603.2), (567.7, 642.9), (567.7, 682.5), (547.1, 693.9), (471.6, 631.8), (467.8, 588.7), (507.2, 564.3), (547.2, 558.8), (567.7, 572.2), (567.7, 604.3), (567.7, 644.0), (567.7, 683.7), (547.1, 695.0), (471.6, 633.0), (467.8, 589.8), (507.2, 565.5), (547.2, 560.0), (567.7, 573.3), (567.7, 605.4), (567.7, 645.1), (567.7, 684.8), (547.1, 696.1), (471.6, 634.1), (467.8, 590.9), (507.2, 566.6), (547.2, 561.1), (567.7, 574.5), (567.7, 606.6), (567.7, 646.3), (567.7, 685.9), (547.1, 697.3), (471.6, 635.2), (467.8, 592.1), (507.2, 567.7)]",0,7.33
novice,meatboy,1,Stuck,7,0,57.78,0.775,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (361.7, 724.8), (401.7, 729.6), (439.9, 753.1), (479.9, 733.1), (516.9, 692.4), (548.6, 687.7), (567.7, 701.9), (515.3, 668.1), (457.0, 613.2), (478.2, 577.1), (510.9, 559.8), (546.6, 561.4), (567.7, 581.8), (567.7, 618.9), (567.7, 658.6), (567.7, 698.3), (515.3, 669.3), (457.0, 614.3), (478.2, 578.2), (510.9, 560.9), (546.6, 562.5), (567.7, 582.9), (567.7, 620.1), (567.7, 659.8), (567.7, 699.4), (515.3, 670.4), (457.0, 615.5), (478.2, 579.3), (510.9, 562.1), (546.6, 563.7), (567.7, 584.1), (567.7, 621.2), (567.7, 660.9), (567.7, 700.6), (515.3, 671.5), (457.0, 616.6), (478.2, 580.5), (510.9, 563.2), (546.6, 564.8), (567.7, 585.2), (567.7, 622.3), (567.7, 662.0), (567.7, 701.7), (515.3, 672.7), (457.0, 617.7), (478.2, 581.6)]",0,6.88
novice,meatboy,1,Stuck,7,0,5.8,0.271,"[(137.0, 749.0), (162.2, 740.1), (181.9, 691.4), (177.2, 661.5), (173.8, 650.5), (198.7, 658.4), (238.7, 685.1), (278.7, 730.6), (318.7, 755.3), (358.7, 732.8), (375.0, 692.1), (303.5, 631.1), (224.5, 580.8), (150.8, 549.4), (88.9, 536.9), (73.0, 543.2), (75.2, 568.3), (108.2, 612.3), (148.2, 675.1), (188.2, 755.0), (228.2, 755.9), (268.2, 755.3), (308.2, 755.0), (348.2, 747.6), (375.0, 696.5), (324.1, 646.9), (243.7, 591.9), (168.7, 555.8), (101.0, 538.6), (73.0, 540.1), (73.0, 560.6), (98.2, 599.8), (138.2, 657.9), (178.2, 734.9), (218.2, 755.0), (258.2, 755.9), (298.2, 755.3), (338.2, 755.0), (375.0, 707.5), (344.7, 663.6), (263.3, 603.9), (187.0, 563.1), (116.0, 541.1), (73.3, 538.0), (73.0, 553.7), (88.2, 588.2), (128.2, 641.6), (168.2, 713.9)]",0,6.28
novice,meatboy,1,Stuck,7,0,62.19,0.886,"[(137.0, 749.0), (153.3, 755.3), (192.2, 755.0), (232.2, 755.9), (272.2, 755.3), (312.2, 755.0), (352.2, 755.9), (392.2, 755.3), (432.2, 755.0), (472.2, 755.9), (512.2, 755.3), (551.2, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 687.9), (567.0, 695.0), (546.3, 694.2), (470.9, 632.2), (463.0, 589.0), (469.6, 564.7), (478.0, 559.2), (498.1, 572.5), (527.3, 604.7), (563.5, 655.8), (567.0, 701.2), (567.0, 740.9), (567.0, 725.9), (567.0, 690.5), (567.0, 688.2), (567.0, 704.7), (505.0, 659.9), (457.7, 607.3), (466.9, 573.6), (470.8, 558.7), (486.3, 562.6), (513.4, 585.4), (544.3, 627.0), (567.0, 680.5), (567.0, 720.2), (567.0, 755.0), (567.0, 701.6), (567.0, 687.0), (567.0, 694.1), (546.3, 693.3), (470.9, 631.3), (463.0, 588.1), (469.6, 563.8), (478.0, 558.3), (498.1, 571.6), (527.3, 603.8), (563.5, 654.9), (567.0, 700.4), (567.0, 740.1), (567.0, 725.9), (567.0, 690.5), (567.0, 688.2), (567.0, 704.7)]",0,7.47
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 726.8), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
