persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,3,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (514.3, 128.0), (445.0, 66.0), (453.0, 22.8), (528.0, -1.5), (608.0, -7.0), (688.0, 6.4), (768.0, 38.6), (848.0, 89.6), (928.0, 159.5)]",0,2.1
speedrunner,meatboy,7,Success,3,0,366.76,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (535.0, 154.3), (456.3, 87.6), (443.0, 39.7), (508.0, 10.6), (588.0, 0.4), (668.0, 9.1), (748.0, 36.6), (828.0, 82.9), (908.0, 148.1), (988.0, 232.1)]",0,2.4
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Success,3,0,366.76,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (535.0, 154.3), (456.3, 87.6), (443.0, 39.7), (508.0, 10.6), (588.0, 0.4), (668.0, 9.1), (748.0, 36.6), (828.0, 82.9), (908.0, 148.1), (988.0, 232.1)]",0,2.4
speedrunner,meatboy,7,Success,3,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (514.3, 128.0), (445.0, 66.0), (453.0, 22.8), (528.0, -1.5), (608.0, -7.0), (688.0, 6.4), (768.0, 38.6), (848.0, 89.6), (928.0, 159.5)]",0,2.1
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,355.56,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (199.1, 243.3), (279.1, 243.0), (359.1, 189.6), (439.1, 155.0), (519.1, 139.3), (535.0, 142.5), (493.7, 115.4), (439.0, 58.1), (468.3, 19.6), (548.0, -0.0), (628.0, -0.8), (708.0, 17.3), (788.0, 54.2), (868.0, 109.9), (948.0, 184.5)]",0,2.47
speedrunner,meatboy,7,Success,3,0,420.56,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (514.3, 126.6), (445.0, 64.6), (453.0, 21.4), (528.0, -2.9), (608.0, -8.4), (688.0, 5.0), (768.0, 37.2), (848.0, 88.2), (928.0, 158.1)]",0,2.1
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,317.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (194.5, 243.9), (269.8, 243.3), (349.8, 207.7), (429.8, 166.1), (509.8, 143.3), (535.0, 139.4), (514.3, 130.3), (445.0, 68.3), (453.0, 25.1), (528.0, 0.8), (608.0, -4.7), (688.0, 8.7), (768.0, 40.9), (848.0, 91.9), (928.0, 161.8)]",0,2.77
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (483.3, 114.2), (438.0, 59.2), (478.0, 23.1), (558.0, 5.8), (638.0, 7.4), (718.0, 27.8), (798.0, 67.1), (878.0, 125.2), (958.0, 202.2)]",0,2.18
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (483.3, 114.2), (438.0, 59.2), (478.0, 23.1), (558.0, 5.8), (638.0, 7.4), (718.0, 27.8), (798.0, 67.1), (878.0, 125.2), (958.0, 202.2)]",0,2.18
speedrunner,meatboy,7,Success,3,0,317.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (194.5, 243.9), (269.8, 243.3), (349.8, 207.7), (429.8, 166.1), (509.8, 143.3), (535.0, 139.4), (514.3, 130.3), (445.0, 68.3), (453.0, 25.1), (528.0, 0.8), (608.0, -4.7), (688.0, 8.7), (768.0, 40.9), (848.0, 91.9), (928.0, 161.8)]",0,2.77
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,3,0,400.62,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 230.4), (312.3, 228.1), (392.3, 244.6), (472.3, 280.0), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.07
speedrunner,meatboy,7,Saw,2,0,186.2,0.464,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (231.4, 243.0), (310.2, 235.6), (390.2, 184.5), (470.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (535.0, 207.6), (535.0, 247.3), (535.0, 287.0), (535.0, 326.7), (535.0, 366.4), (535.0, 406.0)]",0,2.28
speedrunner,meatboy,7,Success,3,0,399.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (493.7, 106.7), (439.0, 49.4), (468.3, 11.0), (548.0, -8.7), (628.0, -9.4), (708.0, 8.6), (788.0, 45.5), (868.0, 101.3), (948.0, 175.9)]",0,2.2
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,399.62,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 213.9), (401.2, 170.0), (481.2, 144.8), (535.0, 138.5), (493.7, 106.7), (439.0, 49.4), (468.3, 11.0), (548.0, -8.7), (628.0, -9.4), (708.0, 8.6), (788.0, 45.5), (868.0, 101.3), (948.0, 175.9)]",0,2.2
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Pit,8,0,-40.85,0.033,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-83.2, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-62.3, 469.3), (-141.0, 467.0), (-135.7, 483.5), (-61.7, 518.9), (18.3, 573.1)]",0,1.77
speedrunner,meatboy,7,Success,3,0,383.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (234.6, 243.9), (314.6, 228.8), (394.6, 180.1), (474.6, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (464.0, 89.1), (440.0, 38.8), (498.0, 7.4), (578.0, -5.1), (658.0, 1.2), (738.0, 26.3), (818.0, 70.3), (898.0, 133.1), (978.0, 214.8)]",0,2.15
speedrunner,meatboy,7,Pit,7,0,-40.85,0.033,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (35.5, 243.9), (-44.5, 245.9), (-104.5, 266.0), (-83.2, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-62.3, 469.3), (-141.0, 467.0), (-135.7, 483.5), (-61.7, 518.9), (18.3, 573.1)]",0,1.77
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,409.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (464.0, 89.1), (440.0, 38.8), (498.0, 7.4), (578.0, -5.1), (658.0, 1.2), (738.0, 26.3), (818.0, 70.3), (898.0, 133.1), (978.0, 214.8)]",0,2.15
speedrunner,meatboy,7,Success,3,0,383.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (234.6, 243.9), (314.6, 228.8), (394.6, 180.1), (474.6, 150.2), (535.0, 139.2), (535.0, 147.1), (473.0, 100.2), (438.3, 47.6), (488.0, 13.8), (568.0, -1.1), (648.0, 2.8), (728.0, 25.6), (808.0, 67.2), (888.0, 127.7), (968.0, 207.0)]",0,2.3
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (504.0, 133.4), (441.3, 73.8), (460.0, 32.9), (538.0, 11.0), (618.0, 7.8), (698.0, 23.5), (778.0, 58.1), (858.0, 111.5), (938.0, 183.7)]",0,2.22
speedrunner,meatboy,7,Saw,2,0,214.15,0.464,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 213.9), (436.2, 170.0), (516.2, 144.8), (535.0, 138.5), (535.0, 151.1), (535.0, 182.5), (535.0, 222.2), (535.0, 261.9), (535.0, 301.6), (535.0, 341.3), (535.0, 380.9)]",0,1.97
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (504.0, 133.4), (441.3, 73.8), (460.0, 32.9), (538.0, 11.0), (618.0, 7.8), (698.0, 23.5), (778.0, 58.1), (858.0, 111.5), (938.0, 183.7)]",0,2.22
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,377.29,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (493.7, 147.7), (439.0, 90.4), (468.3, 51.9), (548.0, 34.2), (628.0, 36.6), (708.0, 57.8), (788.0, 97.9), (868.0, 156.8), (948.0, 234.6)]",0,2.33
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,422.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (504.0, 117.2), (441.3, 57.6), (460.0, 16.8), (538.0, -5.2), (618.0, -8.4), (698.0, 7.4), (778.0, 41.9), (858.0, 95.3), (938.0, 167.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,377.29,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (493.7, 147.7), (439.0, 90.4), (468.3, 51.9), (548.0, 34.2), (628.0, 36.6), (708.0, 57.8), (788.0, 97.9), (868.0, 156.8), (948.0, 234.6)]",0,2.33
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (464.0, 80.0), (440.0, 29.7), (498.0, -1.7), (578.0, -14.2), (658.0, -8.0), (738.0, 17.2), (818.0, 61.2), (898.0, 124.0), (978.0, 205.6)]",0,2.02
speedrunner,meatboy,7,Success,3,0,388.52,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (524.7, 152.2), (450.0, 87.8), (447.3, 42.3), (518.0, 15.6), (598.0, 7.7), (678.0, 18.7), (758.0, 48.6), (838.0, 97.3), (918.0, 164.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,341.91,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (193.3, 243.0), (245.3, 243.9), (325.3, 208.3), (405.3, 166.7), (485.3, 143.9), (535.0, 140.0), (483.3, 99.4), (438.0, 44.5), (478.0, 8.4), (558.0, -8.9), (638.0, -7.3), (718.0, 13.1), (798.0, 52.4), (878.0, 110.5), (958.0, 187.4)]",0,2.58
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (514.3, 151.0), (445.0, 88.9), (453.0, 45.8), (528.0, 21.4), (608.0, 15.9), (688.0, 29.3), (768.0, 61.5), (848.0, 112.5), (928.0, 182.4)]",0,2.23
