persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,46,0,145.39,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 621.3), (280.3, 629.2), (360.3, 656.3), (440.3, 611.2), (520.3, 574.3), (600.3, 556.3), (680.3, 557.0), (760.3, 549.6), (840.3, 547.2), (920.3, 563.7), (983.0, 598.6), (983.0, 638.3), (1003.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,5,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 644.2), (600.3, 644.3), (680.3, 659.0), (760.3, 659.9), (840.3, 637.1), (920.3, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (996.3, 654.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,24,0,55.33,0.525,"[(73.0, 653.0), (70.4, 644.1), (63.4, 595.4), (61.7, 566.0), (61.7, 559.0), (61.7, 570.8), (61.7, 601.4), (61.7, 650.9), (54.9, 617.2), (50.6, 577.9), (50.3, 560.0), (50.3, 562.3), (50.3, 583.6), (50.3, 623.6), (47.7, 643.9), (41.0, 595.2), (41.0, 568.6), (41.0, 566.3), (61.7, 565.3), (143.5, 558.3), (217.8, 551.6), (282.1, 546.9), (341.1, 561.1), (394.8, 594.1), (443.1, 645.9), (480.6, 643.2), (510.9, 645.6), (534.1, 649.8), (546.4, 642.8), (553.4, 654.6), (554.3, 643.2), (554.3, 645.6), (554.3, 649.8), (554.3, 642.8), (554.3, 654.6), (554.3, 643.2), (554.3, 645.6), (554.3, 649.8), (554.3, 642.8), (554.3, 654.6), (554.3, 643.2), (554.3, 645.6), (554.3, 649.8), (554.3, 642.8), (554.3, 654.6), (554.3, 643.2), (554.3, 645.6), (554.3, 649.8), (554.3, 642.8), (554.3, 654.6), (554.3, 643.2), (554.3, 645.6), (554.3, 649.8), (554.3, 642.8), (554.3, 654.6), (554.3, 643.2), (554.3, 645.6), (554.3, 649.8), (554.3, 642.8), (554.3, 654.6), (554.3, 643.2), (554.3, 645.6), (554.3, 649.8), (554.3, 642.8), (554.3, 654.6), (554.3, 643.2)]",0,0,8.72
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Saw,2,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 595.2)]",0,0,0.6
speedrunner,meatboy,10,Stuck,2,0,143.42,0.961,"[(73.0, 653.0), (120.3, 655.1), (168.3, 650.4), (221.7, 659.3), (301.7, 659.0), (381.7, 659.9), (461.7, 659.3), (541.7, 659.0), (621.7, 659.9), (701.7, 659.3), (781.7, 659.0), (861.7, 659.9), (941.7, 659.3), (1000.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.53
speedrunner,meatboy,10,Stuck,1,0,85.92,0.939,"[(73.0, 653.0), (120.3, 659.3), (141.4, 659.0), (146.5, 659.9), (151.6, 659.3), (156.7, 659.0), (161.8, 659.9), (166.9, 659.3), (172.1, 659.0), (177.2, 659.9), (182.3, 659.3), (187.4, 659.0), (192.5, 659.9), (197.6, 659.3), (236.6, 659.0), (316.6, 659.9), (396.6, 659.3), (476.6, 659.0), (556.6, 659.9), (586.0, 659.3), (580.4, 659.0), (574.9, 659.9), (569.3, 659.3), (563.8, 659.0), (568.9, 659.9), (574.0, 659.3), (579.1, 659.0), (584.2, 659.9), (589.3, 659.3), (594.4, 659.0), (599.6, 659.9), (604.7, 659.3), (609.8, 659.0), (614.9, 659.9), (620.0, 659.3), (625.1, 659.0), (630.2, 659.9), (635.3, 659.3), (640.4, 659.0), (645.6, 659.9), (694.8, 659.3), (774.8, 659.0), (854.8, 659.9), (929.0, 659.3), (931.2, 659.0), (925.7, 659.9), (920.1, 659.3), (914.6, 659.0), (920.3, 659.9), (925.4, 659.3), (930.5, 659.0), (935.6, 659.9), (940.7, 659.3), (945.8, 659.0), (950.9, 659.9), (956.1, 659.3), (961.2, 659.0), (966.3, 659.9), (971.4, 659.3), (976.5, 659.0), (981.6, 659.9), (986.7, 659.3), (991.8, 659.0), (996.9, 659.9), (1002.1, 659.3), (1007.2, 659.0), (1012.3, 659.9), (1014.3, 659.3), (1011.4, 659.0), (1008.5, 659.9), (1005.6, 659.3), (1002.7, 659.0), (999.8, 659.9), (996.9, 659.3), (994.1, 659.0), (991.2, 659.9), (993.6, 659.3), (990.7, 659.0), (990.5, 659.9), (992.9, 659.3), (992.7, 659.0)]",0,0,10.68
speedrunner,meatboy,10,Stuck,16,0,116.99,0.86,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 609.9), (599.0, 602.9), (599.0, 614.7), (619.0, 645.3), (696.3, 659.9), (776.3, 659.3), (856.3, 630.8), (936.3, 595.4), (983.0, 593.1), (983.0, 609.6), (983.0, 644.2), (1011.0, 655.9), (944.0, 659.2), (929.2, 642.5), (983.0, 647.2), (912.0, 630.9), (888.0, 635.7), (946.0, 659.2), (983.0, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1004.7, 653.0), (931.8, 651.3), (938.9, 641.9), (972.7, 639.8), (898.0, 630.4), (895.3, 639.8), (966.0, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (987.0, 659.0), (984.0, 653.9), (925.6, 647.2), (954.1, 642.5), (952.0, 635.6), (889.3, 631.0), (908.0, 645.1)]",0,0,6.8
speedrunner,meatboy,10,Stuck,15,0,-5.58,0.039,"[(73.0, 653.0), (42.3, 651.3), (41.0, 641.9), (42.3, 651.3), (41.0, 645.0), (41.0, 645.0), (42.3, 651.3), (41.0, 641.9), (42.3, 651.3), (41.0, 645.0), (41.0, 645.0), (42.3, 651.3), (41.0, 641.9), (42.3, 651.3), (41.0, 645.0), (41.0, 645.0), (42.3, 651.3), (41.0, 641.9), (42.3, 651.3), (41.0, 645.0), (41.0, 645.0), (42.3, 651.3), (41.0, 641.9), (42.3, 651.3), (41.0, 645.0), (41.0, 645.0), (42.3, 651.3), (41.0, 641.9), (42.3, 651.3), (41.0, 645.0), (41.0, 645.0), (42.3, 651.3), (41.0, 641.9), (42.3, 651.3), (41.0, 645.0), (41.0, 645.0), (42.3, 651.3), (41.0, 641.9)]",0,0,5.02
speedrunner,meatboy,10,Stuck,25,0,137.78,0.912,"[(73.0, 653.0), (119.6, 649.3), (197.2, 642.2), (275.0, 654.0), (354.9, 644.1), (434.9, 646.5), (514.9, 659.9), (594.9, 659.3), (674.8, 649.4), (754.7, 642.3), (834.7, 654.1), (914.7, 659.0), (988.7, 659.9), (1009.7, 653.3), (1008.3, 653.9), (1007.0, 654.8), (1005.7, 655.9), (1004.3, 657.4), (1000.3, 659.2), (997.7, 655.9), (995.0, 653.9), (989.7, 654.8), (984.3, 655.9), (983.0, 637.0), (983.0, 637.0), (983.0, 655.9), (981.7, 636.4), (981.7, 638.8), (981.7, 660.0), (980.3, 636.0), (980.3, 640.8), (979.0, 651.3), (979.0, 634.6), (979.0, 641.7), (977.7, 644.3), (977.7, 634.9), (977.7, 644.3), (976.3, 642.5), (976.3, 635.4), (976.3, 647.2), (975.0, 639.8), (975.0, 635.1), (975.0, 649.2), (969.7, 633.0), (969.7, 628.4), (969.7, 642.5), (963.0, 636.8), (963.0, 627.4), (963.0, 636.8)]",0,0,6.45
speedrunner,meatboy,10,Stuck,1,0,145.09,0.961,"[(73.0, 653.0), (104.0, 659.3), (180.8, 659.0), (260.8, 659.9), (340.8, 659.3), (420.8, 659.0), (500.8, 659.9), (580.8, 659.3), (660.8, 659.0), (740.8, 659.9), (820.8, 659.3), (900.8, 659.0), (980.8, 659.9), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.47
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,144.18,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.53
speedrunner,meatboy,10,Stuck,1,0,137.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 649.0), (1011.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.78
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,201,0,65.68,0.93,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (988.7, 659.9), (988.2, 655.9), (986.8, 653.9), (989.2, 654.8), (989.2, 655.9), (987.3, 653.9), (984.4, 653.0), (988.3, 653.3), (987.0, 653.9), (986.3, 653.0), (982.0, 655.1), (983.0, 650.4), (979.0, 655.1), (973.7, 650.4), (968.3, 655.2), (963.0, 650.5), (964.4, 655.2), (964.9, 650.5), (966.6, 649.5), (961.2, 642.4), (979.9, 654.2), (980.3, 644.5), (979.8, 644.6), (980.0, 651.3), (972.9, 632.7), (898.2, 568.3), (868.9, 525.0), (793.6, 535.6), (772.2, 565.0), (832.2, 613.3), (912.2, 659.9), (986.4, 659.3), (989.8, 654.8), (986.1, 654.8), (985.3, 653.3), (987.1, 653.9), (986.4, 654.8), (985.2, 653.3), (982.9, 653.4), (983.0, 651.1), (977.7, 653.5), (972.3, 651.2), (967.0, 653.5), (961.7, 651.2), (965.2, 653.6), (965.6, 651.3), (965.2, 647.5), (959.9, 642.9), (981.2, 657.0), (979.6, 643.5), (979.1, 645.9), (979.9, 649.1), (962.6, 623.6), (893.2, 561.6), (901.2, 530.6), (959.9, 530.6), (967.9, 549.5), (981.2, 587.2), (983.0, 632.9), (981.6, 649.1), (981.1, 642.0), (980.7, 653.8), (981.7, 644.0), (976.3, 646.3), (972.2, 649.1), (979.8, 642.0), (979.3, 653.8), (982.6, 644.0), (921.7, 591.0), (887.0, 538.4), (935.0, 529.0), (969.7, 538.4), (972.3, 566.7), (983.0, 610.2), (983.0, 649.9), (904.3, 583.2), (891.0, 535.3), (947.0, 521.3), (968.3, 528.4), (971.0, 554.4), (983.0, 599.1), (983.0, 638.8), (921.0, 596.9), (886.3, 544.3), (934.3, 521.4), (969.0, 523.8), (966.3, 545.0), (979.7, 585.1), (983.0, 627.8), (982.3, 651.3), (981.8, 641.9), (981.4, 651.3)]",0,0,13.8
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,8,0,78.72,0.915,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (914.5, 659.9), (918.8, 637.1), (972.8, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 641.7), (891.0, 589.6), (843.0, 539.4), (880.3, 527.9), (959.0, 548.0), (983.0, 586.8), (983.0, 644.5), (980.8, 659.0), (977.9, 659.9), (975.1, 659.3), (972.2, 659.0), (969.3, 659.9), (966.4, 659.3), (963.5, 659.0), (960.6, 659.9), (957.7, 659.3), (954.8, 659.0), (951.9, 659.9), (949.1, 659.3), (946.2, 659.0), (972.8, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 621.3), (929.7, 613.0), (851.0, 555.7), (856.3, 517.2), (930.3, 497.6), (983.0, 496.8), (983.0, 514.9), (983.0, 551.8), (983.0, 607.6), (980.9, 659.9), (978.1, 659.3), (975.2, 659.0), (972.3, 659.9), (969.4, 659.3), (966.5, 659.0), (963.6, 659.9), (960.7, 659.3), (957.8, 659.0), (954.9, 659.9), (952.1, 659.3), (949.2, 659.0), (946.3, 659.9), (965.6, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (943.0, 621.5), (856.3, 561.8), (851.0, 521.0), (920.3, 499.0), (983.0, 495.9), (983.0, 511.6), (983.0, 546.2), (983.0, 599.6), (982.3, 659.3), (979.4, 659.0), (976.5, 659.9), (973.6, 659.3), (970.7, 659.0), (967.8, 659.9)]",0,0,11.22
