persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,5,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 750.8), (194.8, 733.1), (154.8, 723.7), (114.8, 733.1), (74.8, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,7,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (262.8, 713.9), (229.8, 747.3), (189.8, 696.2), (149.8, 664.1), (109.8, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7)]",0,5.35
novice,meatboy,8,Saw,2,0,-26.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (275.3, 647.0)]",0,0.72
novice,meatboy,8,Stuck,7,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (262.8, 713.9), (229.8, 747.3), (189.8, 696.2), (149.8, 664.1), (109.8, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7), (73.0, 674.0), (73.0, 688.2), (73.0, 721.0), (73.0, 755.0), (73.0, 714.1), (73.0, 678.7)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (385.7, 664.9), (280.8, 657.8), (316.7, 628.7)]",0,0.93
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,3,0,-26.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 652.1), (275.3, 650.0)]",0,0.72
novice,meatboy,8,Saw,4,0,27.22,0.521,"[(329.0, 749.0), (326.8, 740.1), (311.8, 723.7), (302.2, 730.8), (288.2, 755.0), (265.0, 726.2), (265.0, 682.3), (265.0, 672.9), (275.3, 670.7), (357.5, 644.0), (425.6, 648.8), (397.7, 628.8)]",0,1.52
novice,meatboy,8,Stuck,3,0,-46.57,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (206.0, 755.3), (166.0, 755.0), (126.0, 755.9), (86.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,2,0,-26.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (275.3, 647.0)]",0,0.72
novice,meatboy,8,Stuck,3,0,-46.57,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (206.0, 755.3), (166.0, 755.0), (126.0, 755.9), (86.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,4,0,27.22,0.521,"[(329.0, 749.0), (326.8, 740.1), (311.8, 723.7), (302.2, 730.8), (288.2, 755.0), (265.0, 726.2), (265.0, 682.3), (265.0, 672.9), (275.3, 670.7), (357.5, 644.0), (425.6, 648.8), (397.7, 628.8)]",0,1.52
novice,meatboy,8,Saw,3,0,-26.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 652.1), (275.3, 650.0)]",0,0.72
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.9), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,2,0,-47.56,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (206.0, 725.9), (166.0, 682.0), (126.0, 656.8), (86.9, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,8,0,-47.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 711.3), (73.0, 704.2), (73.0, 716.0), (114.3, 699.6), (181.8, 692.5), (203.8, 704.3), (180.2, 735.0), (140.2, 755.3), (100.2, 755.0), (73.0, 747.6), (73.0, 707.7), (73.0, 705.4), (73.0, 721.9), (135.0, 696.0), (191.7, 693.7), (202.1, 710.2), (170.2, 745.6), (130.2, 755.0), (90.2, 755.9), (73.0, 733.1), (73.0, 705.4), (73.0, 707.8), (73.0, 729.0), (153.5, 693.7), (198.6, 696.1), (197.5, 717.3), (160.2, 755.0), (120.2, 755.9), (80.2, 755.3), (73.0, 719.7), (73.0, 704.2), (73.0, 711.3)]",0,5.2
novice,meatboy,8,Stuck,9,0,-45.34,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.6, 691.4), (265.0, 673.3), (265.0, 678.1), (306.3, 658.1), (373.8, 651.0), (395.8, 662.8), (393.4, 693.5), (378.5, 743.0), (364.0, 728.9), (347.0, 724.3), (335.3, 738.4), (328.6, 740.2), (313.6, 723.8), (303.9, 730.9), (299.6, 755.0), (287.4, 726.0), (275.7, 726.0), (267.0, 744.9), (243.2, 730.9), (204.9, 723.8), (171.9, 735.6), (145.3, 745.1), (111.8, 738.0), (82.8, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.63
novice,meatboy,8,Stuck,2,0,-46.51,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (201.3, 755.3), (161.3, 755.0), (121.3, 755.9), (81.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,15,0,-46.03,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 662.5), (394.1, 671.9), (362.2, 700.2), (322.2, 747.3), (282.2, 731.4), (242.2, 724.4), (202.2, 736.2), (162.2, 747.6), (122.2, 724.2), (82.2, 729.0), (114.3, 702.7), (181.8, 677.8), (203.8, 682.5), (180.2, 706.1), (140.2, 748.5), (100.2, 728.9), (83.3, 714.4), (161.7, 666.3), (201.0, 663.9), (194.1, 680.4), (155.2, 715.8), (115.2, 755.3), (75.2, 726.6), (135.0, 673.0), (191.7, 663.6), (202.1, 673.1), (170.2, 701.3), (130.2, 748.5), (90.2, 726.4), (104.0, 697.0), (175.8, 664.3), (203.6, 666.7), (185.2, 687.9), (145.2, 728.0), (105.2, 730.6), (73.0, 723.6)]",0,5.2
novice,meatboy,8,Saw,2,0,-26.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (275.3, 647.0)]",0,0.72
novice,meatboy,8,Stuck,2,0,-46.51,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (201.3, 755.3), (161.3, 755.0), (121.3, 755.9), (81.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,9,0,-45.34,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.6, 691.4), (265.0, 673.3), (265.0, 678.1), (306.3, 658.1), (373.8, 651.0), (395.8, 662.8), (393.4, 693.5), (378.5, 743.0), (364.0, 728.9), (347.0, 724.3), (335.3, 738.4), (328.6, 740.2), (313.6, 723.8), (303.9, 730.9), (299.6, 755.0), (287.4, 726.0), (275.7, 726.0), (267.0, 744.9), (243.2, 730.9), (204.9, 723.8), (171.9, 735.6), (145.3, 745.1), (111.8, 738.0), (82.8, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.63
novice,meatboy,8,Stuck,2,0,-47.56,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (206.0, 725.9), (166.0, 682.0), (126.0, 656.8), (86.9, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,9,0,-36.69,0.177,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (275.3, 688.3), (353.7, 661.6), (393.0, 666.4), (386.1, 689.9), (347.2, 732.4), (307.2, 740.8), (267.2, 724.4), (227.2, 731.5), (187.2, 755.0), (147.2, 707.5), (107.2, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (144.6, 680.4), (195.5, 680.4), (200.2, 699.2), (165.2, 737.0), (125.2, 733.1), (85.2, 686.7), (73.0, 663.6), (73.0, 663.6), (73.0, 682.5), (83.3, 704.4), (161.7, 677.7), (201.0, 682.4), (194.1, 706.0), (155.2, 748.4), (115.2, 719.7), (75.2, 678.1), (73.0, 661.8), (73.0, 666.5), (73.0, 690.1), (104.0, 686.5)]",0,5.23
novice,meatboy,8,Stuck,2,0,12.68,0.56,"[(329.0, 749.0), (307.2, 740.1), (271.1, 723.7), (327.0, 671.9), (383.7, 662.5), (394.9, 671.9), (394.1, 700.2), (394.1, 747.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9), (394.1, 755.3), (394.1, 755.0), (394.1, 755.9)]",0,5.22
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (254.2, 730.6), (214.8, 725.9), (174.8, 682.0), (134.8, 656.8), (94.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,10,0,-47.25,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (383.7, 688.4), (394.9, 704.9), (389.7, 740.3), (365.7, 728.6), (337.4, 724.0), (314.4, 738.1), (280.2, 740.2), (242.5, 723.8), (210.2, 730.9), (183.2, 755.0), (150.6, 730.9), (112.3, 723.8), (79.3, 735.6), (114.3, 719.1), (181.8, 712.1), (203.8, 723.9), (202.1, 754.5), (186.9, 733.1), (148.2, 723.7), (114.5, 733.1), (87.1, 755.3), (73.0, 719.7), (114.3, 678.3), (181.8, 671.3), (203.8, 683.1), (201.4, 713.7), (187.4, 755.0), (157.8, 728.6), (120.2, 724.0), (87.8, 738.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,2,0,-26.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (275.3, 647.0)]",0,0.72
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (254.2, 730.6), (214.8, 725.9), (174.8, 682.0), (134.8, 656.8), (94.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-47.56,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (241.4, 730.6), (206.0, 725.9), (166.0, 682.0), (126.0, 656.8), (86.9, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,9,0,-45.34,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.6, 691.4), (265.0, 673.3), (265.0, 678.1), (306.3, 658.1), (373.8, 651.0), (395.8, 662.8), (393.4, 693.5), (378.5, 743.0), (364.0, 728.9), (347.0, 724.3), (335.3, 738.4), (328.6, 740.2), (313.6, 723.8), (303.9, 730.9), (299.6, 755.0), (287.4, 726.0), (275.7, 726.0), (267.0, 744.9), (243.2, 730.9), (204.9, 723.8), (171.9, 735.6), (145.3, 745.1), (111.8, 738.0), (82.8, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.63
novice,meatboy,8,Stuck,2,0,-47.31,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (239.8, 730.6), (200.3, 725.9), (160.3, 682.0), (120.3, 656.8), (80.3, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,12,0,-32.59,0.199,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (265.0, 679.0), (327.0, 653.1), (383.7, 650.7), (394.1, 667.2), (362.2, 702.6), (322.2, 755.0), (282.2, 726.0), (242.2, 726.0), (202.2, 744.9), (162.2, 730.9), (122.2, 723.8), (82.2, 735.6), (114.3, 719.1), (181.8, 712.1), (203.8, 723.9), (180.2, 754.5), (140.2, 727.3), (100.2, 725.0), (83.3, 729.0), (161.7, 702.4), (201.0, 707.1), (194.1, 730.7), (155.2, 755.9), (115.2, 725.6), (75.2, 727.9), (135.0, 698.5), (191.7, 696.2), (202.1, 712.7), (170.2, 748.1), (130.2, 728.9), (90.2, 724.3), (104.0, 703.7), (175.8, 694.3), (203.6, 703.7), (185.2, 732.0), (145.2, 740.2)]",0,5.35
