persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,21,0,15.26,0.366,"[(73.0, 685.0), (100.5, 691.3), (112.5, 662.6), (145.8, 662.6), (176.5, 681.5), (194.5, 669.6), (202.5, 623.3), (210.5, 595.8), (229.2, 587.2), (253.2, 597.4), (293.2, 626.4), (231.2, 584.8), (172.5, 532.2), (177.8, 498.5), (193.8, 483.6), (212.5, 487.5), (239.2, 510.3), (265.8, 551.9), (297.7, 594.4), (199.0, 530.0), (172.3, 484.5), (183.0, 457.8), (199.0, 449.9), (223.0, 460.9), (249.7, 490.8), (276.3, 539.5), (271.0, 552.2), (184.3, 492.6), (173.7, 451.8), (195.0, 435.7), (221.7, 440.4), (248.3, 464.0), (275.0, 506.4), (271.0, 515.3), (184.3, 455.6), (176.3, 416.6), (203.0, 409.6), (229.7, 421.4), (256.3, 452.0), (288.3, 501.5), (244.3, 481.0), (175.0, 426.1), (183.0, 395.6), (209.7, 393.2), (236.3, 409.7), (263.0, 445.1), (305.7, 499.3), (219.0, 448.0), (171.0, 397.7), (189.7, 375.7), (216.3, 378.0), (243.0, 399.3), (269.7, 439.3), (297.7, 480.5), (199.0, 416.1), (172.3, 370.6), (196.3, 356.9), (217.7, 364.0), (244.3, 390.0), (271.0, 434.7), (297.7, 480.0), (199.0, 415.6), (172.3, 370.1), (196.3, 356.5), (217.7, 363.6), (244.3, 389.5), (271.0, 434.3), (297.7, 479.5), (199.0, 415.2), (172.3, 369.6), (196.3, 356.0), (217.7, 363.1), (244.3, 389.0), (271.0, 433.8), (311.0, 497.4), (208.3, 430.7), (171.0, 382.8), (192.3, 365.0), (219.0, 369.7), (245.7, 393.3), (272.3, 435.7), (297.7, 478.9), (199.0, 414.5), (172.3, 369.0), (193.7, 355.4), (217.7, 362.5), (244.3, 388.4), (271.0, 433.2)]",0,11.72
speedrunner,meatboy,4,Stuck,2,0,43.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.47
speedrunner,meatboy,4,Stuck,2,0,43.55,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.45
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.4), (280.3, 680.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,38.91,0.372,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (310.6, 691.9), (309.3, 691.3), (311.0, 691.0), (310.9, 691.9), (309.7, 691.3), (310.6, 691.0), (309.3, 691.9), (311.0, 691.3), (310.9, 691.0), (309.7, 691.9), (310.6, 691.3), (309.3, 691.0), (311.0, 691.9), (310.9, 691.3), (309.7, 691.0), (310.6, 691.9), (309.3, 691.3), (311.0, 691.0), (310.9, 691.9), (309.7, 691.3), (310.6, 691.0), (309.3, 691.9), (311.0, 691.3), (310.9, 691.0), (309.7, 691.9), (310.6, 691.3), (309.3, 691.0), (311.0, 691.9), (310.9, 691.3), (309.7, 691.0), (310.6, 691.9), (309.3, 691.3), (311.0, 691.0), (310.9, 691.9), (309.7, 691.3), (310.6, 691.0), (309.3, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,78,0,38.17,0.372,"[(73.0, 685.0), (111.2, 691.3), (109.9, 660.0), (144.1, 653.0), (178.3, 664.8), (212.6, 691.0), (228.6, 676.1), (258.8, 678.5), (289.9, 683.6), (310.3, 632.5), (311.0, 613.9), (311.0, 618.6), (311.0, 642.2), (311.0, 684.6), (311.0, 674.8), (311.0, 679.5), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2), (311.0, 674.5), (311.0, 688.6), (311.0, 675.2), (311.0, 680.0), (311.0, 679.2)]",0,6.18
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (280.3, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,3,0,-181.02,0.0,"[(73.0, 685.0), (69.0, 676.1), (5.7, 627.4), (-46.3, 597.5), (-14.3, 586.5), (65.7, 594.4), (145.7, 621.1), (225.7, 666.6), (286.2, 691.3), (246.8, 691.0), (166.8, 691.9), (86.8, 691.3), (6.8, 691.0), (-73.2, 701.6), (-153.2, 731.0), (-233.2, 779.3), (-313.2, 846.5)]",0,2.13
speedrunner,meatboy,4,Stuck,2,0,42.57,0.374,"[(73.0, 685.0), (114.0, 691.3), (190.0, 691.0), (270.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.57
speedrunner,meatboy,4,Pit,3,0,-10.5,0.045,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (309.6, 691.9), (306.7, 691.3), (303.8, 691.0), (300.9, 691.9), (298.0, 691.3), (295.1, 691.0), (292.2, 691.9), (289.3, 691.3), (286.4, 691.0), (283.6, 691.9), (280.7, 691.3), (277.8, 691.0), (274.9, 691.9), (272.0, 691.3), (269.1, 691.0), (266.2, 691.9), (251.4, 691.3), (177.4, 691.0), (97.4, 691.9), (17.4, 691.3), (-62.6, 697.2), (-105.2, 721.9), (-62.6, 765.5), (17.4, 827.9)]",0,3.63
speedrunner,meatboy,4,Stuck,75,0,42.13,0.372,"[(73.0, 685.0), (111.2, 691.3), (123.2, 663.0), (196.1, 660.7), (276.1, 677.2), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2), (311.0, 691.7), (311.0, 674.8), (311.0, 681.9), (311.0, 677.6), (311.0, 675.2)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.55,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.45
speedrunner,meatboy,4,Stuck,1,0,14.77,0.179,"[(73.0, 685.0), (118.7, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0), (149.3, 691.9), (149.3, 691.3), (149.3, 691.0)]",0,5.17
speedrunner,meatboy,4,Stuck,8,0,39.25,0.364,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (309.7, 650.1), (309.7, 610.8), (309.7, 590.4), (309.7, 588.8), (309.7, 606.1), (309.7, 642.2), (309.7, 691.0), (308.3, 637.6), (308.3, 603.0), (308.3, 587.3), (308.3, 590.5), (308.3, 612.4), (308.3, 653.3), (307.0, 675.9), (307.0, 627.2), (307.0, 597.4), (307.0, 586.4), (307.0, 594.2), (307.0, 620.9), (307.0, 666.4), (305.7, 661.9), (305.7, 618.0), (305.7, 592.8), (305.7, 586.5), (305.7, 599.1), (305.7, 630.5), (305.7, 680.7), (304.3, 649.2), (304.3, 609.9), (304.3, 589.5), (304.3, 587.9), (304.3, 605.2), (304.3, 641.3), (304.3, 691.0), (303.0, 637.6), (303.0, 603.0), (303.0, 587.3), (303.0, 590.5), (303.0, 612.4)]",0,5.68
speedrunner,meatboy,4,Stuck,21,0,24.9,0.318,"[(73.0, 685.0), (100.5, 691.3), (109.8, 662.6), (135.2, 662.6), (165.8, 681.5), (175.8, 691.9), (170.5, 655.8), (189.2, 655.8), (215.8, 674.7), (229.0, 691.0), (214.3, 668.1), (239.7, 670.5), (267.7, 691.7), (250.8, 682.0), (256.2, 674.9), (280.2, 686.7), (273.4, 691.0), (253.0, 674.0), (275.2, 681.1), (294.6, 681.4), (284.3, 662.8), (191.0, 655.7), (175.0, 667.5), (201.1, 691.3), (187.0, 670.4), (209.7, 668.1), (235.0, 684.6), (229.6, 683.6), (229.2, 674.2), (252.7, 683.6), (257.4, 691.9), (231.2, 674.5), (255.7, 679.2), (276.4, 691.9), (248.9, 677.1), (266.7, 677.1), (294.5, 691.3), (259.8, 679.2), (265.2, 674.5), (291.8, 688.6), (307.5, 676.5), (231.0, 657.3), (172.3, 659.7), (188.3, 680.9), (191.7, 683.6), (198.3, 666.9), (221.0, 674.0), (244.5, 691.3), (220.1, 676.5), (240.9, 676.6), (266.6, 691.3), (235.0, 679.2), (243.4, 674.5), (267.9, 688.6), (260.0, 684.2), (256.4, 674.8), (282.2, 684.2), (283.8, 691.9)]",0,7.65
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,0,0,-435.73,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-72.6, 701.6), (-145.6, 731.0), (-213.2, 779.3), (-275.6, 846.5)]",0,0.8
speedrunner,meatboy,4,Pit,2,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Stuck,21,0,37.26,0.348,"[(73.0, 685.0), (114.0, 683.3), (190.0, 673.9), (270.0, 683.3), (308.3, 656.2), (305.7, 614.5), (305.7, 593.7), (305.7, 593.8), (305.7, 612.6), (311.0, 650.3), (308.3, 683.3), (307.0, 673.9), (307.0, 683.3), (305.7, 677.0), (305.7, 677.0), (304.3, 683.3), (304.3, 673.9), (304.3, 683.3), (303.0, 677.0), (303.0, 677.0), (301.7, 683.3), (301.7, 673.9), (301.7, 683.3), (300.3, 677.0), (300.3, 677.0), (299.0, 683.3), (299.0, 673.9), (299.0, 683.3), (297.7, 677.0), (297.7, 677.0), (296.3, 683.3), (296.3, 673.9), (296.3, 683.3), (295.0, 677.0), (295.0, 677.0), (293.7, 683.3), (293.7, 673.9), (293.7, 683.3), (292.3, 677.0), (292.3, 677.0), (291.0, 683.3), (291.0, 673.9), (291.0, 683.3)]",0,5.7
speedrunner,meatboy,4,Stuck,23,0,31.63,0.337,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 674.9), (311.0, 682.0), (249.0, 669.3), (214.3, 671.7), (264.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.0, 674.1), (311.0, 681.2), (249.0, 668.4), (214.3, 670.8), (264.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.0, 674.1), (311.0, 681.2), (249.0, 668.4), (214.3, 670.8), (264.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.0, 674.1), (311.0, 681.2), (249.0, 668.4), (214.3, 670.8), (264.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.0, 674.1), (311.0, 681.2), (249.0, 668.4), (214.3, 670.8), (264.0, 691.0), (311.0, 681.6), (311.0, 691.0), (311.0, 674.1), (311.0, 681.2)]",0,5.42
speedrunner,meatboy,4,Pit,3,0,-566.12,0.0,"[(73.0, 685.0), (25.7, 676.1), (-54.2, 642.3), (-134.2, 642.3), (-214.2, 661.2), (-294.2, 698.9), (-374.2, 755.5), (-454.2, 830.9)]",0,0.97
speedrunner,meatboy,4,Stuck,72,0,40.51,0.359,"[(73.0, 685.0), (120.3, 691.3), (200.3, 649.2), (276.3, 609.9), (300.3, 589.5), (303.0, 587.9), (303.0, 605.2), (303.0, 641.3), (303.0, 691.0), (310.6, 681.6), (219.8, 663.6), (171.8, 668.3), (193.2, 691.9), (207.6, 691.3), (264.9, 637.9), (311.0, 603.3), (311.0, 587.6), (308.3, 590.8), (303.0, 612.7), (297.7, 653.6), (296.2, 686.9), (301.1, 682.2), (304.6, 686.9), (309.0, 682.2), (244.7, 668.9), (175.3, 668.9), (186.0, 687.8), (213.7, 682.2), (230.2, 689.3), (237.2, 679.2), (254.6, 674.5), (255.9, 688.6), (266.3, 675.2), (268.1, 680.0), (275.2, 668.8), (311.0, 622.4), (311.0, 594.9), (309.7, 586.3), (307.0, 596.5), (301.7, 625.5), (296.3, 673.4)]",0,5.45
speedrunner,meatboy,4,Pit,10,0,236.9,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (309.7, 650.1), (271.0, 601.8), (184.3, 542.2), (179.0, 501.3), (248.3, 488.3), (297.7, 484.1), (199.0, 419.7), (172.3, 374.2), (228.3, 364.8), (308.3, 374.2), (388.3, 402.5), (465.8, 419.9), (501.7, 374.0), (409.8, 312.7), (351.8, 262.5), (379.1, 244.0), (458.5, 248.8), (538.5, 272.3), (618.5, 314.8), (661.7, 309.9), (649.7, 266.8), (547.2, 202.4), (510.6, 156.8), (558.5, 132.2), (638.5, 129.9), (611.3, 90.0), (566.0, 35.0), (606.0, 15.4), (686.0, 20.1), (766.0, 43.7), (846.0, 86.1), (926.0, 147.4), (1006.0, 227.5), (1086.0, 326.5), (1166.0, 444.3), (1246.0, 580.9), (1326.0, 736.4)]",0,5.43
speedrunner,meatboy,4,Stuck,78,0,38.94,0.372,"[(73.0, 685.0), (100.5, 691.3), (112.5, 662.6), (145.8, 662.6), (179.2, 681.5), (197.2, 680.1), (226.5, 675.4), (277.2, 689.5), (309.7, 661.9), (309.7, 652.5), (309.7, 662.0), (309.7, 690.3), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2)]",0,6.05
speedrunner,meatboy,4,Pit,8,0,228.59,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (309.7, 650.1), (309.7, 610.8), (309.7, 590.4), (284.3, 569.0), (191.0, 507.0), (175.0, 463.8), (238.3, 444.4), (311.0, 446.8), (240.0, 389.0), (216.0, 338.7), (274.0, 324.5), (354.0, 331.6), (434.0, 357.5), (489.7, 386.3), (383.5, 321.9), (316.8, 276.4), (335.5, 256.1), (413.5, 258.5), (493.5, 279.7), (573.5, 319.8), (646.6, 304.1), (661.7, 262.5), (571.0, 200.8), (523.0, 150.6), (560.3, 121.2), (640.3, 116.5), (663.0, 130.6), (584.3, 63.9), (571.0, 16.0), (636.0, 6.6), (716.0, 16.0), (796.0, 44.3), (876.0, 91.5), (956.0, 157.4), (1036.0, 242.3), (1116.0, 345.9), (1196.0, 468.4), (1276.0, 609.8), (1356.0, 770.0)]",0,5.67
speedrunner,meatboy,4,Pit,10,0,236.9,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (309.7, 650.1), (271.0, 601.8), (184.3, 542.2), (179.0, 501.3), (248.3, 488.3), (297.7, 484.1), (199.0, 419.7), (172.3, 374.2), (228.3, 364.8), (308.3, 374.2), (388.3, 402.5), (465.8, 419.9), (501.7, 374.0), (409.8, 312.7), (351.8, 262.5), (379.1, 244.0), (458.5, 248.8), (538.5, 272.3), (618.5, 314.8), (661.7, 309.9), (649.7, 266.8), (547.2, 202.4), (510.6, 156.8), (558.5, 132.2), (638.5, 129.9), (611.3, 90.0), (566.0, 35.0), (606.0, 15.4), (686.0, 20.1), (766.0, 43.7), (846.0, 86.1), (926.0, 147.4), (1006.0, 227.5), (1086.0, 326.5), (1166.0, 444.3), (1246.0, 580.9), (1326.0, 736.4)]",0,5.43
