persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,27.36,0.179,"[(73.0, 525.0), (120.3, 531.3), (190.7, 531.0), (202.4, 531.9), (208.2, 531.3), (208.8, 531.0), (212.2, 531.9), (212.8, 531.3), (216.2, 531.0), (216.8, 531.9), (214.8, 531.3), (215.5, 531.0), (216.2, 531.9), (214.2, 531.3), (217.5, 531.0), (215.5, 531.9), (216.2, 531.3), (216.8, 531.0), (217.5, 531.9), (215.5, 531.3), (216.2, 531.0), (216.8, 531.9), (214.8, 531.3), (215.5, 531.0), (216.2, 531.9), (214.2, 531.3), (217.5, 531.0), (215.5, 531.9), (216.2, 531.3), (216.8, 531.0), (217.5, 531.9), (215.5, 531.3), (216.2, 531.0), (216.8, 531.9), (214.8, 531.3), (215.5, 531.0), (216.2, 531.9), (214.2, 531.3), (217.5, 531.0), (215.5, 531.9)]",0,5.28
speedrunner,meatboy,5,Pit,1,0,-497.69,0.0,"[(73.0, 525.0), (65.0, 531.3), (1.7, 531.0), (-78.3, 541.6), (-158.3, 571.0), (-238.3, 619.3), (-318.3, 686.5)]",0,0.87
speedrunner,meatboy,5,Pit,3,0,-475.17,0.0,"[(73.0, 525.0), (25.7, 531.3), (-53.8, 518.4), (-128.8, 516.1), (-198.5, 532.6), (-262.8, 568.0), (-321.8, 622.2), (-375.5, 695.2)]",0,0.98
speedrunner,meatboy,5,Stuck,1,0,-11.16,0.014,"[(73.0, 525.0), (32.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3), (17.0, 531.0), (17.0, 531.9), (17.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,17,0,39.73,0.298,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 516.2), (69.8, 516.3), (62.8, 531.0), (62.8, 514.0), (58.9, 521.1), (54.8, 508.8), (54.8, 462.4), (56.1, 434.9), (112.1, 426.3), (192.1, 436.5), (272.1, 465.5), (314.8, 513.4), (297.9, 516.2), (284.9, 516.3), (275.8, 531.0), (269.5, 514.0), (265.7, 521.1), (255.8, 519.2), (250.1, 514.5), (245.5, 528.6), (234.8, 515.2), (229.8, 517.6), (210.3, 516.6), (170.6, 467.9), (171.3, 449.9), (243.5, 454.6), (323.5, 478.2), (355.5, 520.6), (337.4, 515.2), (325.1, 517.6), (316.2, 523.3), (310.5, 513.9), (305.9, 523.3), (296.2, 517.6), (291.2, 515.2), (285.8, 531.7), (275.3, 514.5), (270.9, 519.2), (262.4, 521.1), (253.4, 514.0), (249.8, 525.8), (251.5, 516.2), (249.3, 516.3), (241.0, 531.0), (232.7, 514.0), (229.7, 521.1), (200.8, 502.7), (163.2, 458.7), (175.8, 445.3), (252.3, 452.4), (332.3, 478.3)]",0,7.28
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,2,0,-542.16,0.0,"[(73.0, 525.0), (34.8, 523.3), (-34.9, 513.9), (-114.9, 523.3), (-194.9, 551.6), (-274.9, 598.8), (-354.9, 664.7)]",0,0.9
speedrunner,meatboy,5,Saw,1,0,373.91,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 531.9), (320.0, 531.3), (345.7, 531.0)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-552.61,0.0,"[(73.0, 525.0), (25.7, 531.3), (-50.7, 537.2), (-130.7, 561.9), (-210.7, 605.5), (-290.7, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,2,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,2,0,-357.22,0.0,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (71.7, 526.0), (43.7, 531.9), (-35.7, 533.9), (-115.7, 554.0), (-195.7, 592.8), (-275.7, 650.5), (-355.7, 727.1)]",0,1.2
speedrunner,meatboy,5,Pit,4,0,-15.2,0.048,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (278.4, 531.3), (276.5, 531.0), (201.5, 531.9), (121.5, 531.3), (41.5, 531.0), (-34.5, 535.4), (-45.2, 557.8), (-9.0, 596.2), (-60.7, 594.7), (-106.0, 594.7), (-66.0, 613.6), (-9.0, 650.0), (28.3, 697.9)]",0,2.05
speedrunner,meatboy,5,Stuck,1,0,83.09,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.2, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,347.41,0.317,"[(73.0, 525.0), (70.3, 516.1), (67.7, 467.4), (91.7, 437.5), (165.7, 426.5), (245.7, 434.4), (325.7, 461.1)]",0,0.9
speedrunner,meatboy,5,Stuck,2,0,83.67,0.466,"[(73.0, 525.0), (110.3, 516.1), (189.7, 467.4), (269.7, 437.5), (349.7, 426.5), (429.7, 434.4), (509.7, 461.1), (567.0, 503.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.82
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-263.48,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-129.0, 561.9), (-195.7, 605.5), (-185.0, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,282.3,0.296,"[(73.0, 525.0), (81.0, 531.3), (144.3, 531.0), (218.3, 531.9), (254.7, 531.3), (287.7, 531.0), (317.3, 531.9), (343.7, 531.3)]",0,1.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,15,0,-16.03,0.0,"[(73.0, 525.0), (32.0, 531.3), (14.5, 518.4), (11.5, 516.1), (3.9, 531.0), (-3.7, 514.0), (-7.3, 521.1), (-7.4, 518.3), (-7.4, 516.0), (-7.4, 531.0), (-7.4, 514.0), (-7.4, 521.1), (-7.4, 518.3), (-7.4, 516.0), (-7.4, 531.0), (-7.4, 514.0), (-7.4, 521.1), (-7.4, 518.3), (-7.4, 516.0), (-7.4, 531.0), (-7.4, 514.0), (-7.4, 521.1), (-7.4, 518.3), (-7.4, 516.0), (-7.4, 531.0), (-7.4, 514.0), (-7.4, 521.1), (-7.4, 518.3), (-7.4, 516.0), (-7.4, 531.0), (-7.4, 514.0), (-7.4, 521.1), (-7.4, 518.3), (-7.4, 516.0), (-7.4, 531.0), (-7.4, 514.0), (-7.4, 521.1), (-7.4, 518.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,239.4,0.296,"[(73.0, 525.0), (86.3, 531.3), (147.7, 531.0), (184.8, 531.9), (215.4, 531.3), (242.8, 531.0), (270.4, 531.9), (298.1, 531.3), (329.1, 531.0), (360.3, 531.9)]",0,1.2
speedrunner,meatboy,5,Pit,0,0,-329.29,0.0,"[(73.0, 525.0), (42.0, 531.3), (-20.8, 532.8), (-65.1, 550.4), (-104.1, 586.9), (-137.7, 642.3), (-185.9, 716.5)]",0,0.82
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 433.6), (520.3, 443.1), (567.0, 471.4), (567.0, 511.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.8
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-495.48,0.0,"[(73.0, 525.0), (37.2, 531.3), (1.2, 531.0), (-76.4, 541.6), (-156.4, 571.0), (-236.4, 619.3), (-316.4, 686.5)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,8,0,121.63,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (950.0, 361.2), (947.0, 321.9), (941.7, 301.5), (949.7, 299.9), (949.7, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
speedrunner,meatboy,5,Saw,2,0,175.49,0.298,"[(73.0, 525.0), (70.3, 516.1), (65.0, 467.4), (65.0, 437.5), (83.7, 426.5), (110.3, 434.4), (137.0, 461.1), (158.3, 506.6), (173.7, 531.3), (202.1, 531.0), (233.9, 531.9), (287.6, 531.3), (339.9, 531.0)]",0,1.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 527.1), (200.3, 522.4), (280.3, 531.3), (360.3, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,477.84,0.302,"[(73.0, 525.0), (83.7, 527.1), (157.7, 522.4), (237.7, 531.3), (317.7, 531.0)]",0,0.62
speedrunner,meatboy,5,Saw,1,0,109.79,0.296,"[(73.0, 525.0), (34.8, 531.3), (41.8, 531.0), (56.6, 531.9), (72.7, 531.3), (90.1, 531.0), (106.6, 531.9), (122.0, 531.3), (138.8, 531.0), (154.6, 531.9), (171.7, 531.3), (187.8, 531.0), (205.2, 531.9), (221.7, 531.3), (241.8, 531.0), (260.9, 531.9), (279.0, 531.3), (300.8, 531.0), (321.6, 531.9), (346.0, 531.3)]",0,2.62
speedrunner,meatboy,5,Saw,0,0,83.43,0.296,"[(73.0, 525.0), (120.3, 531.3), (198.4, 531.0), (222.3, 531.9), (228.9, 531.3), (234.9, 531.0), (240.9, 531.9), (246.9, 531.3), (252.9, 531.0), (258.9, 531.9), (264.9, 531.3), (270.9, 531.0), (276.9, 531.9), (282.9, 531.3), (288.9, 531.0), (294.9, 531.9), (300.9, 531.3), (306.9, 531.0), (312.9, 531.9), (318.9, 531.3), (324.9, 531.0), (330.9, 531.9), (336.9, 531.3), (342.9, 531.0), (348.9, 531.9), (354.9, 531.3)]",0,3.43
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,0,0,24.89,0.169,"[(73.0, 525.0), (101.0, 531.3), (177.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9), (205.3, 531.3), (205.3, 531.0), (205.3, 531.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,83.29,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.33,0.466,"[(73.0, 525.0), (116.3, 516.1), (196.0, 467.4), (275.8, 437.5), (351.4, 426.5), (421.8, 434.4), (486.8, 461.1), (546.4, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.93
speedrunner,meatboy,5,Saw,9,0,289.95,0.85,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (951.0, 361.2), (951.0, 321.9), (948.3, 301.5), (945.7, 299.9), (940.3, 317.2), (945.7, 353.3), (889.0, 313.5), (854.3, 260.9), (904.0, 227.1), (984.0, 212.2)]",0,3.28
speedrunner,meatboy,5,Stuck,8,0,121.63,0.782,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 477.6), (360.3, 443.0), (440.3, 427.3), (520.3, 430.5), (536.0, 414.8), (473.3, 355.1), (492.0, 314.3), (570.0, 292.3), (650.0, 289.2), (730.0, 304.9), (810.0, 339.4), (890.0, 392.8), (950.0, 361.2), (947.0, 321.9), (941.7, 301.5), (949.7, 299.9), (949.7, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3)]",0,7.15
speedrunner,meatboy,5,Stuck,4,0,64.61,0.466,"[(73.0, 525.0), (77.0, 531.3), (106.7, 477.9), (131.0, 468.5), (150.0, 477.9), (163.7, 506.2), (180.5, 524.2), (217.5, 476.3), (249.2, 469.2), (275.5, 481.0), (296.5, 511.7), (324.9, 516.8), (369.2, 468.1), (408.2, 438.2), (441.9, 427.2), (470.2, 435.1), (493.2, 461.8), (510.9, 507.3), (533.2, 509.1), (562.8, 462.7), (567.0, 445.3), (567.0, 450.0), (567.0, 473.6), (567.0, 516.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.63
