persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,44,0,23.15,0.889,"[(48.0, 112.0), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (67.6, 112.0), (98.4, 114.8), (120.8, 114.8), (143.2, 114.8), (171.2, 109.2), (193.6, 109.2), (216.0, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (241.2, 109.2), (263.6, 109.2), (286.0, 109.2), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (302.8, 109.2), (325.2, 109.2), (347.6, 109.2), (370.0, 109.2), (392.4, 109.2), (414.8, 109.2), (434.4, 126.0), (431.6, 140.0), (431.6, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 165.2), (434.4, 187.6), (434.4, 210.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (428.8, 221.2), (431.6, 221.2), (434.4, 221.2), (428.8, 221.2), (431.6, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2)]",0,0,16.08
speedrunner,bomberman,8,Bomb,4,0,45.85,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (168.4, 114.8), (190.8, 114.8), (213.2, 114.8), (235.6, 114.8), (258.0, 114.8), (286.0, 114.8), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (291.6, 109.2), (314.0, 109.2), (336.4, 114.8), (364.4, 114.8), (386.8, 114.8), (409.2, 114.8), (431.6, 120.4), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 145.6), (434.4, 159.6), (434.4, 162.4), (434.4, 162.4)]",0,0,8.0
speedrunner,bomberman,8,Enemy,7,0,17.9,0.556,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (56.4, 109.2), (73.2, 114.8), (104.0, 114.8), (126.4, 114.8), (148.8, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (224.4, 112.0), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (232.8, 114.8), (255.2, 114.8), (277.6, 109.2), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (308.4, 112.0), (330.8, 112.0), (353.2, 112.0), (353.2, 114.8)]",0,0,16.58
speedrunner,bomberman,8,Stuck,21,0,12.56,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (129.2, 109.2), (157.2, 114.8), (160.0, 114.8), (168.4, 114.8), (179.6, 134.4), (179.6, 165.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (210.4, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (232.8, 179.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2)]",0,0,13.6
speedrunner,bomberman,8,Enemy,4,0,168.0,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (168.4, 114.8), (190.8, 114.8), (213.2, 114.8), (235.6, 114.8), (258.0, 114.8), (280.4, 114.8), (302.8, 114.8), (325.2, 114.8), (347.6, 114.8)]",0,0,1.78
speedrunner,bomberman,8,Stuck,2,0,-0.3,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6), (45.2, 285.6)]",0,0,9.47
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.222,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (50.8, 126.0), (50.8, 148.4), (50.8, 179.2), (50.8, 190.4), (50.8, 190.4), (50.8, 190.4), (50.8, 212.8), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0), (50.8, 224.0)]",0,0,8.02
speedrunner,bomberman,8,Bomb,2,0,7.33,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0)]",0,0,8.02
speedrunner,bomberman,8,Bomb,44,0,23.15,0.889,"[(48.0, 112.0), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (67.6, 112.0), (98.4, 114.8), (120.8, 114.8), (143.2, 114.8), (171.2, 109.2), (193.6, 109.2), (216.0, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (224.4, 109.2), (241.2, 109.2), (263.6, 109.2), (286.0, 109.2), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (302.8, 109.2), (325.2, 109.2), (347.6, 109.2), (370.0, 109.2), (392.4, 109.2), (414.8, 109.2), (434.4, 126.0), (431.6, 140.0), (431.6, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 159.6), (434.4, 165.2), (434.4, 187.6), (434.4, 210.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (428.8, 221.2), (431.6, 221.2), (434.4, 221.2), (428.8, 221.2), (431.6, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2)]",0,0,16.08
speedrunner,bomberman,8,Bomb,4,0,45.85,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (168.4, 114.8), (190.8, 114.8), (213.2, 114.8), (235.6, 114.8), (258.0, 114.8), (286.0, 114.8), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (291.6, 109.2), (314.0, 109.2), (336.4, 114.8), (364.4, 114.8), (386.8, 114.8), (409.2, 114.8), (431.6, 120.4), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 145.6), (434.4, 159.6), (434.4, 162.4), (434.4, 162.4)]",0,0,8.0
speedrunner,bomberman,8,Enemy,7,0,17.9,0.556,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (56.4, 109.2), (73.2, 114.8), (104.0, 114.8), (126.4, 114.8), (148.8, 114.8), (160.0, 114.8), (160.0, 114.8), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (224.4, 112.0), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (232.8, 114.8), (255.2, 114.8), (277.6, 109.2), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 109.2), (288.8, 114.8), (288.8, 114.8), (288.8, 114.8), (308.4, 112.0), (330.8, 112.0), (353.2, 112.0), (353.2, 114.8)]",0,0,16.58
speedrunner,bomberman,8,Stuck,21,0,12.56,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (129.2, 109.2), (157.2, 114.8), (160.0, 114.8), (168.4, 114.8), (179.6, 134.4), (179.6, 165.2), (193.6, 179.2), (193.6, 179.2), (193.6, 179.2), (210.4, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (221.6, 179.2), (232.8, 179.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2)]",0,0,13.6
speedrunner,bomberman,8,Bomb,3,0,8.75,0.111,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (64.8, 109.2), (92.8, 114.8), (115.2, 126.0), (126.4, 114.8), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 109.2), (126.4, 114.8), (126.4, 114.8), (126.4, 114.8), (126.4, 114.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,111,0,14.83,0.5,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (64.8, 114.8), (92.8, 114.8), (118.0, 114.8), (140.4, 114.8), (168.4, 114.8), (179.6, 117.6), (199.2, 114.8), (221.6, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (224.4, 114.8), (241.2, 120.4), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (244.0, 126.0), (238.4, 140.0), (238.4, 170.8), (238.4, 193.2), (238.4, 190.4), (238.4, 187.6), (238.4, 193.2), (238.4, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (241.2, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (244.0, 193.2), (244.0, 190.4), (244.0, 187.6), (244.0, 193.2), (244.0, 190.4), (244.0, 187.6), (244.0, 193.2), (244.0, 190.4), (244.0, 187.6), (244.0, 193.2), (244.0, 190.4), (244.0, 187.6), (244.0, 193.2), (244.0, 190.4), (244.0, 187.6), (244.0, 193.2), (244.0, 190.4), (244.0, 187.6), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2), (244.0, 193.2)]",0,0,12.08
