persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,206.67,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 176.6), (370.2, 186.1), (410.2, 214.4), (439.0, 257.9), (439.0, 297.5), (439.0, 337.2), (439.0, 376.9)]",0,1.65
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,2,0,229.55,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (410.2, 258.0), (439.0, 312.2), (439.0, 351.8), (439.0, 391.5)]",0,1.47
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,0,0,266.55,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (312.8, 304.8), (352.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,2,0,229.55,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (410.2, 258.0), (439.0, 312.2), (439.0, 351.8), (439.0, 391.5)]",0,1.47
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 230.2), (439.0, 269.9), (439.0, 309.6), (439.0, 349.3), (439.0, 388.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,256.2,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 211.7), (330.2, 221.1), (370.2, 249.4), (409.4, 296.5), (439.7, 354.2)]",0,1.32
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,239.44,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 189.9), (210.2, 155.3), (250.2, 139.6), (290.2, 142.8), (330.2, 164.7), (370.2, 205.6), (410.2, 265.2), (439.0, 332.3), (439.0, 372.0)]",0,1.4
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,2,0,229.55,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (410.2, 258.0), (439.0, 312.2), (439.0, 351.8), (439.0, 391.5)]",0,1.47
experienced,meatboy,7,Saw,2,0,229.55,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (410.2, 258.0), (439.0, 312.2), (439.0, 351.8), (439.0, 391.5)]",0,1.47
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,4,0,233.33,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (368.7, 173.2), (408.0, 218.7), (438.3, 283.1), (439.0, 359.8)]",0,1.43
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,2,0,229.55,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (410.2, 258.0), (439.0, 312.2), (439.0, 351.8), (439.0, 391.5)]",0,1.47
experienced,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 151.6), (370.2, 151.6), (410.2, 170.5), (439.0, 206.9), (439.0, 246.6), (439.0, 286.3), (439.0, 326.0), (439.0, 365.7)]",0,1.82
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,243.78,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (370.2, 227.2), (408.0, 269.6), (438.6, 330.9), (439.7, 374.6)]",0,1.38
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,2,0,229.55,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (410.2, 258.0), (439.0, 312.2), (439.0, 351.8), (439.0, 391.5)]",0,1.47
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 145.2), (370.2, 140.5), (410.2, 154.7), (439.0, 187.5), (439.0, 227.2), (439.0, 266.9), (439.0, 306.6), (439.0, 346.3), (439.0, 385.9)]",0,1.88
experienced,meatboy,7,Saw,1,0,237.14,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (370.2, 227.2), (410.2, 269.6), (439.0, 323.7), (439.0, 363.4)]",0,1.42
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 145.2), (370.2, 140.5), (410.2, 154.7), (439.0, 187.5), (439.0, 227.2), (439.0, 266.9), (439.0, 306.6), (439.0, 346.3), (439.0, 385.9)]",0,1.88
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 150.4), (370.2, 155.1), (410.2, 178.7), (439.0, 218.7), (439.0, 258.4), (439.0, 298.1), (439.0, 337.8), (439.0, 377.4)]",0,1.77
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 230.2), (439.0, 269.9), (439.0, 309.6), (439.0, 349.3), (439.0, 388.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,237.14,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (370.2, 227.2), (410.2, 269.6), (439.0, 323.7), (439.0, 363.4)]",0,1.42
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,237.14,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 198.9), (330.2, 203.6), (370.2, 227.2), (410.2, 269.6), (439.0, 323.7), (439.0, 363.4)]",0,1.42
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 230.2), (439.0, 269.9), (439.0, 309.6), (439.0, 349.3), (439.0, 388.9)]",0,1.87
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,213.54,0.38,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,256.2,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 211.7), (330.2, 221.1), (370.2, 249.4), (409.4, 296.5), (439.7, 354.2)]",0,1.32
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 145.2), (370.2, 140.5), (410.2, 154.7), (439.0, 187.5), (439.0, 227.2), (439.0, 266.9), (439.0, 306.6), (439.0, 346.3), (439.0, 385.9)]",0,1.88
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,202.87,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 165.3), (370.2, 174.8), (410.2, 203.1), (439.0, 246.6), (439.0, 286.3), (439.0, 328.6), (439.0, 368.3)]",0,1.67
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 230.2), (439.0, 269.9), (439.0, 309.6), (439.0, 349.3), (439.0, 388.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,5,0,188.64,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (438.3, 268.6), (436.8, 323.6), (439.7, 370.1)]",0,1.8
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 230.2), (439.0, 269.9), (439.0, 309.6), (439.0, 349.3), (439.0, 388.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,189.69,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 151.6), (370.2, 151.6), (410.2, 170.5), (439.0, 206.9), (439.0, 246.6), (439.0, 286.3), (439.0, 326.0), (439.0, 365.7)]",0,1.82
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,214.46,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (439.0, 275.2), (439.0, 314.8), (439.0, 354.5)]",0,1.58
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (439.0, 230.2), (439.0, 269.9), (439.0, 309.6), (439.0, 349.3), (439.0, 388.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,4,0,190.4,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (438.3, 268.6), (435.4, 323.6), (439.0, 373.9)]",0,1.78
experienced,meatboy,7,Saw,1,0,256.2,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 211.7), (330.2, 221.1), (370.2, 249.4), (409.4, 296.5), (439.7, 354.2)]",0,1.32
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
