persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,35,0,34.83,0.362,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.1), (215.0, 562.4), (244.3, 576.6), (300.7, 595.0), (226.0, 560.6), (223.3, 563.0), (291.8, 584.2), (259.3, 565.7), (214.0, 561.0), (254.0, 575.1), (300.7, 593.6), (226.0, 566.9), (223.3, 571.7), (293.5, 595.3), (249.0, 564.3), (214.3, 559.6), (263.6, 573.7), (290.3, 578.3), (221.0, 560.2), (229.0, 567.3), (301.1, 593.2), (249.0, 569.7), (214.3, 567.4), (264.0, 583.9), (280.0, 576.5), (217.3, 558.8), (236.0, 565.9), (310.3, 591.8), (240.0, 562.1), (216.0, 562.1), (273.1, 581.0), (280.0, 575.1), (217.3, 565.7), (236.0, 575.1), (311.0, 603.4), (232.3, 560.7), (219.0, 560.7), (282.5, 579.5)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,16,0,43.72,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.2, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,3,0,39.75,0.374,"[(73.0, 685.0), (75.6, 687.1), (82.6, 682.4), (88.5, 691.3), (152.2, 691.0), (232.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.77
speedrunner,meatboy,4,Pit,11,0,292.33,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (632.0, 254.3), (569.3, 194.6), (588.0, 153.8), (663.0, 131.8), (663.0, 128.7), (663.0, 144.4), (663.0, 178.4), (632.0, 176.0), (569.3, 116.3), (588.0, 75.5), (666.0, 53.5), (746.0, 50.4), (826.0, 66.1), (906.0, 100.7), (986.0, 154.1), (1066.0, 226.3), (1146.0, 317.4), (1226.0, 427.3), (1306.0, 556.1), (1386.0, 703.7)]",0,4.65
speedrunner,meatboy,4,Pit,10,0,306.42,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.6), (226.0, 366.2), (223.3, 320.7), (294.0, 294.0), (374.0, 286.2), (454.0, 297.2), (534.0, 327.0), (614.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (592.0, 204.9), (568.0, 154.7), (626.0, 124.0), (621.7, 82.4), (567.0, 25.1), (596.3, -13.4), (676.0, -33.0), (756.0, -33.8), (836.0, -15.7), (916.0, 21.2), (996.0, 76.9), (1076.0, 151.5), (1156.0, 245.0), (1236.0, 357.3), (1316.0, 488.4), (1396.0, 638.4), (1476.0, 807.2)]",0,4.57
speedrunner,meatboy,4,Pit,11,0,292.33,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (632.0, 254.3), (569.3, 194.6), (588.0, 153.8), (663.0, 131.8), (663.0, 128.7), (663.0, 144.4), (663.0, 178.4), (632.0, 176.0), (569.3, 116.3), (588.0, 75.5), (666.0, 53.5), (746.0, 50.4), (826.0, 66.1), (906.0, 100.7), (986.0, 154.1), (1066.0, 226.3), (1146.0, 317.4), (1226.0, 427.3), (1306.0, 556.1), (1386.0, 703.7)]",0,4.65
speedrunner,meatboy,4,Stuck,15,0,39.15,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (311.0, 439.4), (311.0, 438.6), (311.0, 456.6), (311.0, 492.4), (311.0, 532.1), (311.0, 571.8), (311.0, 611.5), (311.0, 651.1), (311.0, 690.8), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2)]",0,5.88
speedrunner,meatboy,4,Stuck,35,0,34.83,0.362,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.1), (215.0, 562.4), (244.3, 576.6), (300.7, 595.0), (226.0, 560.6), (223.3, 563.0), (291.8, 584.2), (259.3, 565.7), (214.0, 561.0), (254.0, 575.1), (300.7, 593.6), (226.0, 566.9), (223.3, 571.7), (293.5, 595.3), (249.0, 564.3), (214.3, 559.6), (263.6, 573.7), (290.3, 578.3), (221.0, 560.2), (229.0, 567.3), (301.1, 593.2), (249.0, 569.7), (214.3, 567.4), (264.0, 583.9), (280.0, 576.5), (217.3, 558.8), (236.0, 565.9), (310.3, 591.8), (240.0, 562.1), (216.0, 562.1), (273.1, 581.0), (280.0, 575.1), (217.3, 565.7), (236.0, 575.1), (311.0, 603.4), (232.3, 560.7), (219.0, 560.7), (282.5, 579.5)]",0,5.5
speedrunner,meatboy,4,Pit,8,0,324.94,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 434.8), (226.0, 370.5), (223.3, 324.9), (294.0, 298.2), (374.0, 290.4), (454.0, 301.4), (534.0, 331.3), (613.9, 297.2), (623.9, 245.8), (537.2, 186.1), (531.9, 145.3), (601.2, 123.3), (652.7, 110.1), (578.0, 45.8), (575.3, 0.2), (646.0, -26.5), (726.0, -34.3), (806.0, -23.3), (886.0, 6.5), (966.0, 55.2), (1046.0, 122.8), (1126.0, 209.1), (1206.0, 314.4), (1286.0, 438.4), (1366.0, 581.3), (1446.0, 743.1)]",0,4.35
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,23,0,22.67,0.261,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 567.9), (215.0, 563.2), (244.3, 577.4), (311.0, 610.4), (232.3, 567.6), (219.0, 567.6), (283.9, 586.5), (245.3, 567.1), (175.9, 562.4), (191.9, 576.5), (269.2, 609.5), (290.3, 628.2), (221.0, 570.7), (229.0, 563.7), (301.1, 575.5), (249.0, 555.8), (214.3, 555.9), (263.6, 574.7), (290.3, 582.8), (221.0, 564.8), (229.0, 571.8), (303.2, 597.8), (219.5, 568.1), (171.5, 568.1), (208.8, 586.9), (288.3, 624.7), (269.7, 614.9), (215.0, 566.0), (244.3, 561.3), (300.7, 563.3), (226.0, 545.0), (223.3, 552.0), (293.5, 578.0), (259.3, 568.4), (214.0, 566.0), (254.0, 582.6), (300.7, 603.1), (226.0, 561.5)]",0,5.5
speedrunner,meatboy,4,Stuck,25,0,25.25,0.32,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (260.3, 686.0), (271.0, 676.1), (271.0, 678.5), (276.3, 681.1), (279.0, 674.0), (279.0, 685.8), (287.0, 676.0), (287.0, 678.3), (292.3, 681.1), (295.0, 674.0), (295.0, 685.8), (303.0, 676.0), (303.0, 678.3), (308.3, 681.1), (231.0, 625.7), (172.3, 573.1), (199.0, 563.7), (265.0, 573.2), (271.4, 601.5), (270.8, 648.6), (272.1, 681.1), (274.3, 674.0), (276.5, 685.8), (282.4, 676.0), (278.8, 678.3), (280.6, 681.1), (279.7, 674.0), (276.2, 685.8), (280.6, 676.0), (277.1, 678.3), (278.8, 681.1), (277.9, 674.0), (274.4, 685.8), (278.8, 676.0), (275.3, 678.3), (277.1, 681.1), (276.2, 674.0), (272.6, 685.8), (277.1, 676.0), (273.5, 678.3), (275.3, 681.1), (274.4, 674.0), (270.8, 685.8), (275.3, 676.0), (271.7, 678.3), (273.5, 681.1), (272.6, 674.0), (269.1, 685.8), (273.5, 676.0), (269.9, 678.3), (271.7, 681.1), (270.8, 674.0), (267.3, 685.8), (271.7, 676.0), (268.2, 678.3)]",0,7.65
speedrunner,meatboy,4,Pit,13,0,291.81,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 528.8), (226.0, 464.5), (223.3, 418.9), (294.0, 401.7), (374.0, 406.4), (454.0, 430.0), (472.0, 395.9), (409.3, 336.3), (428.0, 310.7), (506.0, 313.1), (586.0, 334.3), (663.0, 323.2), (584.3, 256.5), (571.0, 208.6), (636.0, 180.9), (611.3, 133.0), (566.0, 78.1), (606.0, 42.0), (686.0, 29.5), (766.0, 36.6), (846.0, 62.6), (926.0, 107.3), (1006.0, 171.0), (1086.0, 253.4), (1166.0, 354.7), (1246.0, 474.9), (1326.0, 613.9), (1406.0, 771.7)]",0,4.6
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,10,0,306.42,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.6), (226.0, 366.2), (223.3, 320.7), (294.0, 294.0), (374.0, 286.2), (454.0, 297.2), (534.0, 327.0), (614.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (592.0, 204.9), (568.0, 154.7), (626.0, 124.0), (621.7, 82.4), (567.0, 25.1), (596.3, -13.4), (676.0, -33.0), (756.0, -33.8), (836.0, -15.7), (916.0, 21.2), (996.0, 76.9), (1076.0, 151.5), (1156.0, 245.0), (1236.0, 357.3), (1316.0, 488.4), (1396.0, 638.4), (1476.0, 807.2)]",0,4.57
speedrunner,meatboy,4,Pit,8,0,324.94,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 434.8), (226.0, 370.5), (223.3, 324.9), (294.0, 298.2), (374.0, 290.4), (454.0, 301.4), (534.0, 331.3), (613.9, 297.2), (623.9, 245.8), (537.2, 186.1), (531.9, 145.3), (601.2, 123.3), (652.7, 110.1), (578.0, 45.8), (575.3, 0.2), (646.0, -26.5), (726.0, -34.3), (806.0, -23.3), (886.0, 6.5), (966.0, 55.2), (1046.0, 122.8), (1126.0, 209.1), (1206.0, 314.4), (1286.0, 438.4), (1366.0, 581.3), (1446.0, 743.1)]",0,4.35
speedrunner,meatboy,4,Pit,11,0,292.33,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (632.0, 254.3), (569.3, 194.6), (588.0, 153.8), (663.0, 131.8), (663.0, 128.7), (663.0, 144.4), (663.0, 178.4), (632.0, 176.0), (569.3, 116.3), (588.0, 75.5), (666.0, 53.5), (746.0, 50.4), (826.0, 66.1), (906.0, 100.7), (986.0, 154.1), (1066.0, 226.3), (1146.0, 317.4), (1226.0, 427.3), (1306.0, 556.1), (1386.0, 703.7)]",0,4.65
speedrunner,meatboy,4,Pit,13,0,291.81,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 550.5), (300.7, 528.8), (226.0, 464.5), (223.3, 418.9), (294.0, 401.7), (374.0, 406.4), (454.0, 430.0), (472.0, 395.9), (409.3, 336.3), (428.0, 310.7), (506.0, 313.1), (586.0, 334.3), (663.0, 323.2), (584.3, 256.5), (571.0, 208.6), (636.0, 180.9), (611.3, 133.0), (566.0, 78.1), (606.0, 42.0), (686.0, 29.5), (766.0, 36.6), (846.0, 62.6), (926.0, 107.3), (1006.0, 171.0), (1086.0, 253.4), (1166.0, 354.7), (1246.0, 474.9), (1326.0, 613.9), (1406.0, 771.7)]",0,4.6
speedrunner,meatboy,4,Stuck,17,0,41.88,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 598.0), (269.7, 569.6), (215.0, 564.9), (244.3, 579.0), (311.0, 611.9), (311.0, 651.5), (311.0, 691.2), (311.0, 674.3), (311.0, 681.4), (311.0, 678.5), (311.0, 676.2), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 678.3), (311.0, 676.0), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 678.3), (311.0, 676.0), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 678.3), (311.0, 676.0), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 678.3), (311.0, 676.0), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1), (311.0, 678.3), (311.0, 676.0), (311.0, 691.0), (311.0, 674.0), (311.0, 681.1)]",0,5.5
speedrunner,meatboy,4,Stuck,23,0,28.12,0.308,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (279.5, 686.0), (269.7, 666.9), (215.0, 664.6), (240.1, 681.1), (299.8, 676.2), (249.0, 657.0), (214.3, 659.4), (256.5, 680.6), (298.0, 668.2), (199.3, 658.8), (172.7, 668.2), (227.9, 684.2), (307.4, 674.9), (240.0, 656.8), (216.0, 661.5), (256.1, 685.1), (311.0, 675.2), (232.3, 656.6), (219.0, 663.7), (261.3, 689.6), (300.7, 665.8), (226.0, 656.4), (223.3, 665.9), (266.3, 691.0), (290.3, 663.6), (221.0, 656.6), (229.0, 668.4), (272.8, 683.3), (280.0, 661.7), (217.3, 657.0), (234.6, 671.2), (280.5, 681.1), (269.7, 660.1), (215.0, 657.8), (240.1, 674.3), (289.6, 679.2), (259.3, 658.8), (214.0, 658.8), (245.5, 677.7)]",0,5.5
speedrunner,meatboy,4,Stuck,26,0,29.88,0.328,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (288.7, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (288.7, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (288.7, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (288.7, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (288.7, 684.2), (259.3, 662.1), (214.0, 662.1), (254.0, 681.0)]",0,5.5
speedrunner,meatboy,4,Pit,11,0,329.49,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (300.7, 441.2), (226.0, 376.9), (223.3, 331.3), (294.0, 304.6), (374.0, 296.8), (454.0, 307.8), (534.0, 337.6), (614.0, 299.3), (632.0, 266.9), (569.3, 207.3), (588.0, 166.4), (663.0, 150.4), (584.3, 83.6), (571.0, 35.7), (636.0, 6.7), (716.0, -3.5), (796.0, 5.1), (876.0, 32.6), (956.0, 79.0), (1036.0, 144.1), (1116.0, 228.2), (1196.0, 331.0), (1276.0, 452.7), (1356.0, 593.3), (1436.0, 752.7)]",0,4.22
speedrunner,meatboy,4,Stuck,17,0,43.58,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (279.8, 686.0), (311.0, 676.1), (311.0, 678.5), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3)]",0,5.42
speedrunner,meatboy,4,Stuck,40,0,33.85,0.337,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (240.0, 662.9), (216.0, 667.6), (263.2, 691.2), (290.3, 663.8), (221.0, 656.8), (229.0, 668.6), (294.0, 683.3), (311.0, 673.9), (311.0, 683.3), (280.0, 668.3), (217.3, 663.7), (236.0, 677.8), (300.5, 678.5), (249.0, 658.7), (214.3, 661.1), (260.8, 682.3), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (240.0, 663.6), (216.0, 668.4), (263.2, 692.0), (290.3, 664.6), (221.0, 657.5), (229.0, 669.3), (294.0, 683.3), (311.0, 673.9), (311.0, 683.3), (280.0, 668.3), (217.3, 663.7), (236.0, 677.8), (300.5, 678.5)]",0,5.42
speedrunner,meatboy,4,Pit,10,0,306.42,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (215.0, 496.6), (244.3, 458.2), (300.7, 430.6), (226.0, 366.2), (223.3, 320.7), (294.0, 294.0), (374.0, 286.2), (454.0, 297.2), (534.0, 327.0), (614.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (592.0, 204.9), (568.0, 154.7), (626.0, 124.0), (621.7, 82.4), (567.0, 25.1), (596.3, -13.4), (676.0, -33.0), (756.0, -33.8), (836.0, -15.7), (916.0, 21.2), (996.0, 76.9), (1076.0, 151.5), (1156.0, 245.0), (1236.0, 357.3), (1316.0, 488.4), (1396.0, 638.4), (1476.0, 807.2)]",0,4.57
speedrunner,meatboy,4,Pit,11,0,329.49,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 599.1), (269.7, 558.7), (215.0, 501.4), (244.3, 462.9), (300.7, 441.2), (226.0, 376.9), (223.3, 331.3), (294.0, 304.6), (374.0, 296.8), (454.0, 307.8), (534.0, 337.6), (614.0, 299.3), (632.0, 266.9), (569.3, 207.3), (588.0, 166.4), (663.0, 150.4), (584.3, 83.6), (571.0, 35.7), (636.0, 6.7), (716.0, -3.5), (796.0, 5.1), (876.0, 32.6), (956.0, 79.0), (1036.0, 144.1), (1116.0, 228.2), (1196.0, 331.0), (1276.0, 452.7), (1356.0, 593.3), (1436.0, 752.7)]",0,4.22
speedrunner,meatboy,4,Pit,11,0,292.33,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 431.4), (226.0, 367.0), (223.3, 321.5), (294.0, 294.8), (374.0, 287.0), (454.0, 298.0), (534.0, 327.8), (614.0, 303.4), (632.0, 254.3), (569.3, 194.6), (588.0, 153.8), (663.0, 131.8), (663.0, 128.7), (663.0, 144.4), (663.0, 178.4), (632.0, 176.0), (569.3, 116.3), (588.0, 75.5), (666.0, 53.5), (746.0, 50.4), (826.0, 66.1), (906.0, 100.7), (986.0, 154.1), (1066.0, 226.3), (1146.0, 317.4), (1226.0, 427.3), (1306.0, 556.1), (1386.0, 703.7)]",0,4.65
speedrunner,meatboy,4,Pit,8,0,324.94,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.8), (215.0, 497.4), (244.3, 459.0), (300.7, 434.8), (226.0, 370.5), (223.3, 324.9), (294.0, 298.2), (374.0, 290.4), (454.0, 301.4), (534.0, 331.3), (613.9, 297.2), (623.9, 245.8), (537.2, 186.1), (531.9, 145.3), (601.2, 123.3), (652.7, 110.1), (578.0, 45.8), (575.3, 0.2), (646.0, -26.5), (726.0, -34.3), (806.0, -23.3), (886.0, 6.5), (966.0, 55.2), (1046.0, 122.8), (1126.0, 209.1), (1206.0, 314.4), (1286.0, 438.4), (1366.0, 581.3), (1446.0, 743.1)]",0,4.35
speedrunner,meatboy,4,Stuck,16,0,43.57,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 588.1), (311.0, 597.6), (311.0, 625.9), (311.0, 673.0), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0), (311.0, 674.6), (311.0, 684.1), (311.0, 676.2), (311.0, 676.3), (311.0, 684.0)]",0,5.42
