persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,9,0,38.2,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 755.3), (554.2, 755.0), (586.9, 719.4), (590.8, 677.8), (593.3, 655.0), (595.7, 651.1), (615.5, 666.0), (589.7, 644.8), (522.2, 587.5), (491.2, 549.0), (524.2, 529.4), (564.2, 528.6), (604.2, 546.7), (610.3, 554.1), (534.9, 492.1), (489.0, 448.9), (514.2, 424.6), (554.2, 419.1), (594.2, 432.5), (631.0, 464.7), (550.5, 397.9), (499.0, 350.1), (504.2, 321.0), (544.2, 310.8), (584.2, 319.5), (624.2, 347.0), (569.0, 305.0), (510.4, 252.4), (496.2, 218.6), (534.2, 203.7), (574.2, 207.6), (614.2, 230.4), (589.7, 213.1), (522.2, 155.8), (500.2, 117.4), (523.8, 97.7), (563.8, 97.0), (603.8, 115.0), (610.3, 122.5), (534.9, 60.5), (501.3, 17.3), (514.0, -7.0), (553.8, -12.5), (593.8, 0.8), (630.9, 33.0), (631.7, 73.1), (631.7, 112.8), (631.7, 152.5), (631.7, 192.2), (631.7, 231.9), (631.7, 271.5), (631.7, 311.2), (631.7, 350.9), (631.7, 390.6), (631.7, 430.3), (631.7, 470.0), (631.7, 509.7), (631.7, 549.4), (631.7, 589.0), (631.7, 628.7), (631.7, 668.4), (631.7, 708.1), (631.7, 747.8), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,10.17
experienced,meatboy,8,Saw,14,0,18.75,0.534,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 751.9), (514.2, 733.0), (554.2, 733.0), (594.2, 751.9), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 641.7), (508.7, 639.4), (569.3, 624.3), (631.7, 626.7), (631.7, 647.9), (631.7, 685.4), (631.7, 725.1), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (620.7, 642.0), (538.5, 577.6), (529.3, 542.3), (631.6, 509.6), (631.7, 512.0), (631.7, 533.2), (631.7, 570.7), (631.7, 610.4), (631.7, 650.1), (631.7, 689.8), (631.7, 729.5), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (620.7, 641.3), (538.5, 581.8), (460.8, 574.7), (392.3, 586.5)]",0,5.12
experienced,meatboy,8,Stuck,18,0,12.7,0.596,"[(329.0, 749.0), (314.1, 745.3), (283.4, 738.2), (318.3, 706.0), (409.8, 648.7), (439.7, 610.3), (439.7, 590.6), (439.7, 589.9), (439.7, 607.9), (437.6, 644.9), (411.6, 700.6), (388.7, 747.3), (375.8, 737.9), (361.5, 747.3), (351.8, 720.2), (314.8, 678.5), (288.6, 662.3), (278.9, 667.0), (273.6, 690.6), (265.7, 733.0), (272.9, 725.9), (319.1, 678.0), (410.6, 620.6), (456.6, 582.2), (459.2, 562.6), (448.9, 561.8), (447.2, 579.8), (447.0, 616.8), (433.8, 672.5), (401.3, 747.1), (391.5, 738.5), (377.2, 743.2), (375.2, 733.5), (382.2, 689.7), (350.8, 682.7), (310.8, 694.5), (275.8, 725.1), (279.2, 755.9), (317.2, 755.3), (357.2, 755.0), (377.7, 755.9), (387.7, 755.3), (394.2, 755.0), (400.6, 755.9), (407.1, 755.3), (413.5, 755.0), (419.9, 755.9), (426.4, 755.3), (432.8, 755.0), (439.3, 755.9), (445.7, 755.3), (452.2, 755.0), (458.6, 755.9), (459.5, 755.3), (460.2, 755.0), (455.1, 755.9), (449.9, 755.3), (444.8, 755.0), (439.7, 755.9), (434.6, 755.3), (429.5, 755.0), (424.4, 755.9), (419.3, 755.3)]",0,8.37
experienced,meatboy,8,Stuck,8,0,-30.01,0.235,"[(329.0, 749.0), (308.3, 755.3), (294.8, 755.0), (277.7, 740.2), (265.0, 740.3), (263.3, 749.0), (246.7, 751.1), (216.5, 755.2), (210.1, 755.3), (203.6, 755.0), (197.2, 755.9), (190.7, 755.3), (184.3, 755.0), (177.8, 755.9), (171.4, 755.3), (164.9, 755.0), (158.3, 744.1), (136.5, 739.4), (120.5, 753.5), (123.9, 755.3), (131.3, 755.0), (137.2, 755.9), (138.7, 755.3), (140.3, 755.0), (141.8, 755.9), (143.4, 755.3), (144.9, 755.0), (146.5, 755.9), (148.1, 755.3), (149.6, 755.0), (151.2, 755.9), (152.7, 755.3), (154.3, 755.0), (155.8, 755.9), (157.4, 755.3), (158.9, 755.0), (160.5, 755.9), (162.1, 755.3), (163.6, 755.0), (165.2, 755.9), (166.5, 743.5)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,10,0,-20.62,0.245,"[(329.0, 749.0), (308.6, 755.3), (279.1, 755.0), (242.7, 755.9), (222.4, 753.4), (217.2, 749.9), (214.9, 740.2), (195.6, 691.5), (170.5, 661.6), (151.1, 650.6), (134.7, 658.5), (121.1, 685.2), (107.6, 730.7), (88.3, 755.3), (73.5, 731.4), (144.6, 670.1), (195.5, 619.9), (201.6, 588.5), (197.6, 575.9), (196.5, 582.2), (195.4, 607.3), (194.3, 651.3), (177.3, 714.1), (170.8, 755.0), (164.8, 755.9), (158.8, 755.3), (151.4, 755.0), (140.1, 755.9), (122.5, 755.3), (98.7, 755.0), (73.7, 747.6), (114.3, 693.2), (181.8, 635.9), (203.8, 597.4), (198.4, 577.8), (197.3, 577.0), (196.2, 595.1), (195.1, 632.0), (183.8, 687.8), (174.1, 755.0), (168.1, 755.9), (162.1, 755.3), (156.1, 755.0), (146.1, 755.9), (129.8, 755.3), (110.1, 755.0), (79.2, 755.9), (83.3, 719.6), (161.7, 655.2), (201.0, 609.7), (199.9, 583.0), (197.3, 575.1), (196.2, 586.1), (195.1, 616.0), (191.1, 664.7), (175.6, 732.2)]",0,7.4
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.17,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (221.7, 755.3), (218.8, 755.0), (215.9, 755.9), (213.0, 755.3), (210.1, 755.0), (207.2, 755.9), (204.3, 755.3), (201.4, 755.0), (198.6, 755.9), (195.7, 755.3), (192.8, 755.0), (189.9, 755.9), (187.0, 755.3), (184.1, 755.0), (181.2, 755.9), (173.1, 755.3), (138.3, 755.0), (98.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,45.41,0.812,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (428.3, 755.9), (429.4, 755.3), (430.6, 755.0), (431.7, 755.9), (432.8, 755.3), (433.9, 755.0), (435.0, 755.9), (436.1, 755.3), (437.2, 755.0), (438.3, 755.9), (439.4, 755.3), (440.6, 755.0), (441.7, 755.9), (442.8, 755.3), (443.9, 755.0), (445.0, 755.9), (457.2, 755.3), (496.9, 755.0), (536.9, 755.9), (570.9, 755.3), (571.9, 755.0), (571.9, 755.9), (571.9, 755.3), (571.9, 755.0), (571.9, 755.9), (571.9, 755.3), (571.9, 755.0), (571.9, 755.9), (571.9, 755.3), (571.9, 755.0), (571.9, 755.9), (571.9, 755.3), (571.9, 755.0), (571.9, 755.9), (571.9, 755.3), (571.9, 755.0), (571.9, 755.9), (571.9, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,16,0,-48.06,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.6, 739.4), (336.6, 679.5), (387.5, 656.4), (392.2, 661.1), (357.2, 684.7), (318.4, 727.1), (278.4, 755.0), (238.4, 755.9), (198.4, 755.3), (159.7, 755.0), (125.6, 755.9), (92.7, 755.3), (73.0, 745.4), (73.0, 738.3), (73.0, 750.1), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8), (73.0, 738.8), (73.0, 750.6), (73.0, 739.2), (73.0, 741.6), (73.0, 745.8)]",0,5.3
experienced,meatboy,8,Stuck,21,0,34.36,0.794,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (332.5, 750.0), (335.6, 740.1), (336.0, 742.5), (337.4, 745.1), (339.5, 738.0), (339.5, 749.8), (344.4, 740.0), (345.2, 742.3), (354.6, 745.1), (389.7, 738.0), (429.7, 749.8), (469.7, 750.8), (501.1, 751.9), (523.0, 739.4), (536.6, 741.8), (545.9, 746.0), (550.3, 739.0), (550.5, 750.8), (551.3, 739.2), (551.3, 741.6), (552.0, 745.8), (552.0, 738.8), (552.0, 750.6), (552.7, 739.2), (552.7, 741.6), (553.4, 745.8), (553.4, 738.8), (553.4, 750.6), (554.1, 739.2), (554.1, 741.6), (554.9, 745.8), (554.9, 738.8), (554.9, 750.6), (555.6, 739.2), (555.6, 741.6), (556.3, 745.8), (556.3, 738.8), (556.3, 750.6), (557.0, 739.2), (557.0, 741.6), (557.7, 745.8), (557.7, 738.8), (557.7, 750.6), (558.5, 739.2), (558.5, 741.6), (559.2, 745.8), (559.2, 738.8), (559.2, 750.6)]",0,6.7
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,71.1,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (439.0, 743.5), (439.0, 738.8), (440.4, 752.9), (456.4, 750.8), (473.2, 755.3), (513.2, 755.0), (553.2, 755.9), (593.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,1,0,70.96,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (398.7, 755.9), (423.6, 755.3), (448.2, 755.0), (487.6, 755.9), (527.6, 755.3), (567.6, 755.0), (607.6, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.5
experienced,meatboy,8,Stuck,1,0,-43.11,0.104,"[(329.0, 749.0), (339.8, 755.3), (324.4, 755.0), (313.6, 755.9), (306.2, 755.3), (298.9, 755.0), (291.6, 755.9), (284.2, 755.3), (276.9, 755.0), (262.4, 755.9), (226.1, 755.3), (186.1, 755.0), (146.1, 755.9), (106.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.87
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,3,0,70.72,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 747.3), (549.1, 696.2), (558.8, 664.1), (561.2, 650.7), (563.7, 656.2), (569.0, 680.5), (587.3, 723.7), (612.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,28,0,-33.02,0.104,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (265.0, 750.0), (255.0, 753.4), (224.5, 755.2), (198.9, 755.2), (173.4, 738.5), (133.4, 743.2), (97.1, 733.5), (73.0, 724.1), (73.0, 733.6), (73.7, 747.3), (135.0, 691.4), (191.7, 638.8), (202.1, 606.0), (170.2, 598.9), (130.2, 610.7), (90.2, 641.4), (75.9, 690.9), (93.7, 707.9), (169.1, 645.9), (202.7, 602.7), (190.0, 583.3), (150.2, 585.6), (110.2, 606.9), (73.0, 646.9), (73.7, 699.6), (73.0, 745.1), (104.0, 716.0), (175.8, 656.3), (203.6, 615.5), (185.2, 599.4), (145.2, 604.2), (105.2, 627.8), (73.7, 670.2), (73.7, 721.4), (144.6, 667.0), (195.5, 616.7), (200.2, 587.3), (165.2, 582.6), (125.2, 596.8), (85.2, 629.8), (75.2, 681.6), (73.7, 730.3), (73.0, 743.3), (153.5, 676.6), (198.6, 628.7), (197.5, 602.6), (160.2, 600.3), (120.2, 616.8), (80.2, 652.1), (73.7, 706.3)]",0,7.0
experienced,meatboy,8,Stuck,3,0,2.03,0.488,"[(329.0, 749.0), (324.3, 755.3), (332.9, 755.0), (339.4, 755.9), (345.8, 755.3), (352.3, 755.0), (358.7, 755.9), (365.2, 755.3), (371.6, 755.0), (378.1, 755.9), (384.5, 755.3), (390.9, 755.0), (397.4, 755.9), (403.8, 755.3), (410.3, 748.2), (399.9, 697.1), (370.8, 664.9), (351.8, 651.6), (337.2, 657.1), (325.4, 681.4), (312.2, 724.6), (306.2, 755.0), (308.6, 755.9), (309.5, 755.3), (313.2, 755.0), (317.0, 755.9), (322.2, 755.3), (327.5, 755.0), (334.1, 755.9), (340.8, 755.3), (347.5, 755.0), (354.1, 755.9), (360.8, 755.3), (367.5, 755.0), (374.1, 755.9), (380.8, 755.3), (387.5, 755.0), (394.1, 755.9), (400.8, 755.3), (407.5, 755.0), (409.1, 714.1), (383.1, 674.8), (358.6, 654.4), (341.2, 652.8), (328.2, 670.1), (316.7, 706.2), (305.6, 755.0), (305.3, 755.9), (309.1, 755.3), (313.1, 755.0), (317.1, 755.9), (321.1, 755.3), (326.5, 755.0), (333.4, 755.9), (340.3, 755.3)]",0,7.27
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-22.52,0.301,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (185.8, 755.3), (184.7, 755.0), (185.0, 755.9), (189.7, 755.3), (194.3, 755.0), (199.0, 755.9), (203.7, 755.3), (208.3, 755.0), (213.0, 755.9), (217.7, 755.3), (222.3, 755.0), (227.0, 755.9), (231.7, 755.3), (236.3, 755.0), (235.2, 755.9), (234.1, 755.3), (233.0, 755.0), (231.9, 755.9), (230.8, 755.3), (229.7, 755.0), (228.6, 755.9), (227.4, 755.3), (226.3, 755.0), (225.2, 755.9), (224.1, 755.3), (223.0, 755.0), (221.9, 755.9), (220.8, 755.3), (219.7, 755.0), (218.6, 755.9), (217.4, 755.3), (216.3, 755.0), (215.2, 755.9), (214.1, 755.3), (213.0, 755.0), (211.9, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-38.97,0.125,"[(329.0, 749.0), (310.6, 755.3), (307.9, 755.0), (305.0, 755.9), (302.1, 755.3), (299.2, 755.0), (296.3, 755.9), (293.4, 755.3), (290.6, 755.0), (287.7, 755.9), (284.8, 755.3), (281.9, 755.0), (279.0, 755.9), (276.1, 755.3), (273.2, 755.0), (270.3, 755.9), (267.4, 755.3), (264.6, 755.0), (261.7, 755.9), (258.8, 755.3), (248.3, 755.0), (236.3, 755.9), (216.1, 755.3), (189.2, 755.0), (171.2, 755.9), (156.9, 755.3), (149.8, 755.0), (144.4, 755.9), (141.5, 755.3), (138.6, 755.0), (135.7, 755.9), (132.8, 755.3), (129.9, 755.0), (127.1, 755.9), (124.2, 755.3), (121.3, 755.0), (118.4, 755.9), (115.5, 755.3), (112.6, 755.0), (109.7, 755.9), (106.8, 755.3), (103.9, 755.0), (101.1, 755.9), (98.2, 755.3), (95.3, 755.0), (92.4, 755.9), (89.5, 755.3)]",0,6.18
experienced,meatboy,8,Stuck,1,0,10.45,0.543,"[(329.0, 749.0), (311.0, 755.3), (319.1, 755.0), (356.6, 755.9), (364.7, 755.3), (371.6, 755.0), (378.4, 755.9), (385.3, 755.3), (392.2, 755.0), (399.1, 755.9), (406.0, 755.3), (410.2, 755.0), (411.3, 755.9), (412.4, 755.3), (413.6, 755.0), (414.7, 755.9), (414.3, 755.3), (409.7, 755.0), (405.0, 755.9), (400.3, 755.3), (395.7, 755.0), (391.0, 755.9), (386.3, 755.3), (381.7, 755.0), (377.0, 755.9), (372.3, 755.3), (367.7, 755.0), (368.8, 755.9), (369.9, 755.3), (371.0, 755.0), (372.1, 755.9), (373.2, 755.3), (374.3, 755.0), (375.4, 755.9), (376.6, 755.3), (377.7, 755.0), (378.8, 755.9), (379.9, 755.3), (381.0, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,7,0,-49.23,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (107.5, 755.0), (79.3, 755.9), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-17.51,0.294,"[(329.0, 749.0), (328.3, 755.3), (325.4, 755.0), (322.5, 755.9), (319.6, 755.3), (316.7, 755.0), (313.8, 755.9), (310.9, 755.3), (308.1, 755.0), (305.2, 755.9), (302.3, 755.3), (299.4, 755.0), (296.5, 755.9), (293.6, 755.3), (290.7, 755.0), (287.8, 755.9), (284.9, 755.3), (282.1, 755.0), (279.2, 755.9), (276.3, 755.3), (273.4, 755.0), (270.5, 755.9), (267.6, 755.3), (264.7, 755.0), (261.8, 755.9), (258.9, 755.3), (246.7, 755.0), (234.8, 755.9), (223.1, 755.3), (213.4, 755.0), (205.8, 755.9), (198.4, 755.3), (191.3, 755.0), (211.4, 755.9), (249.5, 755.3), (239.9, 755.0), (229.4, 755.9), (220.9, 755.3), (211.0, 755.0), (207.4, 755.9), (242.4, 755.3), (243.7, 755.0), (230.9, 755.9), (220.2, 755.3), (213.2, 755.0), (204.8, 755.9), (198.2, 755.3), (223.4, 755.0), (251.7, 755.9), (238.0, 755.3), (226.3, 755.0), (218.3, 755.9), (208.8, 755.3)]",0,6.98
