persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,22,0,17.65,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (229.1, 44.3), (232.8, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (206.7, 44.3), (195.5, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3)]",1,1,8.25
novice,bomberman,11,Bomb,7,0,23.82,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 46.1), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 46.1), (242.1, 46.1), (238.4, 49.9), (234.7, 51.7), (236.5, 59.2), (236.5, 55.5), (236.5, 59.2), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9)]",1,1,8.15
novice,bomberman,11,Bomb,5,0,18.55,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (219.7, 44.3), (204.8, 44.3), (201.1, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,5,0,24.05,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 44.3), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 66.7), (244.0, 66.7), (244.0, 66.7)]",1,1,8.15
novice,bomberman,11,Bomb,6,0,22.4,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 44.3), (227.2, 49.9), (227.2, 49.9), (227.2, 49.9)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,23.36,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 46.1), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (242.1, 62.9), (244.0, 61.1), (244.0, 62.9), (244.0, 64.8), (244.0, 66.7), (242.1, 66.7), (240.3, 66.7), (238.4, 66.7), (240.3, 64.8)]",0,1,8.15
novice,bomberman,11,Bomb,3,0,8.25,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 85.3), (115.2, 96.5), (115.2, 104.0), (115.2, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 171.2), (115.2, 174.9), (115.2, 178.7), (115.2, 182.4), (115.2, 186.1), (115.2, 189.9), (115.2, 193.6), (115.2, 197.3), (115.2, 201.1), (115.2, 197.3), (115.2, 197.3), (115.2, 189.9), (115.2, 193.6), (115.2, 197.3), (115.2, 201.1), (115.2, 197.3), (115.2, 197.3), (115.2, 189.9), (115.2, 193.6), (115.2, 195.5), (115.2, 199.2), (115.2, 206.7), (115.2, 206.7), (115.2, 210.4), (115.2, 206.7), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,1,8.15
novice,bomberman,11,Bomb,6,0,23.1,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (244.0, 44.3), (240.3, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (232.8, 48.0), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7), (232.8, 51.7)]",0,1,8.0
novice,bomberman,11,Bomb,4,0,24.05,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 89.1), (244.0, 85.3), (244.0, 85.3), (244.0, 89.1), (244.0, 85.3), (244.0, 81.6), (244.0, 77.9), (244.0, 81.6), (244.0, 81.6), (244.0, 77.9), (244.0, 81.6), (244.0, 70.4), (244.0, 66.7), (244.0, 70.4), (244.0, 70.4), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 70.4)]",1,0,8.15
novice,bomberman,11,Bomb,12,0,22.4,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 48.0), (244.0, 59.2), (244.0, 55.5), (244.0, 59.2), (244.0, 59.2), (244.0, 55.5), (244.0, 51.7), (244.0, 48.0), (244.0, 44.3), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 49.9), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3), (232.8, 44.3)]",0,1,8.25
novice,bomberman,11,Bomb,22,0,17.65,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (229.1, 44.3), (232.8, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (206.7, 44.3), (195.5, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3)]",1,1,8.25
novice,bomberman,11,Bomb,7,0,23.82,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 46.1), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 49.9), (244.0, 46.1), (242.1, 46.1), (238.4, 49.9), (234.7, 51.7), (236.5, 59.2), (236.5, 55.5), (236.5, 59.2), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9)]",1,1,8.15
novice,bomberman,11,Bomb,5,0,24.05,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 44.3), (244.0, 49.9), (244.0, 46.1), (244.0, 46.1), (244.0, 49.9), (244.0, 46.1), (244.0, 57.3), (244.0, 61.1), (244.0, 57.3), (244.0, 57.3), (244.0, 61.1), (244.0, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 64.8), (244.0, 61.1), (240.3, 64.8), (240.3, 66.7), (244.0, 66.7), (244.0, 66.7)]",1,1,8.15
novice,bomberman,11,Bomb,5,0,18.55,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (230.9, 44.3), (230.9, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (219.7, 44.3), (204.8, 44.3), (201.1, 44.3)]",1,1,8.15
novice,bomberman,11,Bomb,2,0,24.05,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 48.0), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5)]",0,0,8.15
novice,bomberman,11,Bomb,5,0,24.05,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 89.1), (244.0, 85.3), (244.0, 81.6), (244.0, 77.9), (244.0, 74.1), (244.0, 70.4), (244.0, 66.7), (244.0, 59.2), (244.0, 59.2), (244.0, 55.5), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 55.5), (244.0, 59.2), (244.0, 59.2), (244.0, 55.5), (244.0, 51.7), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",1,0,8.15
novice,bomberman,11,Bomb,4,0,24.05,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 85.3), (244.0, 85.3), (244.0, 77.9), (244.0, 81.6), (244.0, 81.6), (244.0, 77.9), (244.0, 70.4), (244.0, 70.4), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9)]",1,0,8.15
novice,bomberman,11,Bomb,3,0,24.05,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 46.1), (227.2, 49.9), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 92.8), (244.0, 89.1), (244.0, 85.3), (244.0, 85.3), (244.0, 89.1), (244.0, 85.3), (244.0, 81.6), (244.0, 77.9), (244.0, 81.6), (244.0, 81.6), (244.0, 77.9), (244.0, 70.4), (244.0, 70.4), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7)]",1,0,8.15
novice,bomberman,11,Bomb,5,0,24.5,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3), (244.0, 96.5), (244.0, 96.5), (244.0, 100.3)]",0,2,8.0
novice,bomberman,11,Bomb,2,0,24.05,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 46.1), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 46.1), (244.0, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 98.4)]",0,2,8.15
novice,bomberman,11,Bomb,22,0,17.65,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 59.2), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (229.1, 44.3), (232.8, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (225.3, 44.3), (225.3, 44.3), (221.6, 44.3), (206.7, 44.3), (195.5, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (184.3, 44.3)]",1,1,8.25
