persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Pit,20,0,226.13,0.882,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 307.4), (218.9, 259.3), (258.9, 234.3), (298.9, 233.0), (338.9, 240.0), (378.9, 240.0), (418.9, 240.0), (458.9, 240.0), (498.9, 241.3), (538.9, 268.6), (578.9, 330.8), (618.9, 336.4), (626.6, 275.1), (637.1, 227.0), (655.6, 202.0), (682.1, 200.7), (716.6, 232.0), (752.0, 273.3), (753.2, 213.8), (761.8, 165.7), (778.2, 140.7), (802.8, 139.4), (835.2, 170.7), (874.5, 235.9), (914.5, 254.2), (944.1, 235.3), (945.9, 179.2), (955.4, 146.2), (972.9, 136.4), (998.4, 156.6), (1031.9, 212.4), (1071.5, 272.4), (1111.5, 204.2), (1151.5, 158.9), (1191.5, 136.8), (1231.5, 139.0), (1271.5, 174.8), (1311.5, 176.4), (1351.5, 176.4), (1391.5, 176.4), (1431.5, 176.4), (1471.5, 176.4), (1511.5, 176.4), (1551.5, 176.4), (1591.5, 199.2), (1631.5, 257.6), (1649.2, 330.9), (1657.8, 320.9), (1674.2, 304.0), (1698.8, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.0, 255.8), (1713.2, 234.4), (1721.8, 238.1), (1748.6, 240.0), (1788.6, 240.0), (1828.6, 250.5), (1840.4, 295.6), (1843.9, 338.2), (1855.4, 309.0), (1874.9, 311.4), (1902.4, 352.0), (1937.9, 317.0), (1977.9, 305.1), (2017.9, 321.8), (2057.9, 368.0), (2097.9, 314.7), (2128.1, 263.7), (2128.1, 235.8), (2128.1, 231.2), (2128.1, 258.1), (2128.4, 320.0), (2134.7, 348.9), (2151.2, 305.3), (2175.7, 332.6), (2209.1, 368.0), (2249.1, 304.0), (2289.1, 321.3), (2329.1, 368.0), (2369.1, 323.1), (2409.1, 268.8), (2416.4, 237.0), (2422.9, 228.3), (2438.5, 240.4), (2475.5, 240.4), (2515.5, 240.4), (2555.5, 240.4), (2595.5, 247.4), (2635.5, 288.0), (2675.5, 358.3), (2715.5, 368.0), (2755.5, 368.0), (2795.5, 368.0), (2835.5, 368.0), (2875.5, 368.0), (2915.5, 368.0), (2955.5, 368.0), (2995.5, 368.0), (3035.5, 368.0), (3075.5, 368.0), (3115.5, 368.0), (3155.5, 368.0), (3195.5, 314.7), (3235.5, 263.7), (3275.5, 235.8), (3315.5, 231.2), (3355.5, 258.1), (3395.5, 279.4), (3435.5, 320.0), (3472.0, 348.9), (3472.0, 286.3), (3472.0, 246.9), (3476.5, 230.5), (3489.0, 240.2), (3521.5, 240.4), (3561.5, 240.4), (3601.5, 254.2), (3641.5, 303.8), (3664.8, 333.3), (3664.8, 306.9), (3667.5, 304.3), (3692.5, 304.4), (3732.5, 294.3), (3772.5, 228.9), (3812.5, 186.5), (3852.5, 167.3), (3892.5, 173.2), (3932.5, 213.4), (3972.5, 283.5), (4012.5, 356.8), (4052.5, 368.0), (4092.5, 368.0), (4132.5, 368.0), (4172.5, 368.0), (4212.5, 307.4), (4252.5, 259.3), (4292.5, 234.3), (4332.5, 233.0), (4372.5, 240.0), (4412.5, 244.8), (4452.5, 281.0), (4492.5, 314.0), (4532.5, 304.0), (4572.5, 293.0), (4612.5, 262.1), (4625.9, 202.4), (4635.4, 165.9), (4652.9, 152.4), (4678.4, 166.2), (4711.9, 215.3), (4751.5, 240.4), (4791.5, 240.4), (4831.5, 240.4), (4871.5, 247.4), (4911.5, 288.0), (4951.5, 358.3), (4991.5, 431.6)]",0,21.62
novice,mario,Mario1-2,Stuck,25,5,144.8,0.348,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (629.6, 275.1), (669.6, 227.0), (709.6, 202.0), (749.6, 200.7), (789.6, 232.0), (829.6, 195.1), (869.6, 141.2), (909.6, 110.4), (949.6, 102.7), (989.6, 125.2), (1029.6, 183.2), (1069.6, 256.5), (1109.6, 284.9), (1149.6, 223.1), (1189.6, 184.3), (1229.6, 168.7), (1269.6, 176.0), (1309.6, 107.7), (1349.6, 82.5), (1389.6, 113.2), (1429.6, 176.0), (1469.6, 107.9), (1509.6, 82.8), (1549.6, 114.5), (1589.6, 179.9), (1629.6, 253.3), (1649.2, 326.6), (1657.8, 329.5), (1674.2, 309.0), (1698.8, 313.5), (1712.0, 352.4), (1712.0, 317.4), (1712.0, 305.5), (1712.0, 322.1), (1712.0, 368.0), (1712.4, 299.8), (1712.1, 254.2), (1714.6, 231.0), (1725.1, 232.2), (1747.0, 203.4), (1779.5, 146.7), (1818.8, 158.2), (1858.8, 207.8), (1898.8, 203.3), (1938.8, 147.2), (1968.1, 158.2), (1968.1, 207.8), (1968.0, 220.9), (1968.0, 158.3), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.2), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.2), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.4), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.1), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.1), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.4), (1968.4, 146.7), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.2), (1968.1, 152.5), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.2), (1968.0, 158.7), (1968.0, 151.4)]",0,13.23
novice,mario,Mario1-2,Enemy,1,0,215.92,0.079,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 368.0), (218.9, 368.0), (258.9, 368.0), (298.9, 368.0), (338.9, 368.0), (378.9, 368.0), (418.9, 368.0)]",0,1.58
novice,mario,Mario1-2,Stuck,20,2,127.87,0.348,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (135.2, 323.1), (162.8, 269.2), (198.2, 238.4), (238.2, 230.7), (278.2, 253.2), (304.4, 311.2), (311.2, 358.3), (328.8, 304.4), (354.2, 327.2), (388.1, 358.3), (428.1, 304.4), (468.1, 327.2), (508.1, 331.6), (548.1, 308.2), (588.1, 309.0), (624.0, 336.4), (625.2, 276.4), (633.8, 228.2), (650.2, 203.2), (674.8, 201.9), (707.2, 233.3), (746.5, 272.0), (754.6, 211.4), (765.1, 163.3), (783.6, 138.3), (810.1, 137.0), (844.6, 168.4), (884.5, 233.5), (924.5, 243.8), (944.8, 184.5), (952.2, 148.3), (967.8, 135.2), (991.2, 149.3), (1022.8, 198.8), (1061.5, 271.6), (1101.5, 219.1), (1141.5, 168.1), (1181.5, 140.2), (1221.5, 135.6), (1261.5, 162.5), (1301.5, 176.4), (1341.5, 176.4), (1381.5, 176.4), (1421.5, 176.4), (1461.5, 176.4), (1501.5, 176.4), (1541.5, 176.4), (1581.5, 190.2), (1621.5, 239.8), (1648.4, 312.6), (1654.9, 328.9), (1669.4, 305.4), (1691.9, 314.5), (1712.4, 359.6), (1712.0, 314.6), (1712.0, 263.2), (1712.4, 235.0), (1718.9, 230.1), (1735.6, 240.4), (1773.8, 240.4), (1813.8, 172.2), (1840.1, 126.9), (1839.4, 104.8), (1839.4, 107.0), (1839.3, 142.8), (1839.0, 210.7), (1848.0, 203.2), (1866.5, 146.7), (1893.0, 158.2), (1927.5, 207.8), (1967.4, 230.6), (1968.8, 165.2), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.2), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.4), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.1), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.1), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.4), (1968.4, 146.7), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.2), (1968.1, 152.5), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.2), (1968.0, 158.7), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.2), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.2)]",0,14.93
novice,mario,Mario1-2,Stuck,29,2,129.18,0.348,"[(112.0, 208.0), (112.4, 226.4), (118.9, 280.4), (133.4, 353.8), (158.1, 315.1), (191.6, 264.8), (231.2, 237.6), (271.2, 234.1), (304.1, 263.2), (305.9, 326.8), (316.5, 339.9), (337.0, 306.8), (365.5, 338.5), (402.4, 339.9), (442.4, 306.8), (482.4, 338.5), (522.4, 323.6), (562.4, 305.9), (602.4, 314.3), (624.8, 357.6), (624.0, 315.6), (628.5, 265.9), (641.0, 239.4), (661.5, 236.5), (690.0, 266.3), (728.4, 212.4), (768.4, 165.3), (808.4, 141.3), (848.4, 141.6), (888.4, 175.6), (928.4, 242.3), (945.2, 315.7), (954.5, 348.9), (974.0, 287.1), (1001.5, 279.4), (1008.4, 320.0), (1008.4, 333.2), (1008.4, 309.8), (1008.4, 310.6), (1008.4, 345.1), (1008.8, 331.2), (1008.8, 274.7), (1010.3, 241.4), (1010.8, 231.2), (1010.8, 249.5), (1016.1, 243.8), (1032.6, 184.1), (1057.1, 147.6), (1089.6, 134.1), (1128.8, 147.9), (1168.8, 197.0), (1208.8, 269.8), (1248.8, 343.1), (1288.8, 320.4), (1328.8, 305.6), (1368.8, 318.0), (1408.8, 365.8), (1448.8, 306.9), (1488.8, 317.0), (1528.8, 350.3), (1568.8, 318.2), (1608.8, 309.2), (1648.8, 330.3), (1688.8, 348.9), (1712.8, 286.7), (1712.0, 247.6), (1716.5, 231.6), (1729.0, 240.0), (1755.1, 179.4), (1789.6, 145.3), (1829.5, 172.6), (1869.5, 234.8), (1909.5, 179.6), (1949.5, 145.3), (1968.0, 172.6), (1968.0, 234.8), (1968.1, 179.3), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.6), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.3), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.6), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.3), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.9), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.6), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8)]",0,14.8
novice,mario,Mario1-2,Stuck,9,0,83.36,0.133,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 358.6), (218.9, 293.2), (258.9, 250.9), (298.9, 231.7), (338.9, 237.5), (378.9, 240.0), (418.9, 240.0), (458.9, 240.0), (498.9, 241.3), (538.9, 268.6), (578.9, 330.8), (618.9, 336.4), (626.6, 275.1), (637.1, 227.0), (655.6, 202.0), (682.1, 200.7), (716.6, 232.0), (752.0, 273.3), (752.0, 213.8), (752.0, 165.7), (752.0, 140.7), (752.0, 139.4), (752.0, 170.7), (752.0, 235.9), (752.6, 309.2), (752.7, 368.4), (752.8, 300.2), (752.8, 254.9), (752.2, 232.8), (752.2, 235.0), (752.0, 270.8), (752.2, 338.7), (752.0, 348.9), (752.0, 286.3), (752.0, 246.9), (752.0, 230.5), (752.0, 240.2), (752.4, 284.9), (752.2, 356.6), (752.4, 331.1), (752.4, 274.3), (752.0, 240.6), (752.0, 230.1), (752.0, 248.1), (752.0, 301.6), (752.2, 368.0), (752.0, 314.7), (752.0, 263.7), (752.0, 235.8), (752.0, 231.2), (752.4, 258.1), (752.2, 320.0), (752.2, 368.0), (752.4, 299.8), (752.4, 254.6)]",0,7.98
novice,mario,Mario1-2,Enemy,0,0,215.92,0.079,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 368.0), (218.9, 368.0), (258.9, 368.0), (298.9, 368.0), (338.9, 368.0), (378.9, 368.0), (418.9, 368.0)]",0,1.58
novice,mario,Mario1-2,Pit,25,0,217.76,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 307.4), (218.9, 259.3), (258.9, 234.3), (298.9, 233.0), (338.9, 240.0), (378.9, 240.0), (418.9, 240.0), (458.9, 240.0), (498.9, 241.3), (538.9, 268.6), (578.9, 330.8), (618.9, 336.4), (626.6, 275.1), (637.1, 227.0), (655.6, 202.0), (682.1, 200.7), (716.6, 232.0), (752.0, 273.3), (753.2, 213.8), (761.8, 165.7), (778.2, 140.7), (802.8, 139.4), (835.2, 170.7), (874.5, 235.9), (914.5, 254.2), (944.1, 235.0), (945.9, 177.9), (955.4, 143.9), (972.9, 133.0), (998.4, 150.6), (1031.9, 203.9), (1071.5, 272.0), (1111.5, 290.4), (1151.5, 267.4), (1191.5, 210.7), (1231.5, 177.0), (1271.5, 166.4), (1311.5, 176.4), (1351.5, 176.4), (1391.5, 176.4), (1431.5, 176.4), (1471.5, 176.4), (1511.5, 176.4), (1551.5, 176.4), (1591.5, 199.2), (1631.5, 257.6), (1649.2, 330.9), (1657.8, 320.9), (1674.2, 304.0), (1698.8, 322.4), (1712.0, 368.0), (1712.4, 299.6), (1712.4, 254.0), (1714.6, 231.6), (1725.1, 233.4), (1749.2, 240.4), (1789.2, 240.4), (1829.2, 247.4), (1840.4, 288.0), (1843.9, 343.5), (1855.4, 311.4), (1874.9, 308.8), (1902.4, 345.0), (1937.9, 320.1), (1977.9, 305.4), (2017.9, 317.8), (2057.9, 365.6), (2097.9, 307.6), (2128.1, 258.6), (2128.1, 232.5), (2128.1, 230.2), (2128.1, 260.5), (2129.1, 324.9), (2137.8, 340.1), (2156.2, 306.8), (2182.8, 338.5), (2218.2, 368.4), (2258.2, 300.0), (2288.1, 253.0), (2288.1, 228.8), (2288.1, 228.9), (2288.0, 262.6), (2286.9, 329.2), (2292.5, 339.9), (2308.0, 306.8), (2331.5, 338.5), (2364.1, 339.9), (2404.0, 279.8), (2416.1, 241.8), (2421.6, 227.0), (2435.1, 239.4), (2466.1, 240.4), (2506.1, 240.4), (2546.1, 240.4), (2586.1, 242.8), (2626.1, 274.5), (2666.1, 339.9), (2706.1, 368.0), (2746.1, 368.0), (2786.1, 368.0), (2826.1, 368.0), (2866.1, 368.0), (2906.1, 368.0), (2946.1, 368.0), (2986.1, 368.0), (3026.1, 368.0), (3066.1, 368.0), (3106.1, 368.0), (3146.1, 368.0), (3186.1, 340.2), (3226.1, 280.5), (3266.1, 243.9), (3306.1, 230.5), (3346.1, 244.2), (3386.1, 293.4), (3426.1, 366.2), (3466.1, 307.3), (3472.4, 259.5), (3472.4, 234.9), (3478.9, 233.9), (3499.0, 240.4), (3538.6, 240.4), (3578.6, 242.8), (3618.6, 274.5), (3658.6, 339.9), (3664.4, 317.2), (3664.4, 302.4), (3674.6, 304.4), (3710.6, 304.4), (3750.6, 267.4), (3790.6, 210.7), (3830.6, 177.0), (3870.6, 166.4), (3910.6, 184.4), (3950.6, 238.0), (3990.6, 311.3), (4030.6, 368.4), (4070.6, 368.4), (4110.6, 368.4), (4150.6, 368.4), (4190.6, 300.2), (4230.6, 254.9), (4270.6, 232.8), (4310.6, 235.0), (4350.6, 240.4), (4390.6, 187.1), (4430.6, 136.1), (4470.6, 108.2), (4510.6, 103.6), (4550.6, 130.5), (4590.6, 192.3), (4624.1, 265.7), (4625.9, 339.0), (4636.9, 331.5), (4657.4, 308.8), (4685.9, 345.0), (4723.1, 368.0), (4763.1, 368.0), (4803.1, 368.0), (4843.1, 368.0), (4883.1, 368.0), (4923.1, 299.8), (4963.1, 254.6), (5003.1, 194.3), (5043.1, 205.8), (5083.1, 219.5), (5123.1, 264.6), (5136.1, 336.4), (5136.1, 409.8)]",0,23.12
novice,mario,Mario1-2,Pit,38,0,225.53,0.883,"[(112.0, 208.0), (112.0, 226.4), (115.5, 280.4), (127.0, 353.8), (148.8, 315.1), (179.2, 264.8), (217.4, 237.6), (257.4, 234.1), (297.4, 263.2), (304.4, 326.8), (312.0, 339.9), (329.5, 306.7), (355.0, 336.8), (389.6, 339.9), (429.6, 306.8), (469.6, 338.5), (509.6, 323.6), (549.6, 305.9), (589.6, 314.3), (624.0, 317.2), (628.5, 254.7), (641.0, 215.2), (661.5, 198.9), (690.0, 208.6), (726.5, 253.3), (752.4, 227.2), (758.9, 174.4), (773.4, 144.6), (795.9, 138.2), (826.4, 163.3), (864.5, 223.5), (904.5, 187.1), (944.5, 136.8), (984.5, 109.6), (1024.5, 106.1), (1064.5, 135.2), (1104.5, 198.8), (1144.5, 272.1), (1184.5, 345.4), (1224.5, 322.7), (1264.5, 307.9), (1304.5, 320.3), (1344.5, 368.1), (1384.5, 304.0), (1424.5, 320.9), (1464.5, 368.0), (1504.5, 304.0), (1544.5, 322.0), (1584.5, 368.0), (1624.5, 299.8), (1648.8, 254.6), (1648.8, 232.5), (1648.8, 234.6), (1648.5, 270.4), (1650.2, 338.3), (1659.8, 328.2), (1677.2, 310.5), (1702.8, 318.9), (1712.1, 362.2), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.3), (1847.1, 307.1), (1887.1, 317.3), (1927.1, 338.4), (1967.1, 309.2), (2007.1, 308.8), (2047.1, 345.0), (2087.1, 331.0), (2127.1, 272.3), (2128.8, 235.6), (2128.8, 221.9), (2128.8, 235.4), (2128.0, 284.3), (2129.5, 357.1), (2141.2, 314.7), (2161.8, 313.9), (2190.2, 356.6), (2228.2, 314.5), (2268.2, 313.6), (2308.2, 356.0), (2348.2, 314.7), (2388.2, 313.9), (2428.2, 356.6), (2468.2, 315.4), (2508.2, 313.6), (2548.2, 356.3), (2588.2, 340.2), (2628.2, 280.4), (2668.2, 241.8), (2672.8, 225.9), (2672.8, 237.3), (2672.8, 283.9), (2680.2, 356.2), (2698.0, 315.1), (2724.5, 272.3), (2759.0, 294.2), (2798.9, 351.6), (2838.9, 314.9), (2878.9, 272.4), (2918.9, 294.6), (2958.9, 352.4), (2998.9, 314.7), (3038.9, 263.7), (3078.9, 235.8), (3118.9, 231.2), (3158.9, 258.1), (3198.9, 320.0), (3238.9, 348.9), (3278.9, 286.7), (3283.5, 247.6), (3295.0, 231.6), (3314.5, 241.6), (3342.8, 253.0), (3380.9, 191.1), (3420.9, 152.4), (3460.9, 136.7), (3500.9, 148.3), (3540.9, 195.2), (3580.9, 267.5), (3620.9, 340.8), (3660.9, 318.1), (3664.8, 303.3), (3674.9, 276.2), (3696.4, 216.5), (3725.9, 179.9), (3763.2, 166.5), (3803.2, 180.2), (3843.2, 229.4), (3883.2, 243.8), (3923.2, 184.1), (3963.2, 147.6), (4003.2, 134.1), (4043.2, 147.9), (4083.2, 197.0), (4123.2, 269.8), (4163.2, 343.1), (4203.2, 331.4), (4243.2, 274.7), (4283.2, 241.0), (4323.2, 230.4), (4363.2, 240.4), (4403.2, 172.2), (4443.2, 126.9), (4483.2, 104.8), (4523.2, 107.0), (4563.2, 142.8), (4603.2, 210.7), (4624.8, 284.0), (4627.5, 357.3), (4641.2, 314.7), (4663.8, 313.9), (4694.2, 356.6), (4733.1, 315.4), (4773.1, 313.6), (4813.1, 356.3), (4853.1, 314.7), (4893.1, 263.7), (4933.1, 235.8), (4944.1, 231.2), (4949.6, 258.1), (4963.1, 320.0), (4984.6, 393.3)]",0,21.68
novice,mario,Mario1-2,Pit,20,0,226.13,0.882,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 307.4), (218.9, 259.3), (258.9, 234.3), (298.9, 233.0), (338.9, 240.0), (378.9, 240.0), (418.9, 240.0), (458.9, 240.0), (498.9, 241.3), (538.9, 268.6), (578.9, 330.8), (618.9, 336.4), (626.6, 275.1), (637.1, 227.0), (655.6, 202.0), (682.1, 200.7), (716.6, 232.0), (752.0, 273.3), (753.2, 213.8), (761.8, 165.7), (778.2, 140.7), (802.8, 139.4), (835.2, 170.7), (874.5, 235.9), (914.5, 254.2), (944.1, 235.3), (945.9, 179.2), (955.4, 146.2), (972.9, 136.4), (998.4, 156.6), (1031.9, 212.4), (1071.5, 272.4), (1111.5, 204.2), (1151.5, 158.9), (1191.5, 136.8), (1231.5, 139.0), (1271.5, 174.8), (1311.5, 176.4), (1351.5, 176.4), (1391.5, 176.4), (1431.5, 176.4), (1471.5, 176.4), (1511.5, 176.4), (1551.5, 176.4), (1591.5, 199.2), (1631.5, 257.6), (1649.2, 330.9), (1657.8, 320.9), (1674.2, 304.0), (1698.8, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.0, 255.8), (1713.2, 234.4), (1721.8, 238.1), (1748.6, 240.0), (1788.6, 240.0), (1828.6, 250.5), (1840.4, 295.6), (1843.9, 338.2), (1855.4, 309.0), (1874.9, 311.4), (1902.4, 352.0), (1937.9, 317.0), (1977.9, 305.1), (2017.9, 321.8), (2057.9, 368.0), (2097.9, 314.7), (2128.1, 263.7), (2128.1, 235.8), (2128.1, 231.2), (2128.1, 258.1), (2128.4, 320.0), (2134.7, 348.9), (2151.2, 305.3), (2175.7, 332.6), (2209.1, 368.0), (2249.1, 304.0), (2289.1, 321.3), (2329.1, 368.0), (2369.1, 323.1), (2409.1, 268.8), (2416.4, 237.0), (2422.9, 228.3), (2438.5, 240.4), (2475.5, 240.4), (2515.5, 240.4), (2555.5, 240.4), (2595.5, 247.4), (2635.5, 288.0), (2675.5, 358.3), (2715.5, 368.0), (2755.5, 368.0), (2795.5, 368.0), (2835.5, 368.0), (2875.5, 368.0), (2915.5, 368.0), (2955.5, 368.0), (2995.5, 368.0), (3035.5, 368.0), (3075.5, 368.0), (3115.5, 368.0), (3155.5, 368.0), (3195.5, 314.7), (3235.5, 263.7), (3275.5, 235.8), (3315.5, 231.2), (3355.5, 258.1), (3395.5, 279.4), (3435.5, 320.0), (3472.0, 348.9), (3472.0, 286.3), (3472.0, 246.9), (3476.5, 230.5), (3489.0, 240.2), (3521.5, 240.4), (3561.5, 240.4), (3601.5, 254.2), (3641.5, 303.8), (3664.8, 333.3), (3664.8, 306.9), (3667.5, 304.3), (3692.5, 304.4), (3732.5, 294.3), (3772.5, 228.9), (3812.5, 186.5), (3852.5, 167.3), (3892.5, 173.2), (3932.5, 213.4), (3972.5, 283.5), (4012.5, 356.8), (4052.5, 368.0), (4092.5, 368.0), (4132.5, 368.0), (4172.5, 368.0), (4212.5, 307.4), (4252.5, 259.3), (4292.5, 234.3), (4332.5, 233.0), (4372.5, 240.0), (4412.5, 244.8), (4452.5, 281.0), (4492.5, 314.0), (4532.5, 304.0), (4572.5, 293.0), (4612.5, 262.1), (4625.9, 202.4), (4635.4, 165.9), (4652.9, 152.4), (4678.4, 166.2), (4711.9, 215.3), (4751.5, 240.4), (4791.5, 240.4), (4831.5, 240.4), (4871.5, 247.4), (4911.5, 288.0), (4951.5, 358.3), (4991.5, 431.6)]",0,21.62
novice,mario,Mario1-2,Pit,24,0,224.62,0.882,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (139.0, 368.0), (178.9, 331.1), (218.9, 274.3), (258.9, 240.6), (298.9, 230.1), (338.9, 240.4), (378.9, 240.4), (418.9, 240.4), (458.9, 240.4), (498.9, 240.4), (538.9, 263.2), (578.9, 321.6), (618.9, 336.0), (626.6, 275.4), (637.1, 227.3), (655.6, 202.3), (682.1, 201.0), (716.6, 232.4), (752.0, 273.3), (753.2, 213.8), (761.8, 165.7), (778.2, 140.7), (802.8, 139.4), (835.2, 170.7), (874.5, 235.9), (914.5, 254.2), (944.1, 235.3), (945.9, 179.2), (955.4, 146.2), (972.9, 136.4), (998.4, 156.6), (1031.9, 212.4), (1071.5, 272.4), (1111.5, 204.2), (1151.5, 158.9), (1191.5, 136.8), (1231.5, 139.0), (1271.5, 174.8), (1311.5, 176.4), (1351.5, 176.4), (1391.5, 176.4), (1431.5, 176.4), (1471.5, 176.4), (1511.5, 176.4), (1551.5, 176.4), (1591.5, 199.2), (1631.5, 257.6), (1649.2, 330.9), (1657.8, 320.9), (1674.2, 304.0), (1698.8, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1753.8, 240.0), (1793.8, 240.0), (1833.8, 250.5), (1839.6, 295.6), (1842.1, 338.2), (1852.6, 309.0), (1871.1, 311.4), (1897.6, 352.0), (1932.1, 317.0), (1972.0, 305.1), (2012.0, 321.8), (2052.0, 368.0), (2092.0, 300.7), (2128.0, 256.5), (2128.0, 235.5), (2128.0, 239.4), (2128.5, 277.8), (2126.5, 347.0), (2132.9, 322.8), (2148.4, 311.4), (2171.9, 352.0), (2206.8, 368.4), (2246.8, 304.0), (2286.8, 321.2), (2326.8, 368.0), (2366.8, 323.1), (2406.8, 310.7), (2446.8, 349.0), (2486.8, 368.4), (2526.8, 368.4), (2566.8, 315.1), (2606.8, 264.1), (2646.8, 235.9), (2672.4, 231.0), (2672.0, 257.5), (2675.5, 319.1), (2687.8, 348.9), (2710.2, 286.7), (2740.8, 279.4), (2778.9, 320.0), (2818.9, 368.0), (2858.9, 368.0), (2898.9, 368.0), (2938.9, 368.0), (2978.9, 368.0), (3018.9, 368.0), (3058.9, 368.0), (3098.9, 368.0), (3138.9, 368.0), (3178.9, 348.9), (3218.9, 286.3), (3258.9, 246.9), (3298.9, 230.5), (3338.9, 240.2), (3378.9, 272.4), (3418.9, 295.2), (3458.9, 353.6), (3472.1, 314.7), (3472.1, 263.7), (3473.9, 235.8), (3483.4, 231.2), (3504.6, 240.4), (3544.2, 240.4), (3584.2, 247.4), (3624.2, 288.0), (3664.2, 343.5), (3664.8, 311.4), (3667.5, 302.4), (3686.9, 304.4), (3726.5, 304.4), (3766.5, 236.2), (3806.5, 190.9), (3846.5, 168.8), (3886.5, 171.0), (3926.5, 206.8), (3966.5, 274.7), (4006.5, 348.0), (4046.5, 368.4), (4086.5, 368.4), (4126.5, 368.4), (4166.5, 358.3), (4206.5, 292.9), (4246.5, 250.5), (4286.5, 231.3), (4326.5, 237.2), (4366.5, 240.0), (4406.5, 241.3), (4446.5, 268.6), (4486.5, 304.0), (4526.5, 293.0), (4566.5, 282.0), (4606.5, 278.8), (4625.2, 219.9), (4633.8, 171.7), (4650.2, 146.7), (4674.8, 145.4), (4707.2, 176.8), (4746.5, 240.0), (4786.5, 240.0), (4826.5, 240.0), (4866.5, 244.8), (4906.5, 281.0), (4946.5, 349.1), (4986.5, 422.4)]",0,21.77
