persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,17,0,-3.58,0.438,"[(329.0, 749.0), (327.2, 745.3), (332.9, 738.2), (331.2, 750.0), (325.9, 740.1), (324.6, 742.5), (320.5, 745.1), (326.8, 738.0), (324.0, 749.8), (321.1, 740.2), (321.1, 740.3), (314.5, 748.0), (321.5, 738.6), (320.4, 748.1), (317.9, 740.2), (317.9, 740.3), (311.3, 748.0), (318.3, 738.6), (317.3, 748.1), (314.8, 740.2), (313.4, 740.3), (307.9, 748.0), (314.3, 738.6), (313.0, 748.1), (310.3, 740.2), (308.9, 740.3), (303.6, 755.0), (308.5, 738.0), (306.8, 745.1), (308.5, 742.3), (312.9, 740.0), (311.6, 755.0), (311.6, 738.0), (308.9, 745.1), (306.5, 743.2), (310.8, 738.5), (307.5, 752.6), (312.6, 739.2), (314.4, 744.0), (311.8, 743.2), (311.8, 738.5), (306.5, 752.6), (309.0, 739.2), (309.2, 741.6)]",0,5.77
speedrunner,meatboy,8,Saw,2,0,5.56,0.472,"[(329.0, 749.0), (370.0, 755.3), (396.0, 742.4), (418.3, 720.5), (344.0, 658.5)]",0,0.6
speedrunner,meatboy,8,Saw,2,0,13.1,0.486,"[(329.0, 749.0), (372.3, 745.3), (428.7, 728.7), (354.0, 664.3)]",0,0.48
speedrunner,meatboy,8,Saw,2,0,10.0,0.486,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (422.3, 738.0), (377.0, 686.2), (342.3, 633.6)]",0,0.67
speedrunner,meatboy,8,Stuck,6,0,57.58,0.896,"[(329.0, 749.0), (370.0, 755.3), (438.0, 755.0), (490.0, 755.9), (513.0, 739.5), (590.3, 741.9), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4)]",0,5.23
speedrunner,meatboy,8,Pit,19,0,125.1,1.0,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (350.9, 733.8), (379.2, 733.8), (430.9, 752.6), (482.9, 755.3), (485.9, 751.9), (479.2, 753.4), (478.3, 755.2), (470.8, 749.0), (468.2, 740.1), (478.9, 717.3), (497.3, 725.2), (510.3, 752.3), (517.6, 739.5), (522.6, 741.9), (524.4, 745.1), (532.1, 738.0), (534.4, 749.8), (540.5, 734.1), (554.8, 731.8), (563.8, 748.3), (570.9, 728.6), (631.0, 724.0), (552.3, 657.2), (539.0, 609.3), (604.0, 599.9), (579.3, 557.4), (534.0, 502.4), (574.0, 478.6), (610.3, 460.1), (533.5, 398.1), (493.0, 354.9), (556.3, 341.6), (631.0, 348.7), (552.3, 282.0), (539.0, 234.1), (604.0, 224.7), (579.3, 182.1), (517.7, 127.1), (485.2, 91.0), (530.2, 78.6), (610.2, 85.7), (589.7, 60.6), (535.0, 3.2), (564.3, -11.8), (617.7, -16.0), (519.0, -80.4), (492.3, -123.5), (548.3, -130.5), (628.3, -118.7), (708.3, -88.1), (788.3, -38.6), (868.3, 29.7), (948.3, 116.9), (1028.3, 222.9), (1108.3, 347.8), (1188.3, 491.5), (1268.3, 654.0), (1348.3, 835.0)]",0,8.2
speedrunner,meatboy,8,Pit,19,0,125.1,1.0,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (350.9, 733.8), (379.2, 733.8), (430.9, 752.6), (482.9, 755.3), (485.9, 751.9), (479.2, 753.4), (478.3, 755.2), (470.8, 749.0), (468.2, 740.1), (478.9, 717.3), (497.3, 725.2), (510.3, 752.3), (517.6, 739.5), (522.6, 741.9), (524.4, 745.1), (532.1, 738.0), (534.4, 749.8), (540.5, 734.1), (554.8, 731.8), (563.8, 748.3), (570.9, 728.6), (631.0, 724.0), (552.3, 657.2), (539.0, 609.3), (604.0, 599.9), (579.3, 557.4), (534.0, 502.4), (574.0, 478.6), (610.3, 460.1), (533.5, 398.1), (493.0, 354.9), (556.3, 341.6), (631.0, 348.7), (552.3, 282.0), (539.0, 234.1), (604.0, 224.7), (579.3, 182.1), (517.7, 127.1), (485.2, 91.0), (530.2, 78.6), (610.2, 85.7), (589.7, 60.6), (535.0, 3.2), (564.3, -11.8), (617.7, -16.0), (519.0, -80.4), (492.3, -123.5), (548.3, -130.5), (628.3, -118.7), (708.3, -88.1), (788.3, -38.6), (868.3, 29.7), (948.3, 116.9), (1028.3, 222.9), (1108.3, 347.8), (1188.3, 491.5), (1268.3, 654.0), (1348.3, 835.0)]",0,8.2
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,10.0,0.486,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (422.3, 738.0), (377.0, 686.2), (342.3, 633.6)]",0,0.67
speedrunner,meatboy,8,Saw,2,0,13.1,0.486,"[(329.0, 749.0), (372.3, 745.3), (428.7, 728.7), (354.0, 664.3)]",0,0.48
speedrunner,meatboy,8,Pit,12,0,159.91,1.0,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (450.0, 755.9), (475.6, 749.9), (487.4, 750.8), (489.0, 719.6), (489.0, 678.0), (489.0, 655.2), (489.0, 651.3), (489.0, 666.2), (491.7, 699.9), (539.8, 752.5), (568.1, 743.5), (631.0, 738.8), (552.3, 672.0), (539.0, 630.2), (604.0, 625.6), (579.3, 584.7), (534.0, 529.8), (574.0, 506.0), (610.3, 487.5), (541.0, 425.5), (549.0, 387.2), (624.0, 382.5), (560.0, 323.9), (536.0, 273.6), (594.0, 259.4), (589.7, 224.9), (535.0, 167.6), (564.3, 147.4), (620.7, 141.1), (546.0, 76.7), (543.3, 40.3), (613.9, 38.0), (569.0, -11.5), (534.3, -64.1), (584.0, -73.5), (664.0, -64.0), (744.0, -35.7), (824.0, 11.4), (904.0, 77.4), (984.0, 162.2), (1064.0, 265.9), (1144.0, 388.4), (1224.0, 529.7), (1304.0, 689.9), (1384.0, 868.9)]",0,6.43
speedrunner,meatboy,8,Stuck,0,0,-0.33,0.465,"[(329.0, 749.0), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Pit,25,0,93.89,1.0,"[(329.0, 749.0), (327.7, 740.1), (336.0, 730.7), (339.0, 740.1), (338.3, 745.1), (343.3, 738.0), (343.8, 749.8), (354.4, 733.6), (382.8, 733.6), (434.4, 752.5), (486.4, 755.3), (486.6, 753.4), (479.0, 755.2), (462.6, 749.0), (438.8, 749.3), (407.5, 732.9), (374.5, 686.6), (346.8, 659.1), (324.5, 650.5), (307.5, 660.7), (295.8, 689.7), (289.5, 737.6), (293.3, 740.2), (299.0, 740.3), (298.5, 748.0), (306.1, 731.4), (309.8, 738.5), (311.2, 745.1), (318.8, 738.0), (321.2, 749.8), (324.7, 733.6), (330.3, 733.6), (331.2, 752.5), (337.9, 738.5), (342.2, 743.2), (342.5, 738.4), (371.4, 731.4), (404.9, 743.2), (458.9, 755.3), (448.7, 717.0), (439.1, 727.6), (434.7, 755.0), (459.4, 731.1), (529.7, 735.8), (593.8, 755.0), (615.6, 745.1), (589.7, 703.5), (527.5, 646.2), (546.8, 611.4), (624.7, 606.8), (560.0, 548.1), (536.0, 497.8), (594.0, 479.4), (589.7, 443.7), (508.7, 386.4), (509.0, 349.5), (586.3, 342.4), (600.0, 320.4), (537.3, 260.7), (556.0, 224.2), (631.0, 219.5), (548.6, 152.8), (481.5, 104.9), (483.5, 81.0), (556.2, 81.0), (631.0, 99.8), (552.3, 33.1), (539.0, -8.7), (603.9, -13.4), (564.3, -54.2), (495.0, -109.1), (511.0, -136.6), (588.3, -136.6), (668.3, -117.7), (748.3, -80.0), (828.3, -23.5), (908.3, 51.9), (988.3, 146.2), (1068.3, 259.3), (1148.3, 391.2), (1228.3, 542.0), (1308.3, 711.6), (1388.3, 896.7)]",0,10.95
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Pit,25,0,93.89,1.0,"[(329.0, 749.0), (327.7, 740.1), (336.0, 730.7), (339.0, 740.1), (338.3, 745.1), (343.3, 738.0), (343.8, 749.8), (354.4, 733.6), (382.8, 733.6), (434.4, 752.5), (486.4, 755.3), (486.6, 753.4), (479.0, 755.2), (462.6, 749.0), (438.8, 749.3), (407.5, 732.9), (374.5, 686.6), (346.8, 659.1), (324.5, 650.5), (307.5, 660.7), (295.8, 689.7), (289.5, 737.6), (293.3, 740.2), (299.0, 740.3), (298.5, 748.0), (306.1, 731.4), (309.8, 738.5), (311.2, 745.1), (318.8, 738.0), (321.2, 749.8), (324.7, 733.6), (330.3, 733.6), (331.2, 752.5), (337.9, 738.5), (342.2, 743.2), (342.5, 738.4), (371.4, 731.4), (404.9, 743.2), (458.9, 755.3), (448.7, 717.0), (439.1, 727.6), (434.7, 755.0), (459.4, 731.1), (529.7, 735.8), (593.8, 755.0), (615.6, 745.1), (589.7, 703.5), (527.5, 646.2), (546.8, 611.4), (624.7, 606.8), (560.0, 548.1), (536.0, 497.8), (594.0, 479.4), (589.7, 443.7), (508.7, 386.4), (509.0, 349.5), (586.3, 342.4), (600.0, 320.4), (537.3, 260.7), (556.0, 224.2), (631.0, 219.5), (548.6, 152.8), (481.5, 104.9), (483.5, 81.0), (556.2, 81.0), (631.0, 99.8), (552.3, 33.1), (539.0, -8.7), (603.9, -13.4), (564.3, -54.2), (495.0, -109.1), (511.0, -136.6), (588.3, -136.6), (668.3, -117.7), (748.3, -80.0), (828.3, -23.5), (908.3, 51.9), (988.3, 146.2), (1068.3, 259.3), (1148.3, 391.2), (1228.3, 542.0), (1308.3, 711.6), (1388.3, 896.7)]",0,10.95
speedrunner,meatboy,8,Pit,19,0,125.1,1.0,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (350.9, 733.8), (379.2, 733.8), (430.9, 752.6), (482.9, 755.3), (485.9, 751.9), (479.2, 753.4), (478.3, 755.2), (470.8, 749.0), (468.2, 740.1), (478.9, 717.3), (497.3, 725.2), (510.3, 752.3), (517.6, 739.5), (522.6, 741.9), (524.4, 745.1), (532.1, 738.0), (534.4, 749.8), (540.5, 734.1), (554.8, 731.8), (563.8, 748.3), (570.9, 728.6), (631.0, 724.0), (552.3, 657.2), (539.0, 609.3), (604.0, 599.9), (579.3, 557.4), (534.0, 502.4), (574.0, 478.6), (610.3, 460.1), (533.5, 398.1), (493.0, 354.9), (556.3, 341.6), (631.0, 348.7), (552.3, 282.0), (539.0, 234.1), (604.0, 224.7), (579.3, 182.1), (517.7, 127.1), (485.2, 91.0), (530.2, 78.6), (610.2, 85.7), (589.7, 60.6), (535.0, 3.2), (564.3, -11.8), (617.7, -16.0), (519.0, -80.4), (492.3, -123.5), (548.3, -130.5), (628.3, -118.7), (708.3, -88.1), (788.3, -38.6), (868.3, 29.7), (948.3, 116.9), (1028.3, 222.9), (1108.3, 347.8), (1188.3, 491.5), (1268.3, 654.0), (1348.3, 835.0)]",0,8.2
speedrunner,meatboy,8,Pit,12,0,159.91,1.0,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (450.0, 755.9), (475.6, 749.9), (487.4, 750.8), (489.0, 719.6), (489.0, 678.0), (489.0, 655.2), (489.0, 651.3), (489.0, 666.2), (491.7, 699.9), (539.8, 752.5), (568.1, 743.5), (631.0, 738.8), (552.3, 672.0), (539.0, 630.2), (604.0, 625.6), (579.3, 584.7), (534.0, 529.8), (574.0, 506.0), (610.3, 487.5), (541.0, 425.5), (549.0, 387.2), (624.0, 382.5), (560.0, 323.9), (536.0, 273.6), (594.0, 259.4), (589.7, 224.9), (535.0, 167.6), (564.3, 147.4), (620.7, 141.1), (546.0, 76.7), (543.3, 40.3), (613.9, 38.0), (569.0, -11.5), (534.3, -64.1), (584.0, -73.5), (664.0, -64.0), (744.0, -35.7), (824.0, 11.4), (904.0, 77.4), (984.0, 162.2), (1064.0, 265.9), (1144.0, 388.4), (1224.0, 529.7), (1304.0, 689.9), (1384.0, 868.9)]",0,6.43
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,39.69,0.508,"[(329.0, 749.0), (330.3, 740.1), (363.5, 697.7), (439.0, 693.0), (357.8, 626.2)]",0,0.53
speedrunner,meatboy,8,Stuck,15,0,38.89,0.896,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (450.0, 755.9), (471.0, 749.3), (471.0, 749.9), (471.0, 750.8), (471.0, 751.9), (471.0, 753.4), (484.8, 732.0), (500.5, 734.4), (510.8, 755.6), (523.7, 731.8), (539.4, 734.2), (549.7, 755.4), (577.7, 731.8), (610.3, 713.4), (528.5, 651.3), (489.0, 608.2), (489.0, 583.8), (489.0, 578.3), (489.0, 591.7), (509.0, 623.9), (586.3, 674.9), (631.0, 744.8), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9)]",0,7.55
speedrunner,meatboy,8,Stuck,19,0,21.44,0.695,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (346.2, 740.1), (351.2, 742.5), (353.0, 745.1), (360.7, 738.0), (363.0, 749.8), (368.8, 740.0), (373.8, 742.3), (375.7, 745.1), (383.3, 738.0), (385.7, 749.8), (405.7, 740.0), (397.7, 703.1), (316.8, 645.8), (265.0, 607.3), (265.0, 587.7), (265.0, 586.9), (265.0, 605.0), (273.0, 641.9), (302.0, 697.6), (324.8, 755.3), (332.2, 739.4), (336.6, 744.1), (339.4, 743.2), (346.4, 738.5), (348.2, 752.6), (354.9, 739.2), (359.2, 744.0), (362.1, 743.2), (369.1, 738.5), (370.8, 752.6), (377.6, 739.2), (381.9, 744.0), (386.2, 743.2), (449.5, 738.5), (527.2, 752.6), (573.8, 755.0), (584.3, 738.8), (591.3, 743.5), (595.5, 743.2), (602.5, 738.5), (604.3, 752.6), (611.0, 739.2), (615.3, 744.0), (618.2, 743.2), (625.2, 738.5), (626.9, 752.6), (611.1, 722.5), (529.3, 660.5), (489.0, 617.3), (489.0, 593.0), (489.0, 587.5)]",0,7.27
speedrunner,meatboy,8,Stuck,28,0,-1.9,0.441,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (327.7, 733.8), (327.7, 733.8), (327.7, 752.6), (327.7, 738.5), (327.7, 743.2), (326.3, 738.4), (326.3, 731.4), (326.3, 743.2), (326.3, 741.6), (326.3, 739.2), (326.3, 755.7), (325.0, 731.8), (325.0, 736.5), (325.0, 747.3), (325.0, 737.9), (325.0, 747.3), (323.7, 734.9), (323.7, 732.6), (323.7, 749.1), (323.7, 739.2), (323.7, 741.6), (322.3, 740.6), (322.3, 731.2), (322.3, 740.7), (322.3, 743.2), (322.3, 738.5), (322.3, 752.6), (321.0, 732.5), (321.0, 734.9), (321.0, 755.0), (321.0, 738.0), (321.0, 745.1), (319.7, 736.5), (319.7, 731.8), (319.7, 746.0), (319.7, 740.2), (319.7, 740.3), (318.3, 748.0), (318.3, 731.4), (318.3, 738.5), (318.3, 745.1), (318.3, 738.0), (318.3, 749.8), (317.0, 733.6), (317.0, 733.6), (317.0, 752.5), (317.0, 738.5), (317.0, 743.2), (315.7, 738.4), (315.7, 731.4), (315.7, 743.2), (315.7, 741.6), (315.7, 739.2), (315.7, 755.7), (314.3, 731.8), (314.3, 736.5), (314.3, 747.3), (314.3, 737.9), (314.3, 747.3), (313.0, 734.9), (313.0, 732.6), (313.0, 749.1), (313.0, 739.2), (313.0, 741.6), (311.7, 740.6), (311.7, 731.2), (311.7, 740.7), (311.7, 743.2), (311.7, 738.5), (311.7, 752.6)]",0,9.82
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,13,0,-7.11,0.421,"[(329.0, 749.0), (326.4, 740.1), (326.5, 691.4), (326.5, 661.5), (326.5, 650.5), (323.9, 658.4), (316.9, 685.1), (313.8, 730.6), (309.3, 741.6), (309.3, 739.2), (309.3, 755.7), (308.0, 731.8), (305.4, 736.5), (299.0, 747.3), (299.0, 737.9), (299.0, 747.3), (297.7, 734.9), (297.7, 732.6), (290.1, 749.1), (288.7, 739.2), (288.7, 741.6), (287.3, 740.6), (287.3, 691.9), (287.3, 662.1), (284.8, 651.1), (277.8, 658.9), (274.7, 685.6), (267.0, 731.2), (327.9, 728.0), (407.6, 730.4), (397.7, 702.9), (316.8, 645.6), (265.0, 607.2), (265.0, 587.5), (265.0, 586.8), (265.0, 604.8), (263.2, 611.9)]",0,4.9
speedrunner,meatboy,8,Pit,25,0,93.89,1.0,"[(329.0, 749.0), (327.7, 740.1), (336.0, 730.7), (339.0, 740.1), (338.3, 745.1), (343.3, 738.0), (343.8, 749.8), (354.4, 733.6), (382.8, 733.6), (434.4, 752.5), (486.4, 755.3), (486.6, 753.4), (479.0, 755.2), (462.6, 749.0), (438.8, 749.3), (407.5, 732.9), (374.5, 686.6), (346.8, 659.1), (324.5, 650.5), (307.5, 660.7), (295.8, 689.7), (289.5, 737.6), (293.3, 740.2), (299.0, 740.3), (298.5, 748.0), (306.1, 731.4), (309.8, 738.5), (311.2, 745.1), (318.8, 738.0), (321.2, 749.8), (324.7, 733.6), (330.3, 733.6), (331.2, 752.5), (337.9, 738.5), (342.2, 743.2), (342.5, 738.4), (371.4, 731.4), (404.9, 743.2), (458.9, 755.3), (448.7, 717.0), (439.1, 727.6), (434.7, 755.0), (459.4, 731.1), (529.7, 735.8), (593.8, 755.0), (615.6, 745.1), (589.7, 703.5), (527.5, 646.2), (546.8, 611.4), (624.7, 606.8), (560.0, 548.1), (536.0, 497.8), (594.0, 479.4), (589.7, 443.7), (508.7, 386.4), (509.0, 349.5), (586.3, 342.4), (600.0, 320.4), (537.3, 260.7), (556.0, 224.2), (631.0, 219.5), (548.6, 152.8), (481.5, 104.9), (483.5, 81.0), (556.2, 81.0), (631.0, 99.8), (552.3, 33.1), (539.0, -8.7), (603.9, -13.4), (564.3, -54.2), (495.0, -109.1), (511.0, -136.6), (588.3, -136.6), (668.3, -117.7), (748.3, -80.0), (828.3, -23.5), (908.3, 51.9), (988.3, 146.2), (1068.3, 259.3), (1148.3, 391.2), (1228.3, 542.0), (1308.3, 711.6), (1388.3, 896.7)]",0,10.95
speedrunner,meatboy,8,Pit,19,0,125.1,1.0,"[(329.0, 749.0), (330.3, 745.3), (338.0, 738.2), (340.3, 750.0), (350.9, 733.8), (379.2, 733.8), (430.9, 752.6), (482.9, 755.3), (485.9, 751.9), (479.2, 753.4), (478.3, 755.2), (470.8, 749.0), (468.2, 740.1), (478.9, 717.3), (497.3, 725.2), (510.3, 752.3), (517.6, 739.5), (522.6, 741.9), (524.4, 745.1), (532.1, 738.0), (534.4, 749.8), (540.5, 734.1), (554.8, 731.8), (563.8, 748.3), (570.9, 728.6), (631.0, 724.0), (552.3, 657.2), (539.0, 609.3), (604.0, 599.9), (579.3, 557.4), (534.0, 502.4), (574.0, 478.6), (610.3, 460.1), (533.5, 398.1), (493.0, 354.9), (556.3, 341.6), (631.0, 348.7), (552.3, 282.0), (539.0, 234.1), (604.0, 224.7), (579.3, 182.1), (517.7, 127.1), (485.2, 91.0), (530.2, 78.6), (610.2, 85.7), (589.7, 60.6), (535.0, 3.2), (564.3, -11.8), (617.7, -16.0), (519.0, -80.4), (492.3, -123.5), (548.3, -130.5), (628.3, -118.7), (708.3, -88.1), (788.3, -38.6), (868.3, 29.7), (948.3, 116.9), (1028.3, 222.9), (1108.3, 347.8), (1188.3, 491.5), (1268.3, 654.0), (1348.3, 835.0)]",0,8.2
speedrunner,meatboy,8,Pit,12,0,159.91,1.0,"[(329.0, 749.0), (330.3, 740.1), (359.2, 730.7), (385.7, 740.1), (450.0, 755.9), (475.6, 749.9), (487.4, 750.8), (489.0, 719.6), (489.0, 678.0), (489.0, 655.2), (489.0, 651.3), (489.0, 666.2), (491.7, 699.9), (539.8, 752.5), (568.1, 743.5), (631.0, 738.8), (552.3, 672.0), (539.0, 630.2), (604.0, 625.6), (579.3, 584.7), (534.0, 529.8), (574.0, 506.0), (610.3, 487.5), (541.0, 425.5), (549.0, 387.2), (624.0, 382.5), (560.0, 323.9), (536.0, 273.6), (594.0, 259.4), (589.7, 224.9), (535.0, 167.6), (564.3, 147.4), (620.7, 141.1), (546.0, 76.7), (543.3, 40.3), (613.9, 38.0), (569.0, -11.5), (534.3, -64.1), (584.0, -73.5), (664.0, -64.0), (744.0, -35.7), (824.0, 11.4), (904.0, 77.4), (984.0, 162.2), (1064.0, 265.9), (1144.0, 388.4), (1224.0, 529.7), (1304.0, 689.9), (1384.0, 868.9)]",0,6.43
speedrunner,meatboy,8,Saw,13,0,-7.11,0.421,"[(329.0, 749.0), (326.4, 740.1), (326.5, 691.4), (326.5, 661.5), (326.5, 650.5), (323.9, 658.4), (316.9, 685.1), (313.8, 730.6), (309.3, 741.6), (309.3, 739.2), (309.3, 755.7), (308.0, 731.8), (305.4, 736.5), (299.0, 747.3), (299.0, 737.9), (299.0, 747.3), (297.7, 734.9), (297.7, 732.6), (290.1, 749.1), (288.7, 739.2), (288.7, 741.6), (287.3, 740.6), (287.3, 691.9), (287.3, 662.1), (284.8, 651.1), (277.8, 658.9), (274.7, 685.6), (267.0, 731.2), (327.9, 728.0), (407.6, 730.4), (397.7, 702.9), (316.8, 645.6), (265.0, 607.2), (265.0, 587.5), (265.0, 586.8), (265.0, 604.8), (263.2, 611.9)]",0,4.9
speedrunner,meatboy,8,Saw,7,0,-6.38,0.45,"[(329.0, 749.0), (327.3, 747.3), (333.0, 737.9), (333.8, 747.3), (334.9, 741.6), (338.6, 739.2), (338.7, 755.7), (341.8, 738.5), (343.5, 743.2), (342.8, 745.1), (347.8, 738.0), (348.3, 749.8), (350.2, 740.2), (353.2, 740.3), (351.8, 755.0), (386.5, 738.0), (418.3, 723.1), (340.3, 661.1)]",0,2.35
speedrunner,meatboy,8,Saw,4,0,-19.28,0.421,"[(329.0, 749.0), (327.7, 740.1), (345.9, 730.7), (361.7, 740.1), (416.2, 755.9), (438.2, 735.0), (366.8, 674.3), (290.3, 624.0), (265.0, 592.6), (265.0, 580.1), (265.0, 586.4), (265.0, 611.5), (259.2, 597.9)]",0,1.7
speedrunner,meatboy,8,Saw,2,0,52.66,0.512,"[(329.0, 749.0), (327.7, 740.1), (365.8, 701.7), (439.0, 699.4), (360.3, 632.6)]",0,0.53
