persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Stuck,1,0,39.89,0.519,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (328.0, 45.2), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (339.2, 48.0), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (372.8, 64.8), (372.8, 90.0), (381.2, 115.2), (403.6, 115.2), (426.0, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2)]",0,0,9.62
speedrunner,bomberman,9,Stuck,1,0,29.95,0.519,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (423.2, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 81.6), (434.4, 87.2), (434.4, 92.8), (434.4, 92.8), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 73.2), (434.4, 67.6), (434.4, 67.6), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,12.9
speedrunner,bomberman,9,Stuck,12,0,35.1,0.519,"[(48.0, 48.0), (59.2, 48.0), (70.4, 48.0), (81.6, 48.0), (92.8, 48.0), (104.0, 48.0), (115.2, 48.0), (126.4, 48.0), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (207.6, 45.2), (218.8, 48.0), (232.8, 45.2), (249.6, 45.2), (263.6, 48.0), (274.8, 48.0), (286.0, 48.0), (297.2, 48.0), (308.4, 48.0), (319.6, 48.0), (330.8, 48.0), (342.0, 48.0), (353.2, 48.0), (364.4, 48.0), (375.6, 48.0), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (389.6, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 67.6), (434.4, 84.4), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 84.4), (434.4, 90.0), (434.4, 90.0), (434.4, 90.0), (434.4, 90.0), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,10.85
speedrunner,bomberman,9,Stuck,12,0,35.1,0.519,"[(48.0, 48.0), (59.2, 48.0), (70.4, 48.0), (81.6, 48.0), (92.8, 48.0), (104.0, 48.0), (115.2, 48.0), (126.4, 48.0), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (207.6, 45.2), (218.8, 48.0), (232.8, 45.2), (249.6, 45.2), (263.6, 48.0), (274.8, 48.0), (286.0, 48.0), (297.2, 48.0), (308.4, 48.0), (319.6, 48.0), (330.8, 48.0), (342.0, 48.0), (353.2, 48.0), (364.4, 48.0), (375.6, 48.0), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (389.6, 50.8), (392.4, 50.8), (420.4, 50.8), (434.4, 67.6), (434.4, 84.4), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 84.4), (434.4, 90.0), (434.4, 90.0), (434.4, 90.0), (434.4, 90.0), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,10.85
speedrunner,bomberman,9,Stuck,1,0,29.95,0.519,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (423.2, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 81.6), (434.4, 87.2), (434.4, 92.8), (434.4, 92.8), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 73.2), (434.4, 67.6), (434.4, 67.6), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,12.9
speedrunner,bomberman,9,Stuck,1,0,39.89,0.519,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (328.0, 45.2), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (336.4, 50.8), (339.2, 48.0), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (353.2, 50.8), (372.8, 64.8), (372.8, 90.0), (381.2, 115.2), (403.6, 115.2), (426.0, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2)]",0,0,9.62
speedrunner,bomberman,9,Stuck,1,0,33.07,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (403.6, 50.8), (431.6, 56.4), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 67.6), (434.4, 73.2), (434.4, 73.2), (434.4, 78.8), (434.4, 78.8), (434.4, 84.4), (434.4, 90.0), (434.4, 90.0), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.52
speedrunner,bomberman,9,Stuck,1,0,35.61,0.519,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (409.2, 50.8), (386.8, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (403.6, 50.8), (431.6, 56.4), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 78.8), (434.4, 84.4), (434.4, 90.0), (434.4, 90.0), (434.4, 90.0), (434.4, 95.6), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,10.85
speedrunner,bomberman,9,Stuck,23,0,18.27,0.481,"[(48.0, 48.0), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (255.2, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (258.0, 50.8), (280.4, 45.2), (302.8, 53.6), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 67.6), (308.4, 90.0), (308.4, 112.4), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (308.4, 115.2), (330.8, 115.2), (358.8, 115.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2), (372.8, 126.4), (372.8, 123.6), (372.8, 129.2)]",0,0,17.47
speedrunner,bomberman,9,Stuck,0,0,12.37,0.111,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8)]",0,0,5.43
speedrunner,bomberman,9,Stuck,1,0,33.65,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (330.8, 48.0), (342.0, 48.0), (353.2, 48.0), (375.6, 45.2), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (386.8, 50.8), (414.8, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 67.6), (434.4, 73.2), (434.4, 73.2), (434.4, 78.8), (434.4, 84.4), (434.4, 84.4), (434.4, 90.0), (434.4, 95.6), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.32
speedrunner,bomberman,9,Stuck,12,0,28.56,0.519,"[(48.0, 48.0), (59.2, 45.2), (70.4, 45.2), (81.6, 45.2), (92.8, 45.2), (104.0, 45.2), (115.2, 45.2), (126.4, 45.2), (137.6, 45.2), (148.8, 45.2), (160.0, 45.2), (171.2, 45.2), (182.4, 45.2), (193.6, 45.2), (204.8, 45.2), (216.0, 45.2), (227.2, 45.2), (238.4, 45.2), (249.6, 45.2), (260.8, 45.2), (272.0, 45.2), (283.2, 45.2), (294.4, 45.2), (305.6, 45.2), (316.8, 50.8), (328.0, 50.8), (339.2, 50.8), (350.4, 50.8), (361.6, 50.8), (372.8, 50.8), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 92.8), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 73.2), (434.4, 67.6), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,13.33
speedrunner,bomberman,9,Stuck,55,0,34.04,0.519,"[(48.0, 48.0), (59.2, 48.0), (70.4, 48.0), (81.6, 48.0), (92.8, 48.0), (104.0, 48.0), (115.2, 48.0), (126.4, 48.0), (137.6, 48.0), (148.8, 48.0), (160.0, 48.0), (171.2, 48.0), (182.4, 48.0), (193.6, 48.0), (204.8, 48.0), (216.0, 48.0), (227.2, 48.0), (238.4, 48.0), (249.6, 48.0), (260.8, 48.0), (272.0, 48.0), (283.2, 48.0), (294.4, 48.0), (297.2, 50.8), (297.2, 50.8), (297.2, 50.8), (300.0, 50.8), (311.2, 48.0), (322.4, 48.0), (333.6, 48.0), (344.8, 48.0), (367.2, 56.4), (372.8, 78.8), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 101.2), (372.8, 106.8), (372.8, 106.8), (381.2, 115.2), (403.6, 115.2), (426.0, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.35
speedrunner,bomberman,9,Stuck,55,0,34.04,0.519,"[(48.0, 48.0), (59.2, 48.0), (70.4, 48.0), (81.6, 48.0), (92.8, 48.0), (104.0, 48.0), (115.2, 48.0), (126.4, 48.0), (137.6, 48.0), (148.8, 48.0), (160.0, 48.0), (171.2, 48.0), (182.4, 48.0), (193.6, 48.0), (204.8, 48.0), (216.0, 48.0), (227.2, 48.0), (238.4, 48.0), (249.6, 48.0), (260.8, 48.0), (272.0, 48.0), (283.2, 48.0), (294.4, 48.0), (297.2, 50.8), (297.2, 50.8), (297.2, 50.8), (300.0, 50.8), (311.2, 48.0), (322.4, 48.0), (333.6, 48.0), (344.8, 48.0), (367.2, 56.4), (372.8, 78.8), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 101.2), (372.8, 106.8), (372.8, 106.8), (381.2, 115.2), (403.6, 115.2), (426.0, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,11.35
speedrunner,bomberman,9,Stuck,12,0,28.56,0.519,"[(48.0, 48.0), (59.2, 45.2), (70.4, 45.2), (81.6, 45.2), (92.8, 45.2), (104.0, 45.2), (115.2, 45.2), (126.4, 45.2), (137.6, 45.2), (148.8, 45.2), (160.0, 45.2), (171.2, 45.2), (182.4, 45.2), (193.6, 45.2), (204.8, 45.2), (216.0, 45.2), (227.2, 45.2), (238.4, 45.2), (249.6, 45.2), (260.8, 45.2), (272.0, 45.2), (283.2, 45.2), (294.4, 45.2), (305.6, 45.2), (316.8, 50.8), (328.0, 50.8), (339.2, 50.8), (350.4, 50.8), (361.6, 50.8), (372.8, 50.8), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 92.8), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 87.2), (434.4, 64.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 73.2), (434.4, 67.6), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,13.33
