persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Pit,5,0,-208.33,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 431.4), (183.0, 405.5), (183.0, 407.9), (141.7, 401.0), (60.7, 398.7), (-14.9, 415.2), (-85.3, 450.6), (-150.3, 504.8), (-209.9, 577.8)]",0,0,1.58
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,5,0,-187.12,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (180.8, 395.3), (177.9, 400.0), (173.4, 410.2), (91.2, 400.8), (13.6, 410.3), (-58.8, 438.6), (-125.8, 485.7), (-187.4, 551.7), (-243.8, 636.5)]",0,0,1.77
experienced,meatboy,6,Saw,2,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 425.2), (538.2, 397.9), (578.2, 413.2)]",0,0,1.8
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 451.9), (298.2, 431.9), (338.2, 452.0), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Pit,4,0,-228.84,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (141.7, 392.3), (60.7, 390.0), (-14.9, 406.5), (-85.3, 441.9), (-150.3, 496.1), (-209.9, 569.1), (-264.2, 661.0)]",0,0,1.47
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Saw,4,0,210.07,0.504,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 385.9), (188.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 317.6), (348.2, 283.0), (375.0, 267.3), (375.0, 270.5), (375.0, 292.4), (375.0, 330.3), (375.0, 370.0), (377.2, 410.6), (410.2, 465.6), (450.1, 467.3), (490.1, 467.0), (530.1, 451.9), (570.1, 403.2), (610.1, 403.2)]",0,0,2.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 451.9), (298.2, 431.9), (338.2, 452.0), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Pit,4,0,-229.63,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 438.8), (148.2, 407.4), (183.0, 407.5), (132.1, 395.9), (51.7, 395.9), (-23.3, 414.8), (-92.9, 452.5), (-157.3, 509.0), (-216.3, 584.4)]",0,0,1.43
experienced,meatboy,6,Saw,5,0,217.0,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (180.8, 391.2), (177.9, 393.6), (177.9, 414.8), (193.8, 454.9), (233.2, 431.4), (273.2, 437.2), (313.1, 464.3), (352.9, 467.3), (392.9, 467.0), (432.9, 467.9), (472.9, 467.3), (512.9, 467.0), (552.9, 467.9), (592.9, 467.3)]",0,0,2.4
experienced,meatboy,6,Pit,2,0,-228.84,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (141.7, 392.3), (60.7, 390.0), (-14.9, 406.5), (-85.3, 441.9), (-150.3, 496.1), (-209.9, 569.1), (-264.2, 661.0)]",0,0,1.47
experienced,meatboy,6,Stuck,1,0,-6.07,0.033,"[(73.0, 461.0), (47.8, 467.3), (23.4, 467.0), (22.3, 467.9), (21.2, 467.3), (20.1, 467.0), (18.9, 467.9), (17.8, 467.3), (16.7, 467.0), (15.6, 467.9), (14.5, 467.3), (13.4, 467.0), (12.3, 467.9), (11.2, 467.3), (10.1, 467.0), (8.9, 467.9), (7.8, 467.3), (6.7, 467.0), (5.6, 467.9), (4.5, 467.3), (3.4, 467.0), (2.3, 467.9), (1.2, 467.3), (0.1, 467.0), (-1.1, 467.9), (-2.2, 467.3), (-3.3, 467.0), (-4.4, 467.9), (-1.4, 467.3), (3.3, 467.0), (7.9, 467.9), (12.6, 467.3), (17.3, 467.0), (21.9, 467.9), (26.6, 467.3), (31.3, 467.0), (35.9, 467.9), (40.6, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,4,0,259.89,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 420.1), (148.2, 405.2), (173.0, 412.3), (192.8, 438.3), (232.8, 467.9), (272.8, 467.3), (312.8, 467.0), (352.8, 467.9), (392.8, 467.3), (432.8, 467.0), (472.8, 467.9), (512.8, 467.3), (552.8, 467.0), (592.8, 467.9)]",0,0,2.0
experienced,meatboy,6,Stuck,37,0,14.1,0.121,"[(73.0, 461.0), (91.0, 467.3), (101.9, 467.0), (90.3, 445.6), (102.1, 418.0), (141.8, 420.4), (179.7, 441.6), (186.7, 467.9), (184.2, 467.3), (181.8, 467.0), (176.0, 467.9), (168.9, 467.3), (162.9, 467.0), (155.4, 457.1), (158.7, 450.0), (157.6, 461.8), (154.9, 458.9), (155.6, 463.7), (146.6, 467.9), (161.3, 450.9), (166.0, 458.0), (162.9, 459.9), (163.6, 460.0), (158.9, 467.0), (153.9, 452.1), (157.1, 454.5), (153.6, 462.9), (154.2, 458.2), (151.0, 467.3), (147.9, 454.4), (165.6, 452.1), (164.4, 467.0), (162.2, 457.6), (162.9, 467.0), (153.4, 458.0), (159.6, 450.9), (159.9, 462.7), (157.2, 458.2), (157.9, 462.9), (148.9, 467.9), (160.8, 450.9), (161.1, 458.0), (158.0, 459.9), (158.7, 460.0)]",0,0,5.83
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Saw,4,0,210.07,0.504,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 385.9), (188.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 317.6), (348.2, 283.0), (375.0, 267.3), (375.0, 270.5), (375.0, 292.4), (375.0, 330.3), (375.0, 370.0), (377.2, 410.6), (410.2, 465.6), (450.1, 467.3), (490.1, 467.0), (530.1, 451.9), (570.1, 403.2), (610.1, 403.2)]",0,0,2.78
experienced,meatboy,6,Saw,4,0,259.89,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 420.1), (148.2, 405.2), (173.0, 412.3), (192.8, 438.3), (232.8, 467.9), (272.8, 467.3), (312.8, 467.0), (352.8, 467.9), (392.8, 467.3), (432.8, 467.0), (472.8, 467.9), (512.8, 467.3), (552.8, 467.0), (592.8, 467.9)]",0,0,2.0
experienced,meatboy,6,Pit,19,0,-98.67,0.0,"[(73.0, 461.0), (74.4, 463.1), (76.5, 458.4), (77.9, 463.1), (80.0, 458.4), (81.4, 463.2), (83.5, 458.5), (84.9, 463.2), (87.0, 458.5), (88.4, 463.2), (90.5, 458.6), (91.9, 463.3), (94.0, 458.6), (95.4, 463.3), (97.5, 458.6), (99.7, 467.3), (132.7, 444.8), (172.7, 407.9), (182.3, 405.5), (152.7, 400.2), (71.3, 395.5), (-5.0, 409.6), (-76.0, 442.6), (-141.7, 494.5), (-202.0, 565.2), (-257.0, 654.7)]",0,0,3.33
experienced,meatboy,6,Pit,4,0,-221.4,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 444.8), (148.2, 407.9), (183.0, 405.5), (162.3, 404.6), (80.5, 397.5), (3.5, 409.3), (-68.2, 440.0), (-134.5, 489.5), (-195.5, 557.8), (-251.2, 645.0)]",0,0,1.48
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-246.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-70.9, 493.8), (-104.6, 535.0), (-132.9, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,4,0,241.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 385.3), (180.8, 390.1), (177.9, 413.6), (190.2, 456.1), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 444.8), (508.2, 398.4), (548.2, 405.2), (588.2, 432.3)]",0,0,2.15
experienced,meatboy,6,Saw,3,0,245.46,0.463,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (117.5, 431.4), (146.7, 415.9), (183.0, 423.0), (198.2, 449.0), (238.2, 467.3), (278.2, 467.0), (318.2, 467.9), (358.2, 467.3), (398.2, 467.0), (438.2, 467.9), (478.2, 467.3), (518.2, 467.0), (558.2, 467.9)]",0,0,2.12
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Saw,4,0,210.07,0.504,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 385.9), (188.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 317.6), (348.2, 283.0), (375.0, 267.3), (375.0, 270.5), (375.0, 292.4), (375.0, 330.3), (375.0, 370.0), (377.2, 410.6), (410.2, 465.6), (450.1, 467.3), (490.1, 467.0), (530.1, 451.9), (570.1, 403.2), (610.1, 403.2)]",0,0,2.78
experienced,meatboy,6,Saw,3,0,245.46,0.463,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (117.5, 431.4), (146.7, 415.9), (183.0, 423.0), (198.2, 449.0), (238.2, 467.3), (278.2, 467.0), (318.2, 467.9), (358.2, 467.3), (398.2, 467.0), (438.2, 467.9), (478.2, 467.3), (518.2, 467.0), (558.2, 467.9)]",0,0,2.12
experienced,meatboy,6,Saw,7,0,222.54,0.465,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 389.9), (183.0, 385.2), (180.1, 399.3), (176.3, 432.3), (178.1, 451.9), (211.1, 431.9), (251.1, 452.0), (290.8, 467.3), (330.8, 467.0), (370.8, 467.9), (410.8, 467.3), (450.8, 467.0), (490.8, 467.9), (530.8, 467.3), (570.8, 467.0)]",0,0,2.35
experienced,meatboy,6,Pit,1,0,-258.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-109.2, 535.0), (-140.8, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,4,0,-140.69,0.0,"[(73.0, 461.0), (75.2, 467.3), (93.9, 413.9), (102.6, 390.6), (69.6, 393.0), (29.6, 414.2), (-9.6, 454.3), (-43.9, 513.2), (-72.9, 591.0)]",0,0,1.17
experienced,meatboy,6,Pit,4,0,-228.84,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (141.7, 392.3), (60.7, 390.0), (-14.9, 406.5), (-85.3, 441.9), (-150.3, 496.1), (-209.9, 569.1), (-264.2, 661.0)]",0,0,1.47
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,7,0,216.16,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (180.8, 391.2), (177.9, 393.6), (175.1, 414.8), (189.5, 454.9), (229.5, 467.9), (269.5, 467.3), (309.5, 467.0), (349.5, 467.9), (389.5, 467.3), (429.5, 467.0), (469.5, 467.9), (509.5, 467.3), (549.5, 467.0), (589.5, 451.9)]",0,0,2.42
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Saw,4,0,210.07,0.504,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 385.9), (188.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 317.6), (348.2, 283.0), (375.0, 267.3), (375.0, 270.5), (375.0, 292.4), (375.0, 330.3), (375.0, 370.0), (377.2, 410.6), (410.2, 465.6), (450.1, 467.3), (490.1, 467.0), (530.1, 451.9), (570.1, 403.2), (610.1, 403.2)]",0,0,2.78
experienced,meatboy,6,Saw,7,0,216.16,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (180.8, 391.2), (177.9, 393.6), (175.1, 414.8), (189.5, 454.9), (229.5, 467.9), (269.5, 467.3), (309.5, 467.0), (349.5, 467.9), (389.5, 467.3), (429.5, 467.0), (469.5, 467.9), (509.5, 467.3), (549.5, 467.0), (589.5, 451.9)]",0,0,2.42
experienced,meatboy,6,Pit,12,0,-57.55,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (180.8, 391.2), (177.9, 393.6), (174.4, 414.8), (172.3, 454.9), (187.4, 459.0), (227.4, 463.8), (267.4, 467.9), (307.4, 459.3), (347.4, 408.2), (375.0, 378.2), (313.0, 357.8), (233.3, 360.2), (164.6, 381.4), (110.5, 421.5), (63.6, 464.8), (23.9, 457.8), (-15.6, 469.6), (-50.6, 500.2), (-80.3, 549.7), (-104.6, 618.0)]",0,0,3.27
experienced,meatboy,6,Saw,5,0,227.3,0.465,"[(73.0, 461.0), (75.2, 459.3), (100.3, 408.2), (140.3, 385.9), (180.3, 388.3), (179.7, 409.5), (179.5, 449.6), (190.3, 467.9), (229.7, 467.3), (269.7, 467.0), (309.7, 467.9), (349.7, 467.3), (389.7, 467.0), (429.7, 467.9), (469.7, 467.3), (509.7, 467.0), (549.7, 467.9), (589.7, 467.3)]",0,0,2.28
experienced,meatboy,6,Pit,2,0,-228.84,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (141.7, 392.3), (60.7, 390.0), (-14.9, 406.5), (-85.3, 441.9), (-150.3, 496.1), (-209.9, 569.1), (-264.2, 661.0)]",0,0,1.47
experienced,meatboy,6,Pit,4,0,-225.09,0.0,"[(73.0, 461.0), (72.3, 467.3), (100.4, 467.0), (140.4, 467.9), (180.4, 425.5), (163.1, 395.3), (81.2, 388.2), (4.2, 400.0), (-67.4, 430.7), (-133.8, 480.2), (-194.8, 548.5), (-250.4, 635.7)]",0,0,1.5
experienced,meatboy,6,Saw,6,0,219.39,0.475,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 390.6), (183.0, 393.0), (183.0, 414.2), (193.8, 454.3), (233.2, 467.9), (273.2, 467.3), (313.2, 444.8), (353.2, 433.4), (393.2, 455.8), (433.2, 467.9), (473.2, 467.3), (513.2, 425.2), (553.2, 397.9), (593.2, 413.2)]",0,0,2.45
experienced,meatboy,6,Saw,4,0,243.36,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 413.6), (183.0, 404.2), (183.0, 413.6), (190.2, 441.9), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 444.8)]",0,0,2.15
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Saw,4,0,210.07,0.504,"[(73.0, 461.0), (75.2, 467.3), (108.2, 425.2), (148.2, 385.9), (188.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 317.6), (348.2, 283.0), (375.0, 267.3), (375.0, 270.5), (375.0, 292.4), (375.0, 330.3), (375.0, 370.0), (377.2, 410.6), (410.2, 465.6), (450.1, 467.3), (490.1, 467.0), (530.1, 451.9), (570.1, 403.2), (610.1, 403.2)]",0,0,2.78
experienced,meatboy,6,Saw,4,0,243.36,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 413.6), (183.0, 404.2), (183.0, 413.6), (190.2, 441.9), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 444.8)]",0,0,2.15
experienced,meatboy,6,Saw,2,0,219.78,0.466,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (180.8, 395.3), (177.9, 400.0), (174.7, 423.6), (200.9, 466.0), (240.9, 467.3), (280.9, 467.0), (320.9, 467.9), (360.9, 467.3), (400.9, 467.0), (440.9, 467.9), (480.9, 467.3), (520.9, 467.0), (560.9, 467.9)]",0,0,2.38
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
experienced,meatboy,6,Pit,4,0,-223.92,0.0,"[(73.0, 461.0), (75.2, 467.3), (108.2, 438.8), (148.2, 407.4), (183.0, 407.5), (152.7, 403.5), (71.3, 398.9), (-5.0, 413.0), (-76.0, 446.0), (-141.7, 497.9), (-202.0, 568.5), (-257.0, 658.1)]",0,0,1.47
experienced,meatboy,6,Saw,3,0,177.06,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 413.9), (148.2, 379.3), (187.3, 363.6), (221.7, 366.8), (257.6, 371.9), (297.6, 371.3), (337.6, 364.2), (375.0, 313.1), (375.0, 280.9), (375.0, 267.6), (375.0, 273.1), (375.0, 297.4), (375.0, 336.2), (375.0, 375.9), (377.4, 417.3), (378.5, 467.0), (403.7, 467.9), (443.7, 467.3), (483.7, 467.0), (523.7, 467.9), (563.7, 467.3)]",0,0,3.03
experienced,meatboy,6,Pit,5,0,-195.6,0.0,"[(73.0, 461.0), (70.8, 463.1), (37.8, 458.4), (-2.2, 463.1), (-40.4, 458.4), (-73.4, 472.6), (-101.1, 505.6), (-123.4, 557.4), (-140.4, 628.1)]",0,0,1.12
experienced,meatboy,6,Success,6,0,243.83,0.869,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (183.0, 413.9), (180.8, 394.7), (177.9, 399.4), (174.4, 423.0), (172.3, 465.4), (192.4, 457.7), (232.4, 464.8), (272.4, 467.0), (312.4, 467.9), (352.4, 467.3), (392.4, 467.0), (432.4, 467.9), (472.4, 467.3), (512.4, 467.0), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.4, 467.0), (752.4, 467.9), (792.4, 467.3), (832.4, 467.0), (872.4, 467.9), (912.4, 467.3), (952.4, 467.0), (992.4, 467.9), (1032.4, 467.3), (1072.4, 467.0), (1112.4, 467.9)]",0,0,4.27
experienced,meatboy,6,Success,3,0,287.6,0.87,"[(73.0, 461.0), (75.2, 463.1), (108.2, 458.4), (148.2, 467.3), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 431.4), (628.2, 397.3), (668.2, 410.2), (708.2, 442.1), (748.2, 467.0), (788.2, 467.9), (828.2, 467.3), (868.2, 467.0), (908.2, 467.9), (948.2, 467.3), (988.2, 467.0), (1028.2, 467.9), (1068.2, 467.3), (1108.2, 467.0)]",0,0,3.62
