persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Stuck,1,0,13.21,0.296,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 111.5), (146.9, 109.6), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 161.9), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 169.3), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0)]",0,0,9.47
experienced,bomberman,2,Stuck,1,0,34.31,0.593,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 152.5), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 184.3), (372.8, 199.2), (372.8, 216.0), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7), (372.8, 234.7)]",0,0,9.47
experienced,bomberman,2,Stuck,10,0,18.51,0.593,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 169.3), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5)]",0,0,17.55
experienced,bomberman,2,Stuck,2,0,23.97,0.593,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 118.9), (307.5, 133.9), (307.5, 148.8), (307.5, 167.5), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 163.7), (307.5, 169.3), (307.5, 171.2), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 182.4), (372.8, 197.3), (372.8, 212.3), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2)]",0,0,13.55
experienced,bomberman,2,Stuck,1,0,41.01,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 55.5), (307.5, 70.4), (307.5, 85.3), (307.5, 104.0), (316.8, 115.2), (331.7, 115.2), (346.7, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 165.6), (380.3, 178.7), (395.2, 180.5), (410.1, 180.5), (425.1, 173.1), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,9.47
experienced,bomberman,2,Stuck,1,0,41.01,0.519,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 55.5), (301.9, 70.4), (300.0, 85.3), (307.5, 102.1), (314.9, 115.2), (329.9, 115.2), (344.8, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 141.3), (372.8, 163.7), (378.4, 178.7), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5)]",0,0,9.47
experienced,bomberman,2,Stuck,1,0,20.7,0.37,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 48.0), (180.5, 62.9), (180.5, 77.9), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (212.3, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 156.3), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0)]",0,0,9.47
experienced,bomberman,2,Bomb,1,0,3.73,0.037,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0)]",0,0,4.0
experienced,bomberman,2,Stuck,1,0,34.31,0.593,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 152.5), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 184.3), (372.8, 199.2), (372.8, 216.0), (372.8, 227.2), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5)]",0,0,9.47
experienced,bomberman,2,Stuck,1,0,27.41,0.333,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 55.5), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 70.4), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9)]",0,0,9.47
experienced,bomberman,2,Bomb,33,0,12.89,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 98.4), (115.2, 98.4), (115.2, 100.3), (115.2, 104.0), (115.2, 104.0), (115.2, 107.7), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 167.5), (180.5, 167.5), (180.5, 171.2), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 169.3), (244.0, 169.3), (244.0, 169.3), (244.0, 163.7), (244.0, 160.0), (244.0, 169.3), (244.0, 169.3), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (307.5, 182.4), (320.5, 173.1), (335.5, 173.1), (356.0, 173.1), (370.9, 165.6), (372.8, 171.2), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 184.3), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 186.1), (436.3, 176.8), (436.3, 161.9), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 242.1), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,29.12
experienced,bomberman,2,Stuck,1,0,34.31,0.593,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 152.5), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 184.3), (372.8, 199.2), (372.8, 216.0), (372.8, 227.2), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5)]",0,0,9.47
experienced,bomberman,2,Stuck,2,0,23.97,0.593,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (286.9, 115.2), (301.9, 118.9), (307.5, 133.9), (307.5, 148.8), (307.5, 167.5), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 169.3), (307.5, 163.7), (307.5, 169.3), (307.5, 171.2), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 182.4), (372.8, 197.3), (372.8, 212.3), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2)]",0,0,13.55
experienced,bomberman,2,Stuck,10,0,18.51,0.593,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (285.1, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 160.0), (307.5, 161.9), (307.5, 163.7), (307.5, 169.3), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5)]",0,0,17.55
