persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Bomb,87,0,13.64,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (115.2, 67.6), (115.2, 95.6), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (112.4, 101.2), (109.6, 101.2), (109.6, 101.2), (109.6, 101.2), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (132.0, 115.2), (154.4, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 101.2), (238.4, 98.4), (244.0, 104.0), (260.8, 112.4), (288.8, 115.2), (308.4, 129.2), (308.4, 151.6), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 174.0), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6)]",0,0,16.42
speedrunner,bomberman,2,Stuck,4,0,16.83,0.593,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (179.6, 188.0), (179.6, 210.4), (179.6, 238.4), (179.6, 260.8), (179.6, 288.8), (162.8, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (179.6, 316.8), (179.6, 339.2), (182.4, 367.2), (204.8, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8)]",0,0,9.65
speedrunner,bomberman,2,Bomb,76,0,23.75,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2)]",0,0,4.83
speedrunner,bomberman,2,Bomb,14,0,15.87,0.296,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (129.2, 115.2), (151.6, 115.2), (157.2, 115.2), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (188.0, 115.2), (210.4, 115.2), (238.4, 106.8), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2)]",0,0,12.0
speedrunner,bomberman,2,Bomb,266,0,27.09,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 45.2), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8), (381.2, 50.8)]",0,0,12.3
speedrunner,bomberman,2,Stuck,4,0,16.83,0.593,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (179.6, 188.0), (179.6, 210.4), (179.6, 238.4), (179.6, 260.8), (179.6, 288.8), (162.8, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (179.6, 316.8), (179.6, 339.2), (182.4, 367.2), (204.8, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8)]",0,0,9.65
speedrunner,bomberman,2,Bomb,87,0,13.64,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (115.2, 67.6), (115.2, 95.6), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (112.4, 101.2), (109.6, 101.2), (109.6, 101.2), (109.6, 101.2), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (132.0, 115.2), (154.4, 115.2), (176.8, 115.2), (199.2, 115.2), (221.6, 115.2), (244.0, 101.2), (238.4, 98.4), (244.0, 104.0), (260.8, 112.4), (288.8, 115.2), (308.4, 129.2), (308.4, 151.6), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 174.0), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6)]",0,0,16.42
speedrunner,bomberman,2,Bomb,71,0,14.7,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (174.0, 162.8), (174.0, 157.2), (174.0, 160.0), (174.0, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 221.6), (244.0, 221.6), (244.0, 221.6), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4)]",0,0,12.0
speedrunner,bomberman,2,Bomb,64,0,21.88,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 45.2), (168.4, 50.8), (179.6, 70.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (179.6, 101.2), (188.0, 115.2), (210.4, 115.2), (238.4, 118.0), (244.0, 123.6), (258.0, 109.6), (286.0, 115.2), (308.4, 115.2), (330.8, 115.2), (358.8, 115.2), (381.2, 115.2), (403.6, 115.2), (431.6, 120.8), (428.8, 129.2), (431.6, 129.2), (428.8, 126.4), (428.8, 129.2), (431.6, 129.2), (428.8, 126.4), (428.8, 129.2), (431.6, 129.2), (428.8, 126.4), (428.8, 129.2), (431.6, 129.2), (428.8, 126.4), (428.8, 129.2), (431.6, 129.2), (428.8, 126.4), (428.8, 129.2), (431.6, 129.2), (428.8, 126.4), (428.8, 129.2), (431.6, 129.2), (428.8, 126.4), (428.8, 132.0), (428.8, 126.4), (428.8, 129.2), (431.6, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2)]",0,0,16.25
speedrunner,bomberman,2,Bomb,181,0,14.06,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4)]",0,0,8.37
speedrunner,bomberman,2,Bomb,63,0,14.65,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 45.2), (168.4, 50.8), (179.6, 70.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (246.8, 112.4), (269.2, 109.6), (291.6, 112.4), (308.4, 132.0), (308.4, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (302.8, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (302.8, 160.0), (300.0, 176.8), (300.0, 199.2), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4), (300.0, 224.4)]",0,0,16.25
speedrunner,bomberman,2,Bomb,12,0,14.7,0.222,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4)]",0,0,8.0
speedrunner,bomberman,2,Bomb,231,0,14.09,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (162.8, 112.4), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 106.8), (199.2, 115.2), (227.2, 112.4), (249.6, 112.4), (272.0, 115.2), (300.0, 118.0), (300.0, 140.4), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 162.8), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 160.0), (300.0, 174.0), (288.8, 179.6), (288.8, 179.6), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 176.8), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6), (288.8, 179.6)]",0,0,16.3
speedrunner,bomberman,2,Bomb,128,0,8.17,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (174.0, 143.2), (174.0, 162.8), (174.0, 162.8), (174.0, 162.8), (179.6, 185.2), (179.6, 207.6), (179.6, 235.6), (179.6, 258.0), (179.6, 283.2), (165.6, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4)]",0,0,12.0
