persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,1,0,25.14,0.289,"[(73.0, 653.0), (68.7, 659.3), (101.7, 659.0), (141.7, 659.9), (181.7, 659.3), (221.7, 659.0), (261.7, 659.9), (269.8, 659.3), (269.1, 659.0), (275.0, 659.9), (275.8, 659.3), (275.1, 659.0), (281.0, 659.9), (281.8, 659.3), (281.1, 659.0), (287.0, 659.9), (287.8, 659.3), (287.1, 659.0), (293.0, 659.9), (293.8, 659.3), (293.1, 659.0), (299.0, 659.9), (299.8, 659.3), (299.1, 659.0), (305.0, 659.9), (305.8, 659.3), (305.1, 659.0), (311.0, 659.9), (311.8, 659.3), (311.1, 659.0), (317.0, 659.9), (317.8, 659.3), (317.1, 659.0), (323.0, 659.9), (323.8, 659.3), (323.1, 659.0), (329.0, 659.9), (329.8, 659.3), (329.1, 659.0), (335.0, 659.9), (335.8, 659.3), (335.1, 659.0), (326.2, 659.9), (323.1, 659.3), (323.9, 659.0), (320.6, 659.9), (321.1, 659.3), (321.9, 659.0), (318.6, 659.9), (319.1, 659.3), (319.9, 659.0), (316.6, 659.9), (317.1, 659.3), (317.9, 659.0), (314.6, 659.9), (315.1, 659.3), (315.9, 659.0), (312.6, 659.9), (313.1, 659.3), (313.9, 659.0), (310.6, 659.9), (311.1, 659.3), (311.9, 659.0), (308.6, 659.9), (309.1, 659.3), (309.9, 659.0), (306.6, 659.9), (307.1, 659.3), (307.9, 659.0), (304.6, 659.9)]",0,9.22
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,26,0,79.15,0.874,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (482.6, 659.0), (514.0, 631.9), (554.0, 629.6), (594.0, 646.1), (634.0, 637.1), (674.0, 627.7), (714.0, 637.1), (754.0, 659.3), (794.0, 629.0), (834.0, 631.4), (874.0, 652.6), (901.4, 632.9), (932.4, 628.3), (945.0, 642.4), (957.8, 644.2), (973.2, 627.8), (982.3, 634.9), (976.5, 659.0), (976.8, 634.9), (943.0, 601.0), (847.2, 591.6), (795.4, 601.1), (789.8, 629.3), (819.8, 643.9), (850.1, 627.5), (890.1, 634.6), (926.4, 659.0), (930.8, 630.0), (949.8, 630.0), (961.6, 648.9), (979.4, 651.6), (980.8, 600.5), (916.3, 563.5), (829.9, 558.8), (789.7, 572.9), (795.7, 605.9), (834.4, 657.8), (860.6, 631.3), (900.1, 629.0), (927.1, 645.5), (936.8, 637.1), (941.4, 627.7), (948.8, 637.1), (968.1, 659.3), (958.8, 629.0), (974.2, 631.4), (980.8, 652.6), (974.3, 644.2), (982.9, 627.8), (903.7, 594.8), (823.0, 592.5), (788.6, 609.0), (800.3, 644.4), (827.4, 632.6), (865.7, 628.0), (903.6, 642.1), (929.5, 644.2), (939.8, 627.8), (955.9, 634.9), (967.7, 659.0), (976.8, 630.0), (983.0, 630.0), (978.7, 648.9), (1009.7, 659.9), (1012.8, 657.4), (1009.9, 653.3), (961.7, 654.8), (888.5, 659.3), (886.3, 632.9), (909.1, 628.3)]",0,10.73
novice,meatboy,10,Stuck,23,0,85.95,0.754,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 635.4), (778.2, 628.4), (818.2, 640.2), (858.2, 651.6), (895.3, 600.5), (933.1, 568.3), (952.9, 555.0), (974.1, 560.5), (957.1, 558.5), (857.6, 526.8), (800.1, 544.4), (788.7, 580.9), (820.1, 636.3), (860.1, 637.6), (900.1, 591.3), (934.3, 563.8), (954.1, 555.2), (973.9, 565.4), (930.4, 548.1), (838.9, 541.1), (792.9, 552.9), (793.2, 583.5), (830.2, 633.0), (865.6, 644.8), (895.8, 628.4), (920.7, 635.5), (933.2, 659.0), (965.3, 611.5), (972.1, 580.5), (982.3, 578.2), (970.4, 582.2), (868.1, 547.8), (804.7, 550.2), (787.6, 571.4), (815.1, 611.5), (855.1, 659.3), (880.8, 630.6), (916.4, 630.6), (924.7, 649.5), (956.7, 630.2), (972.2, 586.3), (978.9, 576.9), (982.3, 586.3), (903.7, 551.8), (823.1, 547.1), (788.6, 561.2)]",0,8.38
novice,meatboy,10,Stuck,4,0,106.12,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 652.2), (538.2, 612.3), (578.2, 610.0), (599.7, 626.5), (629.2, 659.0), (669.2, 659.9), (709.2, 659.3), (749.2, 659.0), (789.2, 659.9), (829.2, 634.6), (869.2, 627.5), (909.2, 639.3), (938.3, 659.9), (934.9, 659.3), (935.5, 659.0), (936.3, 659.9), (932.9, 659.3), (933.5, 659.0), (934.3, 659.9), (930.9, 659.3), (931.5, 659.0), (932.3, 659.9), (928.9, 659.3), (929.5, 659.0), (930.3, 659.9), (926.9, 659.3), (927.5, 659.0), (928.3, 659.9), (924.9, 659.3), (925.5, 659.0), (926.3, 659.9), (922.9, 659.3), (923.5, 659.0), (924.3, 659.9), (920.9, 659.3), (921.5, 659.0), (922.3, 659.9), (918.9, 659.3), (919.5, 659.0), (920.3, 659.9), (916.9, 659.3), (917.5, 659.0), (918.3, 659.9), (914.9, 659.3), (915.5, 659.0), (916.3, 659.9), (912.9, 659.3), (913.5, 659.0), (914.3, 659.9)]",0,7.9
novice,meatboy,10,Stuck,0,0,19.8,0.172,"[(73.0, 653.0), (84.1, 659.3), (120.4, 659.0), (149.5, 659.9), (167.5, 659.3), (175.9, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0), (181.6, 659.9), (181.6, 659.3), (181.6, 659.0)]",0,5.48
novice,meatboy,10,Stuck,23,0,85.95,0.754,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 635.4), (778.2, 628.4), (818.2, 640.2), (858.2, 651.6), (895.3, 600.5), (933.1, 568.3), (952.9, 555.0), (974.1, 560.5), (957.1, 558.5), (857.6, 526.8), (800.1, 544.4), (788.7, 580.9), (820.1, 636.3), (860.1, 637.6), (900.1, 591.3), (934.3, 563.8), (954.1, 555.2), (973.9, 565.4), (930.4, 548.1), (838.9, 541.1), (792.9, 552.9), (793.2, 583.5), (830.2, 633.0), (865.6, 644.8), (895.8, 628.4), (920.7, 635.5), (933.2, 659.0), (965.3, 611.5), (972.1, 580.5), (982.3, 578.2), (970.4, 582.2), (868.1, 547.8), (804.7, 550.2), (787.6, 571.4), (815.1, 611.5), (855.1, 659.3), (880.8, 630.6), (916.4, 630.6), (924.7, 649.5), (956.7, 630.2), (972.2, 586.3), (978.9, 576.9), (982.3, 586.3), (903.7, 551.8), (823.1, 547.1), (788.6, 561.2)]",0,8.38
novice,meatboy,10,Stuck,26,0,79.15,0.874,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (482.6, 659.0), (514.0, 631.9), (554.0, 629.6), (594.0, 646.1), (634.0, 637.1), (674.0, 627.7), (714.0, 637.1), (754.0, 659.3), (794.0, 629.0), (834.0, 631.4), (874.0, 652.6), (901.4, 632.9), (932.4, 628.3), (945.0, 642.4), (957.8, 644.2), (973.2, 627.8), (982.3, 634.9), (976.5, 659.0), (976.8, 634.9), (943.0, 601.0), (847.2, 591.6), (795.4, 601.1), (789.8, 629.3), (819.8, 643.9), (850.1, 627.5), (890.1, 634.6), (926.4, 659.0), (930.8, 630.0), (949.8, 630.0), (961.6, 648.9), (979.4, 651.6), (980.8, 600.5), (916.3, 563.5), (829.9, 558.8), (789.7, 572.9), (795.7, 605.9), (834.4, 657.8), (860.6, 631.3), (900.1, 629.0), (927.1, 645.5), (936.8, 637.1), (941.4, 627.7), (948.8, 637.1), (968.1, 659.3), (958.8, 629.0), (974.2, 631.4), (980.8, 652.6), (974.3, 644.2), (982.9, 627.8), (903.7, 594.8), (823.0, 592.5), (788.6, 609.0), (800.3, 644.4), (827.4, 632.6), (865.7, 628.0), (903.6, 642.1), (929.5, 644.2), (939.8, 627.8), (955.9, 634.9), (967.7, 659.0), (976.8, 630.0), (983.0, 630.0), (978.7, 648.9), (1009.7, 659.9), (1012.8, 657.4), (1009.9, 653.3), (961.7, 654.8), (888.5, 659.3), (886.3, 632.9), (909.1, 628.3)]",0,10.73
novice,meatboy,10,Stuck,37,0,85.78,0.961,"[(73.0, 653.0), (93.8, 659.3), (109.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (285.8, 659.3), (299.9, 659.0), (331.0, 631.9), (371.0, 629.6), (411.0, 646.1), (450.8, 637.1), (490.8, 627.7), (530.8, 637.1), (570.8, 659.3), (610.8, 659.0), (650.8, 659.9), (690.8, 659.3), (720.9, 659.0), (751.7, 659.9), (783.2, 659.3), (804.5, 659.0), (830.4, 630.0), (870.4, 630.0), (903.9, 648.9), (914.2, 634.9), (923.1, 627.8), (934.8, 639.6), (946.8, 659.9), (949.3, 631.3), (948.4, 629.0), (960.5, 645.5), (964.1, 659.3), (964.4, 629.0), (974.5, 631.4), (981.7, 652.6), (981.9, 644.2), (982.3, 627.8), (903.7, 594.8), (823.1, 592.5), (788.6, 609.0), (800.4, 644.4), (836.4, 623.4), (876.4, 581.8), (916.4, 559.0), (940.5, 555.1), (958.9, 570.0), (971.4, 603.8), (983.0, 653.7), (988.7, 653.0), (1004.1, 659.3), (1012.0, 659.0), (1014.0, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0)]",0,10.93
novice,meatboy,10,Stuck,9,0,120.33,0.962,"[(73.0, 653.0), (66.0, 659.3), (64.8, 612.1), (41.0, 575.2), (59.8, 562.7), (99.8, 569.8), (139.1, 595.7), (155.3, 636.0), (191.2, 659.3), (231.2, 659.0), (271.2, 643.9), (304.7, 623.9), (344.7, 644.0), (384.7, 659.3), (424.7, 659.0), (464.7, 659.9), (504.7, 659.3), (544.7, 659.0), (584.7, 659.9), (624.7, 659.3), (664.7, 659.0), (704.7, 659.9), (738.2, 621.9), (778.2, 637.2), (818.2, 643.9), (839.4, 595.2), (859.2, 568.6), (899.2, 566.3), (939.2, 582.8), (979.2, 618.1), (983.7, 658.9), (1013.2, 659.3), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.6
novice,meatboy,10,Stuck,5,0,116.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (856.2, 659.0), (874.0, 659.9), (887.9, 659.3), (927.3, 659.0), (967.3, 659.9), (988.6, 653.3), (997.9, 653.0), (1005.4, 659.3), (1012.1, 655.9), (922.4, 659.2), (890.3, 659.3), (924.4, 659.0), (964.4, 659.9), (1000.7, 659.3), (1014.6, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9)]",0,7.97
novice,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
novice,meatboy,10,Stuck,3,0,38.96,0.315,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (45.3, 648.1), (81.2, 643.4), (121.2, 657.5), (161.2, 659.3), (201.2, 659.0), (241.2, 659.9), (275.3, 659.3), (300.9, 659.0), (320.3, 659.9), (335.9, 659.3), (350.4, 659.0), (332.4, 659.9), (354.2, 659.3), (330.1, 659.0), (353.9, 659.9), (334.2, 659.3), (345.9, 659.0), (343.7, 659.9), (337.7, 659.3), (350.4, 659.0), (332.4, 659.9), (354.2, 659.3), (330.1, 659.0), (353.9, 659.9), (334.2, 659.3), (345.9, 659.0), (343.7, 659.9), (337.7, 659.3), (350.4, 659.0), (332.4, 659.9), (354.2, 659.3), (330.1, 659.0), (353.9, 659.9), (334.2, 659.3), (345.9, 659.0), (343.7, 659.9), (337.7, 659.3), (350.4, 659.0), (332.4, 659.9), (354.2, 659.3), (330.1, 659.0), (353.9, 659.9), (334.2, 659.3), (345.9, 659.0), (343.7, 659.9), (337.7, 659.3), (350.4, 659.0), (332.4, 659.9)]",0,6.67
novice,meatboy,10,Stuck,10,0,119.36,0.951,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (998.2, 653.3), (1003.9, 653.9), (1006.7, 654.8), (1007.2, 659.3), (1008.0, 659.0), (1004.7, 659.9), (1005.2, 659.3), (1007.2, 654.8), (1006.3, 659.3), (1006.9, 659.0), (1007.7, 659.9), (1004.3, 659.3), (1004.9, 653.3), (1009.3, 659.9), (1006.0, 659.3), (1006.6, 659.0), (1007.3, 659.9), (1004.0, 659.3), (1008.2, 659.0), (1009.0, 659.9), (1005.7, 659.3), (1006.2, 659.0), (1007.0, 659.9), (1003.7, 659.3), (1007.9, 659.0), (1008.7, 659.9), (1005.3, 659.3), (1005.9, 659.0), (1006.7, 659.9), (1007.0, 657.4), (1007.6, 659.0), (1008.3, 659.9), (1005.0, 659.3), (1005.6, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,4,0,183.68,0.373,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (45.3, 637.6), (79.0, 591.3), (95.9, 563.8), (135.2, 555.2), (175.2, 563.0), (215.2, 534.0), (250.8, 534.0), (269.2, 552.9), (309.2, 549.9), (349.2, 547.5), (389.2, 564.0)]",0,1.75
novice,meatboy,10,Stuck,23,0,85.95,0.754,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 635.4), (778.2, 628.4), (818.2, 640.2), (858.2, 651.6), (895.3, 600.5), (933.1, 568.3), (952.9, 555.0), (974.1, 560.5), (957.1, 558.5), (857.6, 526.8), (800.1, 544.4), (788.7, 580.9), (820.1, 636.3), (860.1, 637.6), (900.1, 591.3), (934.3, 563.8), (954.1, 555.2), (973.9, 565.4), (930.4, 548.1), (838.9, 541.1), (792.9, 552.9), (793.2, 583.5), (830.2, 633.0), (865.6, 644.8), (895.8, 628.4), (920.7, 635.5), (933.2, 659.0), (965.3, 611.5), (972.1, 580.5), (982.3, 578.2), (970.4, 582.2), (868.1, 547.8), (804.7, 550.2), (787.6, 571.4), (815.1, 611.5), (855.1, 659.3), (880.8, 630.6), (916.4, 630.6), (924.7, 649.5), (956.7, 630.2), (972.2, 586.3), (978.9, 576.9), (982.3, 586.3), (903.7, 551.8), (823.1, 547.1), (788.6, 561.2)]",0,8.38
novice,meatboy,10,Stuck,9,0,120.33,0.962,"[(73.0, 653.0), (66.0, 659.3), (64.8, 612.1), (41.0, 575.2), (59.8, 562.7), (99.8, 569.8), (139.1, 595.7), (155.3, 636.0), (191.2, 659.3), (231.2, 659.0), (271.2, 643.9), (304.7, 623.9), (344.7, 644.0), (384.7, 659.3), (424.7, 659.0), (464.7, 659.9), (504.7, 659.3), (544.7, 659.0), (584.7, 659.9), (624.7, 659.3), (664.7, 659.0), (704.7, 659.9), (738.2, 621.9), (778.2, 637.2), (818.2, 643.9), (839.4, 595.2), (859.2, 568.6), (899.2, 566.3), (939.2, 582.8), (979.2, 618.1), (983.7, 658.9), (1013.2, 659.3), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.6
novice,meatboy,10,Stuck,37,0,85.78,0.961,"[(73.0, 653.0), (93.8, 659.3), (109.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (285.8, 659.3), (299.9, 659.0), (331.0, 631.9), (371.0, 629.6), (411.0, 646.1), (450.8, 637.1), (490.8, 627.7), (530.8, 637.1), (570.8, 659.3), (610.8, 659.0), (650.8, 659.9), (690.8, 659.3), (720.9, 659.0), (751.7, 659.9), (783.2, 659.3), (804.5, 659.0), (830.4, 630.0), (870.4, 630.0), (903.9, 648.9), (914.2, 634.9), (923.1, 627.8), (934.8, 639.6), (946.8, 659.9), (949.3, 631.3), (948.4, 629.0), (960.5, 645.5), (964.1, 659.3), (964.4, 629.0), (974.5, 631.4), (981.7, 652.6), (981.9, 644.2), (982.3, 627.8), (903.7, 594.8), (823.1, 592.5), (788.6, 609.0), (800.4, 644.4), (836.4, 623.4), (876.4, 581.8), (916.4, 559.0), (940.5, 555.1), (958.9, 570.0), (971.4, 603.8), (983.0, 653.7), (988.7, 653.0), (1004.1, 659.3), (1012.0, 659.0), (1014.0, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0), (1012.9, 659.2), (1012.2, 653.9), (1014.5, 659.0)]",0,10.93
novice,meatboy,10,Stuck,26,0,79.15,0.874,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (482.6, 659.0), (514.0, 631.9), (554.0, 629.6), (594.0, 646.1), (634.0, 637.1), (674.0, 627.7), (714.0, 637.1), (754.0, 659.3), (794.0, 629.0), (834.0, 631.4), (874.0, 652.6), (901.4, 632.9), (932.4, 628.3), (945.0, 642.4), (957.8, 644.2), (973.2, 627.8), (982.3, 634.9), (976.5, 659.0), (976.8, 634.9), (943.0, 601.0), (847.2, 591.6), (795.4, 601.1), (789.8, 629.3), (819.8, 643.9), (850.1, 627.5), (890.1, 634.6), (926.4, 659.0), (930.8, 630.0), (949.8, 630.0), (961.6, 648.9), (979.4, 651.6), (980.8, 600.5), (916.3, 563.5), (829.9, 558.8), (789.7, 572.9), (795.7, 605.9), (834.4, 657.8), (860.6, 631.3), (900.1, 629.0), (927.1, 645.5), (936.8, 637.1), (941.4, 627.7), (948.8, 637.1), (968.1, 659.3), (958.8, 629.0), (974.2, 631.4), (980.8, 652.6), (974.3, 644.2), (982.9, 627.8), (903.7, 594.8), (823.0, 592.5), (788.6, 609.0), (800.3, 644.4), (827.4, 632.6), (865.7, 628.0), (903.6, 642.1), (929.5, 644.2), (939.8, 627.8), (955.9, 634.9), (967.7, 659.0), (976.8, 630.0), (983.0, 630.0), (978.7, 648.9), (1009.7, 659.9), (1012.8, 657.4), (1009.9, 653.3), (961.7, 654.8), (888.5, 659.3), (886.3, 632.9), (909.1, 628.3)]",0,10.73
novice,meatboy,10,Stuck,21,0,91.39,0.879,"[(73.0, 653.0), (98.2, 659.3), (95.9, 659.0), (56.5, 659.9), (43.2, 644.8), (76.2, 596.1), (116.2, 586.7), (151.0, 596.1), (97.7, 578.5), (81.0, 544.6), (186.4, 529.4), (286.8, 551.8), (381.8, 593.0), (471.4, 653.1), (535.7, 629.7), (589.6, 629.7), (638.1, 648.6), (680.0, 659.9), (720.0, 659.3), (760.0, 659.0), (800.0, 651.6), (840.0, 628.2), (880.0, 633.0), (912.8, 656.6), (913.8, 631.3), (925.5, 629.0), (940.2, 645.5), (953.5, 659.3), (955.5, 629.0), (969.1, 631.4), (983.7, 652.6), (980.8, 623.7), (982.3, 608.2), (903.0, 575.3), (822.3, 572.9), (787.9, 589.4), (799.7, 624.8), (834.8, 643.9), (865.1, 627.5), (900.7, 634.6), (926.3, 659.0), (919.1, 630.0), (935.2, 630.0), (957.1, 648.9), (968.5, 651.6), (974.2, 628.2), (916.7, 596.5), (830.2, 591.8), (790.0, 605.9), (796.0, 638.9), (824.1, 634.6), (860.4, 627.5), (893.9, 639.3), (923.0, 651.6), (924.7, 628.2), (936.4, 633.0), (958.3, 656.6), (960.8, 637.1), (965.7, 627.7), (977.8, 637.1), (978.7, 659.3), (979.8, 629.0), (930.4, 598.4), (838.9, 591.3), (792.9, 603.1), (793.1, 633.8), (822.1, 636.8), (855.8, 627.4), (890.0, 636.8), (923.7, 659.3), (922.5, 629.0)]",0,9.4
