persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Success,11,0,128.54,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 531.6), (123.2, 531.7), (130.3, 525.6), (87.1, 465.7), (193.2, 456.3), (294.9, 465.8), (249.0, 419.3), (192.3, 366.7), (181.9, 332.9), (213.8, 318.0), (253.8, 321.9), (293.8, 344.7), (333.8, 386.3), (373.8, 435.3), (413.8, 428.2), (453.8, 418.8), (429.7, 385.4), (362.2, 328.1), (340.2, 289.6), (363.8, 274.2), (403.8, 278.9), (443.8, 302.5), (483.8, 339.0), (523.8, 339.9), (563.8, 327.5), (603.8, 322.8), (643.8, 336.9), (632.0, 298.3), (560.2, 238.7), (532.4, 197.8), (550.8, 179.3), (590.8, 181.7), (630.8, 202.9), (670.8, 243.0), (710.8, 243.3)]",0,5.13
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,0.32,0.088,"[(73.0, 621.0), (76.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Success,6,0,134.13,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (229.9, 531.9), (269.9, 531.3), (309.9, 531.0), (311.7, 483.5), (311.7, 446.6), (313.8, 428.6), (318.7, 429.3), (334.4, 435.3), (374.1, 435.0), (414.1, 435.9), (454.1, 435.3), (471.0, 406.8), (471.0, 362.9), (472.4, 337.7), (474.5, 331.4), (480.0, 339.3), (514.9, 339.0), (554.9, 339.9), (594.9, 333.1), (631.9, 282.0), (663.7, 249.8), (663.0, 236.5), (663.0, 242.0), (663.0, 266.3), (663.0, 305.1), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (666.1, 235.3), (666.5, 238.5), (677.3, 243.9), (716.7, 243.3)]",0,5.12
experienced,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.12
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,2,0,53.36,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 485.3), (108.2, 463.9), (148.2, 468.6), (188.2, 492.2), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.67
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Success,12,0,116.95,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 526.2), (123.2, 523.9), (130.3, 516.1), (75.2, 454.0), (108.2, 444.6), (148.2, 454.1), (188.2, 482.4), (228.2, 529.5), (268.2, 514.5), (308.2, 519.2), (239.4, 461.7), (188.5, 411.5), (183.8, 380.8), (218.8, 373.7), (258.8, 385.5), (298.8, 416.2), (338.8, 435.3), (378.8, 435.0), (418.8, 418.0), (458.8, 425.1), (419.3, 388.7), (356.9, 333.8), (340.7, 297.7), (368.8, 285.2), (408.8, 292.3), (448.8, 318.2), (488.8, 339.0), (528.8, 339.9), (568.8, 325.6), (608.8, 323.2), (648.8, 339.7), (621.7, 290.6), (554.2, 233.3), (532.2, 194.8), (555.8, 179.3), (595.8, 184.0), (635.8, 207.6), (675.8, 236.0), (715.8, 226.6)]",0,5.65
experienced,meatboy,3,Success,6,0,134.13,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (229.9, 531.9), (269.9, 531.3), (309.9, 531.0), (311.7, 483.5), (311.7, 446.6), (313.8, 428.6), (318.7, 429.3), (334.4, 435.3), (374.1, 435.0), (414.1, 435.9), (454.1, 435.3), (471.0, 406.8), (471.0, 362.9), (472.4, 337.7), (474.5, 331.4), (480.0, 339.3), (514.9, 339.0), (554.9, 339.9), (594.9, 333.1), (631.9, 282.0), (663.7, 249.8), (663.0, 236.5), (663.0, 242.0), (663.0, 266.3), (663.0, 305.1), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (666.1, 235.3), (666.5, 238.5), (677.3, 243.9), (716.7, 243.3)]",0,5.12
experienced,meatboy,3,Stuck,1,0,-0.68,0.088,"[(73.0, 621.0), (144.6, 561.9), (130.8, 538.7), (90.8, 543.5), (73.0, 567.0), (73.0, 605.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.2
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,4,0,5.85,0.132,"[(73.0, 621.0), (144.6, 561.9), (148.8, 527.3), (124.3, 527.4), (101.2, 546.2), (96.8, 583.9), (97.6, 627.3), (100.4, 627.0), (103.3, 627.9), (106.2, 627.3), (109.1, 627.0), (112.0, 627.9), (112.9, 583.0), (102.2, 575.9), (94.4, 587.7), (94.0, 618.4), (96.1, 627.0), (99.0, 627.9), (101.9, 627.3), (104.8, 627.0), (107.7, 627.9), (110.6, 627.3), (118.9, 604.8), (112.6, 577.1), (105.5, 579.5), (101.7, 600.7), (102.4, 627.9), (105.3, 627.3), (108.2, 627.0), (111.1, 627.9), (115.3, 597.9), (106.1, 576.4), (98.3, 581.1), (94.5, 604.7), (96.0, 627.0), (98.9, 627.9), (101.8, 627.3), (104.6, 627.0), (107.5, 627.9)]",0,5.18
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,12,0,5.93,0.117,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (151.7, 612.3), (99.3, 573.2), (83.8, 536.3), (123.2, 536.3), (130.3, 530.3), (75.2, 468.3), (108.2, 452.6), (148.2, 459.7), (188.2, 485.6), (228.2, 530.4), (268.2, 531.3), (308.2, 531.0), (300.7, 506.1), (222.3, 441.8), (173.4, 396.2), (131.8, 369.5), (99.3, 361.7), (106.6, 372.7), (145.6, 402.5), (185.6, 451.2), (225.6, 518.8), (265.6, 531.0), (305.6, 531.9), (311.0, 515.5), (230.5, 448.8), (179.0, 400.9), (136.7, 371.8), (101.6, 361.6), (103.1, 370.3), (140.6, 397.8), (180.6, 444.1), (220.6, 509.3), (260.6, 531.9), (300.6, 531.3), (311.7, 516.5), (239.4, 456.1), (184.7, 405.8), (141.7, 374.4), (104.6, 361.9), (100.4, 368.2), (135.6, 393.3), (175.6, 437.3), (215.6, 500.1), (255.6, 531.3), (295.6, 531.0), (311.0, 517.9), (249.0, 463.7), (190.4, 411.1), (146.8, 377.3), (108.4, 362.4)]",0,7.13
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,7,0,51.9,0.477,"[(73.0, 621.0), (144.6, 561.9), (130.8, 538.7), (90.8, 543.5), (114.3, 517.2), (195.2, 459.9), (270.9, 421.4), (341.2, 401.8), (405.6, 401.0), (446.7, 419.1), (468.4, 435.0), (443.2, 435.9), (403.2, 435.3), (363.2, 435.0), (323.2, 435.9), (283.2, 443.2), (243.2, 470.3), (203.2, 516.3), (163.2, 531.9), (123.2, 539.2), (83.2, 566.3), (83.3, 591.5), (150.3, 527.1), (120.8, 511.1), (80.8, 518.2), (135.0, 471.1), (214.7, 418.5), (271.1, 384.8), (299.2, 369.9), (322.0, 373.8), (335.6, 396.6), (310.3, 438.2), (270.3, 498.7), (230.3, 531.3), (190.3, 531.0), (150.3, 531.9), (110.3, 547.2), (73.0, 581.4), (124.7, 552.3), (140.2, 521.4), (100.8, 523.8), (93.7, 519.5), (175.5, 457.5), (252.5, 414.3), (310.8, 390.0), (361.8, 384.5)]",0,6.1
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,10,0,36.99,0.374,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (151.0, 536.7), (99.3, 531.3), (73.0, 531.3), (83.3, 537.5), (165.5, 528.1), (240.4, 509.5), (305.4, 463.2), (311.0, 440.0), (311.0, 440.0), (311.0, 458.9), (311.0, 496.6), (311.0, 516.3), (311.0, 467.6), (311.0, 441.0), (311.0, 438.7), (311.0, 455.2), (311.0, 490.5), (311.0, 523.3), (311.0, 472.3), (311.0, 442.3), (311.0, 437.6), (311.0, 451.7), (311.0, 484.7), (311.0, 530.7), (311.0, 483.2), (311.0, 446.3), (311.0, 436.9), (311.0, 446.4), (311.0, 474.7), (311.7, 519.8), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (311.0, 442.3), (311.0, 465.8), (311.0, 508.3), (311.0, 508.8), (311.0, 462.4), (311.0, 439.3), (311.0, 439.3), (311.0, 458.2), (311.0, 495.9), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2)]",0,6.4
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,14.36,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,2,0,56.65,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 549.8), (155.3, 527.0), (191.2, 523.1), (229.9, 531.9), (269.9, 531.3), (309.9, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.13
experienced,meatboy,3,Success,11,0,116.95,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 526.2), (123.2, 523.9), (130.3, 516.1), (75.2, 458.6), (108.2, 451.5), (148.2, 463.3), (188.2, 494.0), (228.2, 531.3), (268.2, 521.4), (308.2, 514.3), (239.4, 455.4), (188.5, 405.1), (183.8, 375.7), (218.8, 371.0), (258.8, 385.2), (298.8, 418.2), (338.8, 435.3), (378.8, 435.0), (418.8, 427.6), (458.8, 418.2), (419.3, 375.6), (356.9, 320.6), (340.7, 284.5), (368.8, 272.1), (408.8, 279.2), (448.8, 305.1), (488.8, 339.3), (528.8, 339.0), (568.8, 325.9), (608.8, 323.5), (648.8, 339.0), (621.7, 289.8), (554.2, 232.5), (532.2, 194.1), (555.8, 178.6), (595.8, 183.3), (635.8, 206.9), (675.8, 243.0), (715.8, 243.9)]",0,5.65
experienced,meatboy,3,Stuck,16,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 612.1), (151.7, 614.5), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0)]",0,5.23
