persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,27,0,23.24,0.605,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (595.0, 467.3), (589.7, 469.6), (589.7, 490.9), (553.0, 459.8), (553.0, 404.8), (561.0, 374.3), (578.3, 352.3), (509.0, 301.3), (517.0, 314.2), (592.0, 346.1), (537.0, 304.5), (502.3, 309.2), (552.0, 336.3), (568.0, 335.6), (505.3, 302.8), (524.0, 320.4), (599.0, 356.9), (520.3, 301.3), (507.0, 314.2), (572.0, 346.1), (547.3, 318.9), (502.0, 305.4), (542.0, 327.8), (578.3, 338.5), (509.0, 302.8), (517.0, 320.4), (592.0, 356.9), (528.0, 303.4), (504.0, 309.2), (562.0, 336.3), (557.7, 321.2), (503.0, 305.4), (532.3, 327.8), (588.7, 353.5), (514.0, 301.3), (511.3, 314.2), (582.0, 346.1), (537.0, 305.1), (502.3, 309.2), (552.0, 336.3), (568.0, 335.6), (505.3, 302.8), (524.0, 320.4), (599.0, 356.9), (520.3, 301.3)]",0,6.87
speedrunner,meatboy,3,Stuck,3,0,56.6,0.72,"[(265.0, 557.0), (312.3, 548.1), (392.3, 527.9), (472.3, 548.0), (552.3, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (599.0, 462.8), (599.0, 484.7), (599.0, 522.6), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.78
speedrunner,meatboy,3,Stuck,3,0,56.43,0.72,"[(265.0, 557.0), (312.3, 548.1), (391.8, 527.9), (471.3, 548.0), (551.3, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (599.0, 462.8), (599.0, 484.7), (599.0, 522.6), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.78
speedrunner,meatboy,3,Stuck,12,0,44.43,0.665,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (553.0, 496.8), (553.0, 494.4), (553.0, 510.9), (590.3, 546.3), (599.0, 538.6), (599.0, 531.5), (599.0, 543.3), (553.0, 498.1), (553.0, 493.4), (553.0, 507.5), (581.0, 540.5), (599.0, 540.8), (599.0, 531.4), (599.0, 540.8), (553.0, 500.0), (553.0, 492.9), (553.0, 504.7), (573.0, 535.4), (599.0, 547.9), (599.0, 531.5), (599.0, 538.6), (553.0, 502.2), (553.0, 492.8), (553.0, 502.2), (566.3, 530.5), (599.0, 555.3), (599.0, 531.9), (599.0, 536.7), (557.7, 510.4), (553.0, 492.9), (553.0, 500.0), (561.0, 526.0), (599.0, 563.0), (599.0, 532.7), (599.0, 535.1), (568.0, 518.9), (553.0, 493.4), (553.0, 498.1)]",0,6.0
speedrunner,meatboy,3,Stuck,17,0,54.76,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 501.8), (599.0, 504.2), (557.7, 476.7), (553.0, 419.4), (553.0, 380.9), (596.8, 368.2), (554.3, 349.9), (599.0, 354.6), (599.0, 378.2), (553.0, 369.6), (596.8, 371.9), (578.3, 374.5), (566.3, 367.5), (599.0, 379.3), (553.0, 367.7), (596.8, 370.1), (578.3, 372.7), (566.3, 365.6), (599.0, 377.4), (553.0, 370.3), (588.9, 370.3), (588.7, 376.4), (561.0, 367.0), (599.0, 376.4), (553.0, 368.4), (588.9, 368.4), (599.0, 387.3), (557.0, 368.7), (599.0, 375.8), (557.7, 371.3), (581.0, 368.9), (599.0, 385.5), (557.0, 366.8), (599.0, 373.9), (557.7, 369.4), (581.0, 367.1), (599.0, 383.6), (554.3, 368.8), (599.0, 373.5), (568.0, 372.6), (573.0, 367.9), (599.0, 382.0), (554.3, 366.9), (599.0, 371.7)]",0,6.57
speedrunner,meatboy,3,Stuck,2,0,57.62,0.72,"[(265.0, 557.0), (312.3, 548.1), (391.5, 527.9), (471.5, 548.0), (551.5, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (599.0, 462.8), (599.0, 484.7), (599.0, 522.6), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.78
speedrunner,meatboy,3,Stuck,28,0,37.91,0.72,"[(265.0, 557.0), (312.3, 548.1), (391.5, 527.9), (471.5, 548.0), (551.5, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (597.7, 462.8), (591.2, 484.7), (578.3, 494.3), (553.0, 432.2), (553.0, 389.1), (581.0, 369.7), (537.0, 335.5), (457.3, 333.2), (420.4, 314.6), (470.3, 307.6), (550.3, 319.4), (599.0, 350.0), (588.7, 375.4), (561.0, 348.7), (599.0, 353.5), (517.8, 318.1), (494.5, 320.5), (553.0, 339.0), (599.0, 349.6), (599.0, 379.0), (554.3, 349.7), (599.0, 349.7), (537.0, 319.7), (502.3, 317.4), (552.0, 333.9), (599.0, 368.6), (557.7, 359.0), (581.0, 351.9), (537.0, 320.1), (492.3, 317.8), (533.0, 334.3), (599.0, 345.2), (599.0, 369.9), (553.0, 352.7), (590.3, 348.0), (557.7, 323.2), (503.0, 316.2), (532.3, 328.0), (599.0, 358.7), (578.3, 370.0), (566.3, 351.9), (557.7, 323.7), (495.5, 316.6), (514.8, 328.4), (593.0, 341.9)]",0,7.02
speedrunner,meatboy,3,Stuck,21,0,40.67,0.715,"[(265.0, 557.0), (312.3, 563.3), (392.3, 525.3), (470.6, 538.2), (550.6, 563.3), (578.3, 516.9), (553.0, 454.9), (553.0, 411.7), (553.0, 387.3), (573.0, 381.9), (557.7, 356.7), (599.0, 336.6), (599.0, 341.4), (599.0, 364.9), (599.0, 407.4), (599.0, 468.6), (578.3, 497.8), (553.0, 435.8), (553.0, 392.6), (573.0, 371.0), (557.7, 339.3), (476.7, 332.2), (421.1, 324.2), (450.6, 307.8), (522.6, 314.9), (599.0, 340.8), (599.0, 384.4), (599.0, 446.5), (599.0, 521.2), (553.0, 454.5), (553.0, 406.6), (557.0, 378.0), (588.7, 361.4), (561.0, 334.7), (599.0, 339.4), (599.0, 363.0), (599.0, 405.4), (599.0, 466.7), (578.3, 495.9), (553.0, 433.9), (553.0, 390.7), (581.0, 371.3), (553.0, 338.6), (590.3, 333.9), (599.0, 348.1), (599.0, 381.1), (599.0, 432.9), (599.0, 503.6), (553.0, 461.7), (553.0, 409.1), (557.0, 376.3), (588.7, 359.8), (506.5, 333.1), (432.6, 337.8), (429.5, 310.5), (492.6, 310.5), (572.6, 329.3), (599.0, 366.5), (599.0, 421.5)]",0,7.85
speedrunner,meatboy,3,Stuck,20,0,15.18,0.537,"[(265.0, 557.0), (312.3, 548.1), (392.3, 527.9), (472.3, 548.0), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (592.2, 463.3), (587.9, 459.4), (581.8, 474.3), (599.0, 508.0), (553.0, 441.3), (553.0, 393.4), (573.0, 372.2), (557.7, 341.6), (581.0, 334.6), (599.0, 346.4), (537.0, 319.3), (502.3, 317.0), (552.0, 333.5), (568.0, 326.2), (505.3, 316.8), (524.0, 326.2), (599.0, 354.5), (520.3, 319.2), (507.0, 321.5), (572.0, 342.8), (547.3, 324.2), (502.0, 319.5), (542.0, 333.7), (578.3, 338.2), (509.0, 320.2), (472.0, 327.3), (446.8, 332.2), (446.8, 322.8), (446.8, 332.2), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3)]",0,9.38
speedrunner,meatboy,3,Stuck,16,0,43.0,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 503.9), (599.0, 501.5), (578.3, 493.7), (553.0, 431.7), (553.0, 388.5), (581.0, 371.8), (599.0, 376.6), (557.7, 370.9), (581.0, 368.6), (599.0, 385.1), (557.0, 366.4), (599.0, 373.5), (557.7, 369.0), (581.0, 366.7), (599.0, 383.2), (554.3, 368.4), (599.0, 373.2), (568.0, 372.2), (573.0, 367.5), (599.0, 381.7), (554.3, 366.6), (599.0, 371.3), (578.3, 375.6), (566.3, 368.6), (599.0, 380.4), (553.0, 368.8), (599.0, 371.2), (578.3, 373.8), (566.3, 366.7), (599.0, 378.5), (553.0, 367.0), (599.0, 369.4), (588.7, 377.5), (561.0, 368.1), (599.0, 377.6), (553.0, 369.5), (590.3, 369.6), (588.7, 375.7), (561.0, 366.3), (599.0, 375.7), (553.0, 367.7), (590.3, 367.7)]",0,6.37
speedrunner,meatboy,3,Stuck,0,0,59.16,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,15,0,16.97,0.537,"[(265.0, 557.0), (312.3, 548.1), (392.3, 527.9), (472.3, 548.0), (552.3, 563.3), (599.0, 527.7), (599.0, 493.8), (599.0, 491.4), (599.0, 507.9), (553.0, 463.2), (553.0, 410.6), (557.0, 377.8), (588.7, 361.3), (561.0, 334.6), (599.0, 339.3), (578.3, 336.8), (509.0, 318.7), (517.0, 325.8), (592.0, 351.8), (528.0, 322.0), (500.2, 322.1), (496.6, 339.0), (533.9, 301.3), (599.0, 314.2), (599.0, 346.0), (537.0, 323.0), (502.3, 320.6), (552.0, 337.1), (568.0, 329.8), (504.1, 320.4), (467.7, 329.8), (446.8, 330.0), (446.8, 322.9), (446.8, 334.7), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9), (446.8, 339.3), (446.8, 339.0), (446.8, 339.9)]",0,9.1
speedrunner,meatboy,3,Stuck,23,0,23.2,0.603,"[(265.0, 557.0), (312.3, 548.1), (391.5, 527.9), (471.0, 548.0), (551.0, 563.3), (578.3, 516.9), (553.0, 454.9), (553.0, 411.7), (553.0, 387.3), (573.0, 381.9), (557.7, 356.7), (599.0, 336.6), (599.0, 341.4), (568.0, 326.7), (505.3, 303.9), (524.0, 324.0), (599.0, 362.8), (520.3, 301.0), (507.0, 311.6), (572.0, 341.0), (547.3, 313.0), (502.0, 307.2), (542.0, 331.9), (578.3, 344.4), (509.0, 301.9), (517.0, 317.2), (591.9, 351.4), (528.0, 301.0), (504.0, 311.6), (562.0, 341.0), (557.7, 327.1), (503.0, 303.9), (532.3, 324.0), (588.7, 347.6), (514.0, 301.9), (511.3, 317.2), (582.0, 351.4), (537.0, 311.0), (502.3, 307.2), (552.0, 331.9), (568.0, 329.7), (505.3, 303.9), (524.0, 324.0), (599.0, 362.8), (520.3, 301.0), (507.0, 311.6), (572.0, 341.0), (547.3, 313.0), (502.0, 307.2), (542.0, 331.9), (578.3, 344.4), (509.0, 301.9)]",0,6.85
speedrunner,meatboy,3,Stuck,23,0,43.36,0.681,"[(265.0, 557.0), (312.3, 548.1), (392.3, 527.9), (472.3, 548.0), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (553.0, 453.3), (553.0, 403.1), (553.0, 375.5), (553.0, 373.2), (563.3, 377.2), (557.7, 355.0), (573.0, 352.7), (599.0, 369.2), (557.7, 369.4), (553.0, 367.1), (553.0, 383.6), (578.3, 359.0), (557.0, 351.9), (586.7, 363.7), (578.3, 373.4), (553.0, 366.3), (553.0, 378.1), (588.7, 358.2), (561.0, 348.8), (599.0, 358.3), (599.0, 386.6), (553.0, 367.9), (553.0, 375.0), (594.3, 370.5), (554.3, 351.0), (599.0, 355.8), (599.0, 379.3), (553.0, 370.7), (553.0, 373.1), (584.0, 370.7), (553.0, 350.3), (599.0, 352.6), (599.0, 373.9), (553.0, 370.3), (553.0, 370.3), (563.3, 376.4), (557.7, 354.2), (581.0, 351.9), (599.0, 368.4), (568.0, 374.8), (553.0, 370.1), (553.0, 384.3), (568.0, 354.4)]",0,7.18
speedrunner,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
speedrunner,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
speedrunner,meatboy,3,Stuck,3,0,57.26,0.72,"[(265.0, 557.0), (312.3, 548.1), (392.3, 527.9), (472.3, 548.0), (552.3, 533.9), (599.0, 490.0), (599.0, 464.8), (599.0, 458.5), (599.0, 471.1), (599.0, 502.5), (599.0, 542.2), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.72
speedrunner,meatboy,3,Stuck,1,0,59.52,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.53
speedrunner,meatboy,3,Stuck,12,0,47.1,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 525.3), (472.3, 538.2), (552.3, 563.3), (599.0, 527.7), (599.0, 518.3), (599.0, 527.8), (578.3, 528.8), (566.3, 495.2), (599.0, 497.6), (599.0, 518.8), (578.3, 528.0), (566.3, 494.4), (599.0, 496.8), (599.0, 518.0), (578.3, 527.2), (566.3, 493.6), (599.0, 496.0), (599.0, 517.2), (578.3, 526.4), (566.3, 492.8), (599.0, 495.2), (599.0, 516.4), (578.3, 525.6), (566.3, 492.0), (599.0, 494.4), (599.0, 515.6), (588.7, 538.8), (561.0, 497.2), (599.0, 497.2), (599.0, 516.1), (588.7, 538.0), (561.0, 496.4), (599.0, 496.4), (599.0, 515.3), (588.7, 537.2), (561.0, 495.6), (599.0, 495.6), (599.0, 514.5), (588.7, 536.4), (561.0, 494.8), (599.0, 494.8), (599.0, 513.7), (588.7, 535.6), (561.0, 494.0)]",0,6.1
speedrunner,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
speedrunner,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
speedrunner,meatboy,3,Stuck,36,0,21.54,0.603,"[(265.0, 557.0), (312.3, 548.1), (391.5, 527.9), (471.5, 548.0), (551.5, 563.3), (599.0, 509.9), (597.7, 475.3), (592.3, 463.1), (587.0, 470.2), (592.3, 496.1), (553.0, 453.7), (553.0, 401.1), (566.3, 367.4), (557.7, 324.6), (503.0, 305.4), (532.3, 327.8), (588.7, 353.5), (514.0, 301.3), (511.3, 314.2), (582.0, 346.1), (537.0, 305.1), (502.3, 309.2), (552.0, 336.3), (568.0, 335.6), (505.3, 302.8), (524.0, 320.4), (599.0, 356.9), (520.3, 301.3), (507.0, 314.2), (572.0, 346.1), (547.3, 318.9), (502.0, 305.4), (542.0, 327.8), (578.3, 338.5), (509.0, 302.8), (517.0, 320.4), (592.0, 356.9), (528.0, 303.4), (504.0, 309.2), (562.0, 336.3), (557.7, 321.2), (503.0, 305.4), (532.3, 327.8), (588.7, 353.5), (514.0, 301.3), (511.3, 314.2), (582.0, 346.1), (537.0, 305.1), (502.3, 309.2), (552.0, 336.3), (568.0, 335.6), (505.3, 302.8)]",0,6.83
speedrunner,meatboy,3,Stuck,11,0,26.18,0.547,"[(265.0, 557.0), (312.3, 548.1), (392.3, 527.9), (472.3, 548.0), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (592.2, 463.3), (587.9, 459.4), (581.8, 474.3), (599.0, 508.0), (553.0, 441.3), (553.0, 393.4), (573.0, 369.5), (568.7, 340.1), (487.2, 330.7), (422.0, 339.0), (439.6, 308.7), (517.3, 311.1), (593.3, 332.3), (568.0, 327.7), (494.1, 318.3), (470.3, 327.7), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0), (454.8, 339.9), (454.8, 339.3), (454.8, 339.0)]",0,7.07
speedrunner,meatboy,3,Stuck,6,0,22.12,0.503,"[(265.0, 557.0), (312.3, 563.3), (392.3, 525.3), (471.8, 538.2), (551.8, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (599.0, 462.8), (599.0, 484.7), (578.3, 494.3), (553.0, 432.2), (553.0, 389.1), (581.0, 365.9), (547.3, 331.5), (467.0, 326.8), (418.2, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0), (418.6, 339.9), (418.6, 339.3), (418.6, 339.0)]",0,7.03
speedrunner,meatboy,3,Stuck,70,0,25.33,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 509.9), (597.7, 476.4), (592.3, 469.4), (587.0, 481.2), (568.0, 470.9), (568.8, 445.4), (597.7, 450.1), (592.3, 473.7), (588.7, 500.4), (561.0, 458.8), (599.0, 458.8), (593.7, 477.7), (568.0, 471.8), (571.6, 446.3), (597.7, 451.1), (592.3, 474.6), (578.3, 486.2), (566.3, 452.7), (597.7, 455.1), (592.3, 476.3), (557.7, 458.3), (599.0, 430.4), (599.0, 432.8), (599.0, 454.0), (578.3, 463.1), (553.0, 401.1), (573.0, 357.9), (599.0, 344.6), (599.0, 351.7), (528.0, 319.6), (504.0, 319.7), (562.0, 338.5), (557.7, 325.6), (503.0, 318.5), (532.3, 330.3), (588.7, 346.7), (514.0, 320.1), (511.3, 324.8), (582.0, 348.4), (537.0, 324.3), (502.3, 321.9), (552.0, 338.4), (568.0, 331.1), (505.3, 321.7), (524.0, 331.1), (599.0, 347.1), (599.0, 337.7), (599.0, 347.2), (537.0, 319.5), (502.3, 317.2), (552.0, 333.7), (568.0, 326.4), (505.3, 317.0), (524.0, 326.4), (599.0, 354.7), (520.3, 319.4), (507.0, 321.8), (572.0, 343.0), (547.3, 324.4), (502.0, 319.8), (542.0, 333.9), (578.3, 338.4), (509.0, 320.4), (517.0, 327.5), (592.0, 353.4), (528.0, 323.7), (504.0, 323.7), (562.0, 342.6)]",0,9.68
