persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0), (311.7, 674.6), (311.7, 684.1), (311.7, 676.2), (311.7, 676.3), (311.7, 684.0)]",0,5.77
experienced,meatboy,4,Stuck,3,0,57.1,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 605.9), (218.2, 608.3), (258.2, 629.5), (298.2, 669.6), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.12
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,13,0,40.59,0.342,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 613.4), (218.2, 620.5), (258.2, 646.4), (298.2, 691.2), (311.7, 637.8), (311.7, 603.2), (311.7, 587.5), (311.7, 590.6), (311.7, 612.6), (249.7, 603.6), (193.1, 606.0), (182.6, 627.2), (214.6, 667.3), (254.6, 661.9), (294.6, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (301.4, 616.2), (223.1, 606.8), (183.7, 616.2), (190.6, 644.5), (229.6, 691.6), (269.6, 638.2), (309.6, 603.7), (311.7, 588.0), (311.7, 591.1), (311.7, 613.1), (249.7, 604.1), (193.1, 606.4), (182.6, 627.7), (214.6, 667.7), (254.6, 661.9), (294.6, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (301.4, 616.2), (223.1, 606.8), (183.7, 616.2), (190.6, 644.5), (229.6, 691.6), (269.6, 638.2)]",0,6.05
experienced,meatboy,4,Stuck,10,0,43.52,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 683.3), (294.6, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (240.1, 576.0), (189.2, 580.7), (184.6, 604.3), (219.6, 646.7), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 683.3), (294.6, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (240.1, 576.0), (189.2, 580.7), (184.6, 604.3), (219.6, 646.7), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,6.3
experienced,meatboy,4,Stuck,10,0,57.85,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (218.2, 627.4), (258.2, 655.7), (298.2, 683.3), (311.7, 643.4), (311.7, 641.1), (311.7, 657.6), (311.7, 691.0), (311.7, 641.0), (311.7, 634.0), (311.7, 645.8), (311.7, 676.4), (311.7, 661.9), (311.7, 635.2), (311.7, 637.5), (311.7, 658.8), (311.7, 691.0), (311.7, 641.0), (311.7, 634.0), (311.7, 645.8), (311.7, 676.4), (311.7, 661.9), (311.7, 635.2), (311.7, 637.5), (311.7, 658.8), (311.7, 691.0), (311.7, 641.0), (311.7, 634.0), (311.7, 645.8), (311.7, 676.4), (311.7, 661.9), (311.7, 635.2), (311.7, 637.5), (311.7, 658.8), (311.7, 691.0), (311.7, 641.0), (311.7, 634.0), (311.7, 645.8), (311.7, 676.4), (311.7, 661.9), (311.7, 635.2), (311.7, 637.5), (311.7, 658.8)]",0,6.0
experienced,meatboy,4,Stuck,11,0,30.92,0.278,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (311.7, 586.3), (270.4, 573.9), (202.9, 571.6), (180.9, 588.1), (204.6, 623.5), (244.6, 677.7), (284.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (240.1, 570.9), (189.2, 575.6), (184.6, 599.2), (219.6, 641.6), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (291.1, 577.5), (215.6, 570.4), (182.1, 582.2), (194.7, 612.9), (234.6, 662.4), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (260.1, 572.6), (197.6, 572.6), (181.4, 591.5), (209.6, 629.2), (249.6, 685.8), (289.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (231.2, 570.4)]",0,5.87
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,17,0,58.93,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 647.3), (311.7, 649.7), (311.7, 670.9), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 680.0), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 680.0), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 680.0), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 680.0), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 680.0), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2), (311.7, 680.0), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 675.2)]",0,5.82
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8)]",0,5.77
experienced,meatboy,4,Stuck,11,0,30.92,0.278,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (311.7, 586.3), (270.4, 573.9), (202.9, 571.6), (180.9, 588.1), (204.6, 623.5), (244.6, 677.7), (284.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (240.1, 570.9), (189.2, 575.6), (184.6, 599.2), (219.6, 641.6), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (291.1, 577.5), (215.6, 570.4), (182.1, 582.2), (194.7, 612.9), (234.6, 662.4), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (260.1, 572.6), (197.6, 572.6), (181.4, 591.5), (209.6, 629.2), (249.6, 685.8), (289.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (231.2, 570.4)]",0,5.87
experienced,meatboy,4,Stuck,10,0,43.52,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 683.3), (294.6, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (240.1, 576.0), (189.2, 580.7), (184.6, 604.3), (219.6, 646.7), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 683.3), (294.6, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (240.1, 576.0), (189.2, 580.7), (184.6, 604.3), (219.6, 646.7), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,6.3
experienced,meatboy,4,Stuck,13,0,40.59,0.342,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 613.4), (218.2, 620.5), (258.2, 646.4), (298.2, 691.2), (311.7, 637.8), (311.7, 603.2), (311.7, 587.5), (311.7, 590.6), (311.7, 612.6), (249.7, 603.6), (193.1, 606.0), (182.6, 627.2), (214.6, 667.3), (254.6, 661.9), (294.6, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (301.4, 616.2), (223.1, 606.8), (183.7, 616.2), (190.6, 644.5), (229.6, 691.6), (269.6, 638.2), (309.6, 603.7), (311.7, 588.0), (311.7, 591.1), (311.7, 613.1), (249.7, 604.1), (193.1, 606.4), (182.6, 627.7), (214.6, 667.7), (254.6, 661.9), (294.6, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (301.4, 616.2), (223.1, 606.8), (183.7, 616.2), (190.6, 644.5), (229.6, 691.6), (269.6, 638.2)]",0,6.05
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,58.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,2,0,58.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,13,0,40.59,0.342,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 613.4), (218.2, 620.5), (258.2, 646.4), (298.2, 691.2), (311.7, 637.8), (311.7, 603.2), (311.7, 587.5), (311.7, 590.6), (311.7, 612.6), (249.7, 603.6), (193.1, 606.0), (182.6, 627.2), (214.6, 667.3), (254.6, 661.9), (294.6, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (301.4, 616.2), (223.1, 606.8), (183.7, 616.2), (190.6, 644.5), (229.6, 691.6), (269.6, 638.2), (309.6, 603.7), (311.7, 588.0), (311.7, 591.1), (311.7, 613.1), (249.7, 604.1), (193.1, 606.4), (182.6, 627.7), (214.6, 667.7), (254.6, 661.9), (294.6, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (301.4, 616.2), (223.1, 606.8), (183.7, 616.2), (190.6, 644.5), (229.6, 691.6), (269.6, 638.2)]",0,6.05
experienced,meatboy,4,Stuck,10,0,43.52,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 683.3), (294.6, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (240.1, 576.0), (189.2, 580.7), (184.6, 604.3), (219.6, 646.7), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 683.3), (294.6, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (240.1, 576.0), (189.2, 580.7), (184.6, 604.3), (219.6, 646.7), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (311.7, 586.7)]",0,6.3
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
