persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,8,0,54.83,0.606,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.0, 578.2), (603.3, 557.8), (616.3, 556.2), (614.7, 563.0), (616.7, 563.9), (618.7, 563.3), (620.7, 563.0), (622.7, 563.9), (624.7, 563.3), (626.7, 563.0), (628.7, 563.9), (630.7, 563.3), (632.7, 563.0), (634.7, 563.9), (636.7, 563.3), (638.7, 563.0), (639.2, 563.9), (635.4, 563.3), (631.7, 563.0), (627.9, 563.9), (624.1, 563.3), (620.3, 563.0), (616.6, 563.9), (612.8, 563.3), (609.0, 563.0), (609.1, 534.2), (637.3, 531.2), (672.9, 555.9), (662.3, 563.0), (634.1, 563.9), (632.9, 563.3), (631.8, 563.0), (630.7, 563.9), (629.6, 563.3), (628.5, 563.0), (627.4, 563.9), (626.3, 563.3), (625.2, 563.0), (624.1, 563.9), (622.9, 563.3), (621.8, 563.0), (620.7, 563.9), (619.6, 563.3), (618.5, 563.0), (617.4, 563.9), (616.3, 563.3), (615.2, 563.0), (614.1, 563.9), (612.9, 563.3), (611.8, 563.0), (610.7, 563.9), (609.6, 563.3), (608.5, 563.0), (609.8, 549.9), (607.8, 547.5), (608.7, 563.0), (608.5, 553.6), (608.3, 563.0), (612.9, 563.3), (617.6, 563.0), (622.3, 563.9), (626.9, 563.3), (631.6, 563.0), (636.3, 563.9)]",0,10.35
experienced,meatboy,10,Stuck,9,0,79.61,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 628.2), (258.2, 637.7), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.0, 577.9), (603.3, 557.5), (616.3, 555.9), (605.1, 556.2), (639.2, 505.1), (663.3, 472.9), (701.2, 459.6), (741.2, 465.1), (717.7, 439.2), (650.2, 381.8), (628.2, 343.4), (651.8, 323.8), (691.8, 323.0), (731.8, 339.0), (740.7, 339.9), (741.8, 339.3), (742.9, 339.0), (744.1, 339.9), (745.2, 339.3), (746.3, 339.0), (747.4, 339.9), (748.5, 339.3), (749.6, 339.0), (750.7, 339.9), (751.8, 339.3), (752.9, 339.0), (754.1, 339.9), (755.2, 339.3), (756.3, 339.0), (757.4, 339.9), (758.5, 339.3), (759.6, 339.0), (760.7, 339.9), (761.8, 339.3), (762.9, 339.0), (764.1, 339.9), (765.2, 339.3), (766.3, 339.0), (770.1, 339.9), (804.6, 339.3), (827.2, 297.2), (866.9, 257.9), (906.7, 237.5), (946.7, 235.9), (983.0, 253.2), (983.0, 288.4), (983.0, 328.1), (983.0, 367.8), (983.0, 407.5), (983.0, 447.2), (983.0, 486.9), (983.0, 526.6), (983.0, 566.2), (921.0, 524.3), (920.2, 471.7), (960.2, 438.0), (983.7, 423.1), (983.7, 427.0), (983.7, 449.8), (983.7, 488.0), (983.7, 527.7), (983.7, 567.4), (921.7, 525.5), (873.7, 472.9), (903.2, 439.1), (943.2, 424.2), (983.2, 428.1), (983.7, 450.9), (983.7, 489.1), (983.7, 528.8), (983.7, 568.5), (983.7, 608.2), (983.7, 647.9), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,12.43
experienced,meatboy,10,Stuck,11,0,84.14,0.911,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 644.2), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 643.9), (978.2, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 558.4), (907.2, 496.4), (940.2, 453.2), (980.2, 428.9), (983.7, 423.4), (983.7, 436.8), (983.7, 468.9), (983.7, 508.6), (983.7, 548.3), (963.1, 559.6), (887.6, 497.5), (883.8, 454.4), (923.2, 430.0), (963.2, 424.5), (983.7, 437.9), (983.7, 470.0), (983.7, 509.7), (983.7, 549.4), (911.4, 494.9), (860.5, 444.7), (855.8, 413.3), (890.8, 400.7), (930.8, 407.0), (970.8, 432.1), (983.7, 471.2), (983.7, 510.9), (983.7, 550.6), (911.4, 496.2), (860.5, 445.9), (855.8, 414.5), (890.8, 402.0), (930.8, 408.2), (970.8, 433.4), (983.7, 472.5), (983.7, 512.2), (983.7, 551.8), (911.4, 497.4), (860.5, 447.1), (855.8, 415.7), (890.8, 403.2), (930.8, 409.5), (970.8, 434.6), (983.7, 473.7), (983.7, 513.4), (983.7, 553.1), (911.4, 498.6), (860.5, 448.4), (855.8, 417.0), (890.8, 404.4), (930.8, 410.7), (970.8, 435.8), (983.7, 474.9), (983.7, 514.6), (972.7, 540.0), (894.3, 475.6), (853.1, 430.1), (854.9, 403.4), (892.4, 395.5), (932.4, 406.5)]",0,11.3
experienced,meatboy,10,Stuck,10,0,91.32,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.7, 578.2), (603.3, 557.8), (639.2, 556.2), (679.2, 563.0), (719.2, 563.9), (759.2, 565.9), (799.2, 586.0), (839.2, 624.8), (879.2, 659.9), (919.2, 659.3), (959.2, 617.2), (983.7, 577.9), (983.7, 557.5), (911.4, 496.8), (925.2, 446.6), (965.2, 415.2), (983.0, 402.6), (983.0, 408.9), (983.0, 434.1), (983.0, 473.1), (983.0, 512.8), (983.0, 552.4), (902.5, 485.7), (857.4, 437.8), (858.5, 408.8), (895.8, 398.6), (935.8, 407.2), (975.8, 434.7), (983.0, 474.3), (983.0, 514.0), (983.0, 553.7), (902.5, 486.9), (857.4, 439.0), (858.5, 410.0), (895.8, 399.8), (935.8, 408.4), (975.8, 435.9), (983.0, 475.5), (983.0, 515.2), (983.0, 554.9), (902.5, 488.2), (857.4, 440.3), (858.5, 411.2), (895.8, 401.0), (935.8, 409.7), (975.8, 437.2), (983.0, 476.7), (983.0, 516.4), (983.0, 556.1), (902.5, 489.4), (857.4, 441.5), (858.5, 412.5), (895.8, 402.3), (935.8, 410.9), (975.8, 438.4), (983.0, 478.0), (983.0, 517.7), (983.0, 557.4), (902.5, 490.6), (857.4, 442.7), (858.5, 413.7), (895.8, 403.5), (935.8, 412.1)]",0,10.22
experienced,meatboy,10,Stuck,11,0,112.72,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 569.5), (983.0, 567.2), (962.3, 559.3), (907.2, 497.3), (940.2, 454.1), (980.2, 429.8), (983.7, 424.3), (983.7, 437.7), (983.7, 469.8), (983.7, 509.4), (983.7, 549.1), (983.7, 588.8), (983.7, 628.5), (952.0, 626.1), (878.2, 566.4), (830.7, 525.6), (828.7, 533.2), (864.8, 560.3), (904.7, 606.3), (944.6, 659.3), (983.0, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (962.3, 629.7), (886.2, 567.6), (834.2, 524.5), (826.4, 511.1), (859.8, 518.2), (899.8, 544.2), (939.8, 588.9), (979.8, 652.6), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4)]",0,8.65
experienced,meatboy,10,Stuck,5,0,104.25,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 569.5), (983.0, 567.2), (962.3, 559.3), (907.2, 497.3), (940.2, 454.1), (980.2, 429.8), (983.7, 424.3), (983.7, 437.7), (983.7, 469.8), (983.7, 509.4), (983.7, 549.1), (963.1, 560.5), (887.6, 498.4), (883.8, 455.2), (923.2, 430.9), (963.2, 425.4), (983.7, 438.8), (983.7, 470.9), (983.7, 510.6), (983.7, 550.3), (983.7, 590.0), (983.7, 629.6), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,9.98
experienced,meatboy,10,Stuck,2,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,10,0,79.67,0.642,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.0, 578.2), (603.3, 557.8), (639.2, 556.2), (667.5, 563.0), (664.6, 546.0), (663.2, 553.1), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9), (678.1, 563.3), (678.1, 563.0), (678.1, 563.9)]",0,7.6
experienced,meatboy,10,Stuck,7,0,104.25,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 628.2), (258.2, 637.7), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 621.9), (658.2, 637.2), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 643.9), (978.2, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 558.4), (907.2, 496.4), (940.2, 453.2), (980.2, 428.9), (983.7, 423.4), (983.7, 436.8), (983.7, 468.9), (983.7, 508.6), (983.7, 548.3), (963.1, 559.6), (887.6, 497.5), (883.8, 454.4), (923.2, 430.0), (963.2, 424.5), (983.7, 437.9), (983.7, 470.0), (983.7, 509.7), (983.7, 549.4), (983.7, 589.1), (983.7, 628.8), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,9.98
experienced,meatboy,10,Stuck,5,0,119.16,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 621.9), (658.2, 637.2), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 643.9), (978.2, 595.2), (983.0, 565.4), (983.0, 554.4), (905.0, 487.6), (930.2, 439.7), (970.2, 410.7), (983.7, 400.5), (983.7, 409.1), (983.7, 436.6), (983.7, 476.1), (983.7, 515.8), (983.7, 555.5), (983.7, 595.2), (983.7, 634.9), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,8.58
experienced,meatboy,10,Stuck,10,0,89.28,0.858,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 643.9), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 643.9), (978.2, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 558.4), (907.2, 496.4), (940.2, 453.2), (980.2, 428.9), (983.7, 423.4), (983.7, 436.8), (983.7, 468.9), (983.7, 508.6), (983.7, 548.3), (963.1, 559.6), (887.6, 497.5), (883.8, 454.4), (923.2, 430.0), (963.2, 424.5), (983.7, 437.9), (983.7, 470.0), (983.7, 509.7), (983.7, 549.4), (963.1, 560.7), (887.6, 498.7), (854.1, 455.5), (866.7, 431.2), (906.6, 425.7), (946.6, 439.0), (983.0, 471.2), (983.0, 510.9), (983.0, 550.6), (962.3, 561.9), (886.9, 499.9), (853.3, 456.7), (866.0, 432.4), (905.8, 426.9), (945.8, 440.3), (983.0, 472.5), (983.0, 512.2), (983.0, 551.8), (952.7, 549.4), (880.9, 489.7), (853.1, 448.9), (871.6, 426.9), (911.6, 423.8), (951.6, 439.5), (983.7, 473.7), (983.7, 513.4), (983.7, 553.1), (952.0, 550.6), (880.2, 491.0), (852.4, 450.1), (870.8, 428.2)]",0,9.98
experienced,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,6,0,125.15,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 631.0), (178.2, 628.7), (218.2, 645.2), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 632.6), (618.2, 628.0), (658.2, 642.1), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 644.2), (978.2, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.15
experienced,meatboy,10,Stuck,2,0,82.96,0.632,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.0, 578.2), (603.3, 557.8), (632.2, 556.2), (666.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0), (667.2, 563.9), (667.2, 563.3), (667.2, 563.0)]",0,7.17
experienced,meatboy,10,Stuck,2,0,129.74,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 634.7), (178.2, 644.1), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,3,0,125.15,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 644.2), (978.2, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.15
experienced,meatboy,10,Stuck,2,0,85.02,0.643,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 623.4), (578.2, 581.8), (603.3, 559.0), (639.2, 555.1), (676.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3), (679.2, 563.0), (679.2, 563.9), (679.2, 563.3)]",0,7.12
experienced,meatboy,10,Stuck,10,0,60.07,0.576,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.0, 578.2), (603.3, 557.8), (616.3, 556.2), (614.7, 563.0), (616.7, 563.9), (618.7, 563.3), (620.7, 563.0), (622.7, 563.9), (624.7, 563.3), (626.7, 563.0), (628.7, 563.9), (630.7, 563.3), (632.7, 563.0), (634.7, 563.9), (636.7, 563.3), (638.7, 563.0), (639.2, 563.9), (635.4, 563.3), (631.7, 563.0), (627.9, 563.9), (624.1, 563.3), (620.3, 563.0), (616.6, 563.9), (612.8, 563.3), (609.0, 563.0), (609.1, 549.9), (610.2, 547.5), (611.3, 563.0), (607.6, 563.9), (610.1, 546.9), (611.2, 554.0), (609.9, 563.3), (608.8, 553.4), (609.9, 546.3), (611.0, 558.1), (608.4, 563.0), (609.8, 548.1), (610.9, 550.5), (610.8, 563.9), (609.7, 554.0), (610.8, 546.9), (611.9, 558.7), (609.3, 563.0), (609.4, 549.9), (610.6, 547.5), (611.7, 563.0), (607.9, 563.9), (610.4, 546.9), (611.6, 554.0), (610.2, 563.3), (609.1, 553.4), (610.2, 546.3), (611.3, 558.1)]",0,8.92
experienced,meatboy,10,Stuck,3,0,132.54,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 623.4), (578.2, 581.8), (603.3, 559.0), (639.2, 555.1), (679.2, 563.9), (719.2, 563.3), (759.2, 534.8), (799.2, 531.2), (839.2, 555.9), (879.2, 599.5), (919.2, 659.0), (959.2, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,7.55
