persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,21,3,179.33,0.579,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (267.6, 237.6), (319.8, 234.1), (373.1, 195.4), (426.4, 139.3), (477.8, 104.7), (524.8, 93.2), (567.8, 110.3), (611.8, 162.9), (661.8, 236.2), (715.1, 243.9), (768.4, 185.0), (820.9, 149.1), (872.7, 136.3), (920.9, 152.1), (971.6, 203.5), (1024.4, 210.8), (1076.6, 242.5), (1129.9, 304.0), (1183.0, 236.4), (1236.0, 191.8), (1264.8, 170.4), (1272.3, 174.1), (1290.7, 115.5), (1310.4, 81.3), (1329.8, 108.6), (1357.1, 170.8), (1394.0, 115.3), (1428.8, 81.3), (1459.1, 108.6), (1492.0, 170.8), (1535.0, 176.4), (1577.9, 183.4), (1626.9, 224.0), (1648.0, 294.3), (1652.5, 367.6), (1657.7, 307.1), (1659.2, 318.2), (1665.1, 341.1), (1672.3, 311.9), (1675.2, 306.0), (1682.1, 331.5), (1692.9, 325.7), (1701.5, 305.1), (1710.9, 314.5), (1712.4, 359.6), (1712.0, 315.1), (1712.8, 264.7), (1712.8, 237.5), (1720.3, 233.9), (1737.9, 208.4), (1764.7, 231.2), (1803.2, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1846.5, 358.3), (1854.3, 304.4), (1870.0, 327.2), (1891.5, 331.6), (1918.7, 308.2), (1947.9, 309.0), (1980.7, 343.5), (2018.6, 331.2), (2055.1, 308.8), (2098.5, 345.0), (2146.8, 331.1), (2190.7, 308.8), (2230.7, 345.0), (2272.8, 331.1), (2310.4, 308.8), (2345.8, 345.0), (2389.4, 331.3), (2416.1, 275.2), (2416.1, 242.2), (2421.7, 232.4), (2436.5, 212.7), (2461.2, 152.1), (2492.7, 154.5), (2529.0, 199.6), (2573.0, 240.4), (2611.9, 263.2), (2655.9, 321.6), (2707.5, 348.9), (2758.9, 286.7), (2805.8, 279.4), (2851.3, 320.0), (2903.4, 348.9), (2956.7, 287.1), (3010.1, 248.3), (3063.4, 232.7), (3116.7, 244.2), (3170.1, 291.1), (3223.4, 363.4), (3274.6, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4), (3280.0, 368.4)]",0,0,18.08
speedrunner,mario,Mario1-2,Pit,17,2,212.91,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 263.7), (269.0, 235.8), (322.2, 231.2), (375.5, 203.3), (428.9, 144.6), (482.2, 107.5), (535.5, 93.4), (588.9, 106.6), (642.2, 155.1), (695.5, 227.8), (748.9, 272.4), (752.8, 295.2), (752.8, 353.6), (752.1, 315.3), (752.1, 265.3), (752.1, 238.4), (757.7, 235.2), (773.2, 195.0), (798.0, 141.8), (830.9, 111.7), (871.8, 105.0), (920.9, 129.7), (974.2, 189.6), (1027.5, 210.8), (1080.9, 242.5), (1134.2, 304.0), (1187.5, 236.4), (1240.9, 191.8), (1265.3, 170.4), (1273.9, 174.1), (1293.2, 115.5), (1318.7, 81.3), (1349.8, 108.6), (1389.1, 170.8), (1440.4, 176.4), (1493.8, 176.4), (1547.1, 176.4), (1600.4, 199.2), (1648.0, 257.6), (1649.3, 330.9), (1653.7, 320.9), (1655.2, 304.0), (1662.8, 322.4), (1678.4, 336.2), (1702.2, 309.9), (1712.0, 307.2), (1712.0, 337.2), (1712.1, 339.9), (1712.3, 280.9), (1712.1, 245.0), (1717.7, 232.2), (1732.1, 221.6), (1756.9, 218.5), (1792.0, 240.4), (1840.0, 254.2), (1840.0, 303.8), (1844.5, 361.8), (1857.2, 329.7), (1877.9, 320.7), (1906.7, 341.8), (1940.1, 324.2), (1977.5, 306.6), (2015.7, 314.9), (2061.2, 358.3), (2113.6, 315.1), (2128.6, 264.8), (2128.4, 237.6), (2128.4, 234.1), (2128.4, 263.2), (2128.4, 326.8), (2133.5, 339.8), (2143.5, 306.8), (2160.7, 338.5), (2184.7, 339.8), (2211.3, 306.8), (2244.2, 338.5), (2283.6, 339.8), (2322.0, 306.8), (2364.3, 338.5), (2412.7, 339.9), (2457.2, 306.8), (2501.3, 338.5), (2552.8, 368.4), (2606.2, 375.4), (2640.4, 416.0)]",0,0,11.92
speedrunner,mario,Mario1-2,Enemy,5,0,256.6,0.273,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 105.1), (535.5, 93.9), (588.9, 111.3), (642.2, 164.3), (695.5, 237.6), (748.9, 272.0), (752.8, 290.4), (752.8, 344.4), (752.4, 323.2), (752.7, 270.3), (752.8, 240.5), (760.3, 234.0), (779.8, 240.0), (827.0, 240.0), (880.3, 241.3), (933.6, 268.6), (986.3, 286.2), (1008.0, 335.8), (1008.0, 331.4), (1008.4, 275.5), (1015.0, 241.0), (1029.6, 229.4), (1052.4, 246.3), (1084.3, 274.8), (1126.3, 304.0), (1179.2, 322.4), (1232.4, 336.2), (1284.7, 309.9), (1332.8, 307.2), (1381.9, 337.2), (1434.8, 368.4), (1488.2, 368.4), (1541.5, 368.4)]",0,0,5.63
speedrunner,mario,Mario1-2,Stuck,22,7,121.72,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (479.7, 119.2), (526.1, 97.6), (575.1, 101.0), (628.4, 138.8), (681.8, 207.7), (735.1, 262.1), (753.9, 196.4), (763.5, 153.0), (781.2, 132.7), (805.8, 137.5), (838.1, 176.7), (878.5, 240.0), (921.7, 258.4), (968.6, 279.4), (1008.1, 320.0), (1008.8, 349.0), (1008.4, 287.0), (1010.7, 245.7), (1021.3, 226.8), (1040.0, 233.1), (1066.8, 272.0), (1103.5, 204.1), (1148.0, 159.2), (1199.8, 137.4), (1251.7, 139.9), (1299.2, 176.1), (1339.9, 107.9), (1376.2, 82.8), (1408.0, 114.5), (1439.5, 176.0), (1469.6, 107.6), (1496.3, 82.8), (1529.2, 114.5), (1570.1, 179.9), (1619.2, 253.3), (1648.8, 326.6), (1653.4, 329.5), (1654.4, 309.0), (1654.4, 313.5), (1657.8, 352.4), (1662.3, 317.4), (1663.0, 305.5), (1665.0, 322.1), (1672.5, 368.0), (1678.7, 304.0), (1684.6, 322.4), (1698.3, 368.0), (1710.8, 304.0), (1712.4, 322.4), (1712.1, 368.0), (1712.1, 300.3), (1712.1, 255.1), (1713.9, 231.9), (1723.5, 233.0), (1741.3, 208.3), (1765.4, 230.2), (1799.9, 187.1), (1837.8, 136.8), (1840.8, 109.6), (1840.8, 106.1), (1840.8, 135.2), (1843.5, 198.8), (1853.1, 211.8), (1858.8, 151.2), (1864.1, 154.5), (1877.2, 199.6), (1896.5, 211.9), (1911.8, 153.0), (1926.7, 154.5), (1949.6, 199.6), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4), (1968.6, 240.4)]",0,0,15.63
speedrunner,mario,Mario1-2,Stuck,26,7,141.87,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.8), (269.0, 232.1), (322.2, 225.8), (375.5, 220.9), (428.9, 157.1), (480.3, 113.8), (527.2, 93.0), (569.7, 97.2), (608.0, 135.8), (650.2, 205.1), (700.4, 272.0), (753.8, 203.7), (806.9, 157.4), (858.8, 134.3), (906.3, 135.4), (953.2, 170.2), (1005.6, 208.4), (1059.0, 231.2), (1112.3, 289.6), (1165.6, 251.1), (1219.0, 200.8), (1264.1, 173.6), (1269.7, 170.1), (1285.2, 131.4), (1304.5, 80.0), (1319.6, 98.4), (1338.6, 152.4), (1363.2, 130.6), (1387.5, 80.0), (1407.3, 98.4), (1428.1, 152.4), (1454.4, 130.6), (1478.9, 80.0), (1504.5, 97.5), (1538.1, 150.5), (1579.8, 223.8), (1629.4, 297.1), (1678.5, 341.2), (1712.0, 312.0), (1712.0, 306.1), (1712.1, 331.6), (1712.7, 325.8), (1712.7, 305.2), (1712.7, 309.7), (1712.2, 348.6), (1712.6, 323.0), (1712.9, 269.8), (1712.8, 239.6), (1720.3, 232.8), (1737.5, 208.0), (1764.3, 226.4), (1801.1, 195.0), (1841.6, 144.0), (1877.7, 162.4), (1911.1, 216.4), (1944.1, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.7, 216.4), (1968.4, 195.2), (1968.4, 144.0), (1968.4, 162.4), (1968.0, 216.4), (1968.8, 195.2), (1968.8, 144.0), (1968.8, 162.4), (1968.1, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.7, 216.4), (1968.4, 195.2), (1968.4, 144.0), (1968.4, 162.4), (1968.0, 216.4), (1968.8, 195.2), (1968.8, 144.0), (1968.8, 162.4), (1968.1, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.7, 216.4), (1968.4, 195.2), (1968.4, 144.0), (1968.4, 162.4), (1968.0, 216.4), (1968.8, 195.2), (1968.8, 144.0), (1968.8, 162.4), (1968.1, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4)]",0,0,13.12
speedrunner,mario,Mario1-2,Enemy,13,0,262.93,0.463,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 140.9), (480.3, 109.4), (532.9, 101.0), (586.2, 122.8), (639.6, 180.1), (692.9, 253.4), (746.2, 272.4), (752.4, 295.2), (752.4, 353.6), (752.1, 315.1), (752.1, 264.8), (752.1, 237.6), (757.7, 234.1), (773.2, 195.9), (798.0, 142.7), (830.9, 112.6), (871.8, 105.8), (920.9, 130.5), (974.2, 190.5), (1027.5, 210.8), (1080.9, 242.5), (1134.2, 304.0), (1187.5, 322.4), (1240.8, 336.2), (1294.1, 309.9), (1347.5, 307.2), (1400.8, 337.2), (1454.1, 339.8), (1507.5, 306.8), (1560.8, 338.5), (1614.1, 335.0), (1667.5, 314.5), (1712.1, 319.0), (1712.1, 345.4), (1712.1, 313.3), (1712.1, 304.3), (1712.1, 325.4), (1712.5, 358.3), (1712.8, 293.2), (1712.8, 251.2), (1715.5, 232.3), (1727.2, 238.5), (1749.5, 210.8), (1780.4, 240.0), (1829.3, 244.8), (1840.4, 281.0), (1842.7, 349.1), (1855.2, 322.6), (1876.9, 311.4), (1906.5, 352.0), (1941.5, 317.0), (1984.4, 305.1), (2035.2, 321.8), (2088.5, 368.0), (2141.9, 304.0), (2195.2, 322.4), (2248.5, 368.0), (2301.9, 304.0), (2355.2, 322.4), (2408.5, 368.0), (2461.9, 304.0), (2515.2, 322.4), (2568.5, 368.0), (2621.9, 386.4)]",0,0,9.62
speedrunner,mario,Mario1-2,Pit,80,6,127.2,0.883,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.5), (264.9, 231.5), (308.6, 224.9), (360.0, 221.0), (413.3, 157.3), (464.7, 114.5), (511.6, 94.7), (554.1, 99.9), (592.2, 139.6), (632.9, 209.4), (681.6, 282.7), (688.4, 356.1), (688.0, 315.3), (688.8, 265.3), (696.3, 238.4), (712.0, 235.2), (735.8, 264.6), (752.4, 218.9), (758.4, 168.3), (766.6, 140.7), (778.3, 136.5), (798.2, 163.7), (826.2, 225.8), (855.4, 187.0), (888.2, 134.8), (918.5, 105.6), (944.4, 99.6), (969.9, 125.1), (1003.3, 185.8), (1044.8, 259.1), (1094.6, 276.8), (1147.9, 313.0), (1201.2, 337.8), (1253.0, 311.4), (1300.5, 308.8), (1343.6, 338.8), (1383.1, 339.8), (1418.1, 278.6), (1424.0, 240.0), (1424.8, 258.4), (1424.8, 312.4), (1431.9, 358.3), (1436.6, 304.4), (1438.0, 327.2), (1445.1, 358.3), (1449.8, 304.4), (1451.3, 327.2), (1458.4, 358.3), (1463.1, 304.4), (1464.6, 327.2), (1470.2, 331.6), (1472.6, 308.2), (1472.6, 309.0), (1474.4, 343.5), (1480.9, 331.0), (1483.0, 308.8), (1484.9, 345.0), (1491.5, 343.2), (1494.3, 322.6), (1494.8, 327.1), (1501.3, 366.0), (1509.3, 306.6), (1513.2, 318.2), (1519.8, 341.1), (1534.5, 311.9), (1557.2, 306.0), (1587.7, 331.5), (1618.2, 348.9), (1643.3, 286.0), (1648.1, 246.2), (1648.1, 229.5), (1648.1, 238.9), (1648.1, 283.2), (1649.3, 354.8), (1652.0, 314.5), (1652.0, 314.5), (1652.1, 359.6), (1652.8, 314.7), (1652.8, 314.5), (1652.9, 359.6), (1653.5, 314.7), (1653.5, 314.5), (1653.5, 346.4), (1653.5, 314.3), (1653.5, 305.3), (1653.5, 326.4), (1653.9, 358.3), (1653.9, 304.4), (1653.9, 327.2), (1654.7, 358.3), (1654.7, 304.4), (1654.7, 327.2), (1654.7, 331.6), (1654.7, 308.2), (1654.7, 309.0), (1654.7, 343.5), (1656.2, 341.0), (1656.3, 320.4), (1656.3, 324.9), (1656.7, 363.8), (1657.3, 307.3), (1657.3, 318.2), (1658.1, 367.8), (1659.4, 307.4), (1659.4, 318.2), (1660.2, 367.8), (1661.5, 307.4), (1661.5, 318.2), (1662.2, 367.8), (1663.5, 307.4), (1663.5, 318.2), (1664.3, 367.8), (1665.6, 307.4), (1665.6, 318.2), (1666.9, 367.8), (1669.1, 307.2), (1669.1, 318.2), (1671.0, 367.8), (1673.1, 307.2), (1673.1, 318.2), (1675.8, 367.8), (1678.9, 307.2), (1678.9, 318.2), (1683.5, 367.8), (1688.6, 307.3), (1694.4, 318.2), (1703.5, 367.8), (1710.2, 307.3), (1712.1, 318.2), (1712.5, 367.8), (1712.9, 307.5), (1712.8, 260.0), (1712.8, 235.7), (1720.3, 235.6), (1738.3, 209.3), (1765.1, 236.6), (1791.5, 240.4), (1837.8, 247.4), (1840.8, 288.0), (1843.5, 358.3), (1851.3, 314.5), (1864.1, 314.5), (1884.9, 359.6), (1907.9, 314.5), (1926.1, 314.5), (1946.9, 359.6), (1969.9, 314.5), (1988.0, 314.5), (2005.9, 359.6), (2028.5, 314.5), (2052.7, 314.5), (2084.4, 359.6), (2118.4, 314.5), (2128.0, 261.3), (2128.0, 231.0), (2128.0, 224.0), (2128.8, 248.4), (2128.8, 308.2), (2135.9, 358.3), (2140.6, 304.4), (2142.0, 327.2), (2149.1, 358.3), (2153.8, 304.4), (2155.3, 327.2), (2162.4, 358.3), (2167.1, 304.4), (2168.6, 327.2), (2175.7, 358.3), (2180.4, 304.4), (2181.8, 327.2), (2188.9, 358.3), (2193.7, 304.4), (2195.1, 327.2), (2202.2, 358.3), (2208.5, 304.4), (2211.5, 327.2), (2220.2, 358.3), (2226.5, 304.4), (2230.3, 327.2), (2240.5, 358.3), (2248.6, 304.4), (2260.6, 327.2), (2280.2, 358.3), (2297.5, 304.4), (2310.5, 327.2), (2327.0, 358.3), (2342.7, 304.3), (2354.5, 325.9), (2371.0, 358.3), (2391.6, 292.4), (2414.0, 249.4), (2419.5, 229.5), (2431.2, 234.6), (2453.2, 186.5), (2476.9, 144.4), (2496.7, 167.2), (2520.2, 225.6), (2551.1, 187.1), (2583.1, 136.8), (2618.8, 109.6), (2650.3, 106.1), (2680.1, 135.2), (2713.3, 156.9), (2743.2, 93.1), (2768.7, 87.4), (2789.7, 128.0), (2808.1, 156.9), (2822.6, 93.1), (2835.6, 86.8), (2856.1, 126.5), (2883.2, 176.0), (2896.3, 177.3), (2909.0, 204.6), (2929.8, 266.8), (2958.7, 340.1), (2993.7, 331.0), (3034.9, 273.3), (3082.2, 238.5), (3127.4, 227.0), (3178.4, 243.9), (3231.8, 296.4), (3280.0, 368.0), (3280.1, 300.7), (3281.9, 255.5), (3291.5, 232.3), (3309.2, 233.4), (3335.0, 268.1), (3364.7, 272.4), (3387.3, 279.4), (3418.3, 320.0), (3454.8, 348.9), (3472.0, 287.1), (3472.8, 248.3), (3475.5, 232.7), (3486.7, 231.1), (3498.4, 164.8), (3506.4, 119.0), (3519.6, 95.6), (3540.9, 96.5), (3570.3, 131.0), (3607.7, 198.1), (3653.3, 271.5), (3705.8, 267.3), (3759.0, 210.9), (3810.9, 177.6), (3858.4, 167.4), (3906.9, 185.7), (3960.2, 239.6), (4013.6, 313.0), (4066.9, 358.3), (4120.2, 293.5), (4173.5, 251.9), (4226.7, 233.4), (4280.0, 240.9), (4304.8, 262.3), (4305.3, 196.6), (4305.6, 151.3), (4305.6, 128.2), (4309.2, 129.4), (4320.8, 164.1), (4340.5, 231.4), (4367.8, 180.2), (4393.4, 132.7), (4416.0, 108.4), (4441.9, 108.4), (4475.3, 142.0), (4509.5, 152.0), (4523.0, 145.3), (4540.8, 156.4), (4565.3, 165.4), (4592.2, 175.8), (4618.0, 207.5), (4650.2, 211.8), (4679.6, 150.6), (4704.6, 110.1), (4725.2, 92.5), (4741.9, 100.9), (4763.8, 144.3), (4793.7, 215.6), (4824.5, 240.4), (4850.9, 240.4), (4882.1, 263.2), (4921.5, 321.6), (4968.9, 394.9)]",0,0,38.48
speedrunner,mario,Mario1-2,Pit,32,2,224.29,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (479.7, 119.2), (530.2, 97.6), (583.5, 101.0), (636.8, 138.8), (690.2, 207.7), (743.5, 262.1), (754.7, 196.8), (765.3, 154.5), (784.0, 135.2), (810.8, 141.1), (845.7, 181.3), (888.6, 251.4), (940.1, 226.8), (947.5, 172.5), (959.2, 141.0), (978.9, 132.7), (1006.7, 154.4), (1042.6, 211.7), (1086.6, 285.1), (1138.5, 258.6), (1191.7, 204.4), (1245.0, 173.3), (1295.3, 165.3), (1343.1, 156.9), (1385.3, 93.1), (1423.0, 87.4), (1461.6, 128.0), (1501.3, 176.0), (1529.3, 176.0), (1570.3, 180.8), (1623.3, 217.0), (1648.0, 285.1), (1652.4, 343.6), (1656.4, 311.5), (1656.9, 306.8), (1658.9, 338.5), (1664.4, 339.8), (1666.0, 306.8), (1670.8, 338.5), (1682.9, 323.6), (1702.9, 305.9), (1712.0, 314.3), (1712.0, 357.6), (1712.4, 315.1), (1712.0, 264.5), (1713.3, 235.5), (1721.9, 229.9), (1739.7, 211.8), (1767.5, 221.9), (1807.2, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1846.2, 328.7), (1859.3, 305.3), (1880.4, 318.2), (1908.5, 367.8), (1934.5, 332.8), (1957.5, 320.9), (1981.8, 337.5), (2013.5, 348.9), (2054.3, 305.3), (2099.3, 332.6), (2139.9, 348.9), (2174.2, 305.3), (2204.2, 332.6), (2233.9, 348.9), (2261.1, 305.3), (2287.9, 332.6), (2316.1, 348.9), (2341.0, 305.1), (2363.5, 331.1), (2391.8, 348.9), (2416.7, 285.1), (2416.8, 242.7), (2419.5, 222.9), (2431.2, 228.2), (2452.4, 203.0), (2482.7, 144.3), (2513.4, 158.2), (2551.0, 207.8), (2598.2, 244.8), (2651.5, 281.0), (2702.9, 349.1), (2752.5, 322.6), (2797.4, 272.0), (2837.8, 290.4), (2876.7, 344.4), (2925.0, 322.6), (2978.4, 266.4), (3031.7, 231.5), (3085.0, 219.7), (3138.4, 236.4), (3191.7, 288.7), (3245.0, 361.9), (3280.1, 307.6), (3281.9, 259.5), (3291.5, 233.1), (3309.2, 230.4), (3335.0, 260.4), (3365.9, 218.9), (3404.0, 168.2), (3444.7, 140.7), (3481.3, 136.5), (3521.7, 163.7), (3570.1, 225.8), (3623.4, 299.1), (3664.1, 368.0), (3664.1, 300.0), (3669.7, 252.5), (3683.3, 226.8), (3705.1, 224.9), (3734.9, 255.6), (3772.8, 320.3), (3819.7, 368.0), (3856.4, 386.4), (3856.4, 440.4)]",0,0,16.67
speedrunner,mario,Mario1-2,Pit,28,3,221.83,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 262.8), (269.0, 234.3), (322.2, 229.0), (375.5, 211.8), (428.9, 150.6), (482.2, 110.9), (535.5, 94.3), (588.9, 103.8), (642.2, 148.2), (695.5, 219.9), (748.9, 272.0), (752.8, 290.4), (752.8, 344.4), (752.4, 323.2), (752.8, 270.3), (752.8, 240.5), (760.3, 234.0), (777.5, 203.3), (804.3, 147.2), (839.2, 114.2), (882.2, 104.4), (933.1, 124.6), (986.4, 180.4), (1039.7, 253.8), (1093.1, 279.4), (1146.4, 284.9), (1199.7, 223.1), (1253.1, 184.3), (1266.7, 168.7), (1277.7, 167.1), (1299.2, 101.1), (1322.4, 84.8), (1352.4, 121.0), (1391.0, 166.3), (1436.2, 100.9), (1477.3, 84.8), (1522.4, 121.0), (1574.7, 189.1), (1628.0, 262.4), (1649.3, 335.8), (1653.7, 325.7), (1654.5, 308.0), (1660.1, 316.4), (1673.8, 346.7), (1695.5, 314.6), (1712.4, 305.6), (1712.4, 326.7), (1712.1, 358.3), (1712.1, 293.5), (1712.4, 251.8), (1714.7, 233.2), (1725.3, 240.7), (1747.0, 212.8), (1777.2, 240.4), (1827.1, 242.8), (1840.1, 274.5), (1841.9, 339.9), (1851.5, 317.2), (1869.2, 305.3), (1895.0, 332.6), (1924.7, 339.2), (1955.5, 315.8), (1986.8, 316.6), (2024.6, 351.1), (2072.3, 323.0), (2123.7, 269.8), (2128.8, 239.7), (2128.8, 233.0), (2128.8, 257.7), (2128.8, 317.6), (2135.4, 348.9), (2144.8, 305.3), (2159.9, 332.6), (2182.2, 348.9), (2204.8, 305.3), (2232.5, 332.6), (2267.1, 348.9), (2300.0, 305.3), (2332.6, 332.6), (2373.8, 348.9), (2416.0, 287.1), (2416.8, 248.3), (2419.5, 232.7), (2431.5, 231.1), (2454.3, 165.1), (2483.0, 148.8), (2518.8, 185.0), (2563.0, 240.4), (2616.4, 254.2), (2669.7, 303.8), (2723.0, 368.0), (2776.0, 299.8), (2825.1, 274.8), (2872.8, 306.5), (2925.8, 368.0), (2979.1, 300.4), (3032.5, 255.8), (3085.8, 234.4), (3139.1, 238.1), (3192.5, 276.1), (3245.8, 345.1), (3280.0, 323.0), (3280.8, 269.6), (3288.3, 237.5), (3304.0, 228.5), (3327.8, 249.5), (3363.4, 272.0), (3416.5, 290.4), (3469.9, 344.4), (3472.4, 323.2), (3472.8, 270.3), (3472.8, 240.5), (3480.3, 234.0), (3497.5, 203.2), (3524.3, 146.7), (3559.2, 113.4), (3602.2, 103.2), (3653.1, 121.5), (3706.4, 175.4), (3759.7, 248.8), (3813.1, 322.1), (3856.1, 395.5)]",0,0,16.87
speedrunner,mario,Mario1-2,Pit,30,2,218.6,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 164.0), (481.5, 119.2), (533.6, 97.6), (586.9, 101.0), (640.3, 138.8), (693.6, 207.7), (746.9, 262.1), (755.5, 197.4), (767.2, 155.7), (786.9, 137.2), (814.7, 144.7), (850.6, 187.2), (894.6, 258.1), (944.0, 218.9), (948.5, 167.6), (961.2, 139.3), (981.9, 134.4), (1010.7, 161.0), (1047.6, 222.5), (1092.6, 295.9), (1145.5, 243.3), (1198.8, 195.5), (1252.1, 170.9), (1302.6, 169.9), (1352.6, 130.7), (1397.9, 80.0), (1438.8, 98.4), (1476.4, 152.4), (1522.9, 176.4), (1576.2, 183.4), (1629.6, 224.0), (1648.1, 294.3), (1653.1, 338.4), (1656.6, 309.1), (1657.1, 308.8), (1660.8, 345.0), (1669.2, 331.2), (1673.7, 308.8), (1683.4, 345.0), (1694.2, 320.1), (1703.2, 305.4), (1710.0, 317.8), (1712.1, 365.6), (1712.4, 307.5), (1712.1, 259.6), (1713.9, 233.5), (1723.5, 231.2), (1742.7, 208.0), (1771.5, 226.4), (1813.8, 240.4), (1840.8, 263.2), (1840.8, 321.6), (1846.2, 351.6), (1851.5, 325.3), (1864.3, 322.6), (1885.0, 352.6), (1903.9, 322.6), (1920.4, 311.4), (1944.2, 352.0), (1967.7, 317.0), (1986.7, 305.1), (2002.5, 321.8), (2024.4, 368.0), (2053.1, 304.0), (2084.7, 322.4), (2118.4, 368.0), (2149.1, 304.0), (2175.3, 322.4), (2202.6, 368.0), (2228.5, 304.0), (2256.5, 322.4), (2288.5, 368.0), (2319.2, 304.0), (2346.0, 322.4), (2374.9, 368.0), (2402.4, 299.2), (2416.8, 252.6), (2419.5, 229.1), (2431.2, 229.9), (2452.4, 203.0), (2480.3, 145.6), (2504.9, 158.2), (2534.7, 207.8), (2576.4, 241.3), (2629.7, 268.6), (2681.6, 330.8), (2732.4, 339.8), (2779.3, 280.1), (2821.6, 282.5), (2861.5, 327.6), (2909.5, 339.8), (2962.8, 279.2), (3016.2, 241.6), (3069.5, 227.1), (3122.8, 239.8), (3176.2, 287.9), (3229.5, 360.5), (3278.8, 307.6), (3280.4, 259.5), (3287.0, 233.1), (3301.6, 230.4), (3324.4, 260.4), (3351.3, 219.1), (3384.8, 168.8), (3423.4, 141.6), (3458.7, 138.1), (3497.8, 167.2), (3544.9, 230.8), (3597.9, 250.5), (3651.2, 295.6), (3664.1, 367.4), (3664.0, 307.4), (3668.5, 257.3), (3681.2, 228.8), (3701.9, 223.6), (3730.7, 249.8), (3767.6, 311.1), (3813.0, 368.4), (3856.1, 382.2), (3856.1, 431.8)]",0,0,17.08
