persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,10,0,110.53,0.782,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (494.7, 378.0), (460.7, 327.8), (511.0, 296.4), (591.0, 283.8), (671.0, 290.1), (751.0, 315.3), (831.0, 359.2), (911.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 372.3), (951.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 367.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 362.3), (951.0, 402.0), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 357.4), (951.0, 397.1), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 352.4), (951.0, 392.1), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1)]",0,7.88
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 440.8), (360.3, 438.4), (440.3, 455.0), (520.3, 490.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,7,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 505.5), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.13
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,7,0,77.77,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 461.5), (440.3, 459.1), (520.3, 475.6), (567.0, 510.3), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.27
speedrunner,meatboy,5,Pit,6,0,337.66,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (477.0, 421.4), (485.0, 416.7), (560.0, 430.9), (505.0, 385.6), (470.3, 333.0), (520.0, 299.2), (600.0, 284.3), (680.0, 288.2), (760.0, 311.0), (840.0, 352.6), (920.0, 395.3), (951.0, 344.2), (951.0, 312.1), (951.0, 298.7), (951.0, 304.2), (899.3, 267.2), (854.0, 212.2), (894.0, 176.1), (974.0, 158.9), (1054.0, 160.4), (1134.0, 180.9), (1214.0, 220.1), (1294.0, 278.2), (1374.0, 355.2), (1454.0, 451.0), (1534.0, 565.6), (1614.0, 699.1)]",0,4.55
speedrunner,meatboy,5,Pit,6,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Pit,8,0,312.84,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 395.2), (470.0, 340.2), (510.0, 304.1), (590.0, 286.9), (670.0, 288.4), (750.0, 308.9), (830.0, 348.1), (910.0, 403.0), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.93
speedrunner,meatboy,5,Pit,5,0,319.26,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 395.2), (470.0, 340.2), (510.0, 304.1), (590.0, 286.9), (670.0, 288.4), (750.0, 308.9), (830.0, 348.1), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (909.7, 275.4), (855.0, 218.1), (884.3, 179.6), (964.0, 160.0), (1044.0, 159.2), (1124.0, 177.3), (1204.0, 214.2), (1284.0, 269.9), (1364.0, 344.5), (1444.0, 438.0), (1524.0, 550.3), (1604.0, 681.4)]",0,4.83
speedrunner,meatboy,5,Saw,2,0,387.92,0.342,"[(73.0, 525.0), (118.3, 516.1), (145.0, 467.4), (166.3, 437.5), (206.3, 426.5), (285.7, 434.4), (365.7, 461.1)]",0,0.88
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Pit,5,0,319.31,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 395.2), (470.0, 340.2), (510.0, 304.1), (590.0, 286.9), (670.0, 288.4), (750.0, 308.9), (830.0, 348.1), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (909.7, 275.4), (855.0, 218.1), (884.3, 179.6), (964.0, 160.0), (1044.0, 159.2), (1124.0, 177.3), (1204.0, 214.2), (1284.0, 269.9), (1364.0, 344.5), (1444.0, 438.0), (1524.0, 550.3), (1604.0, 681.4)]",0,4.83
speedrunner,meatboy,5,Pit,6,0,319.31,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 395.2), (470.0, 340.2), (510.0, 304.1), (590.0, 286.9), (670.0, 288.4), (750.0, 308.9), (830.0, 348.1), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (909.7, 275.4), (855.0, 218.1), (884.3, 179.6), (964.0, 160.0), (1044.0, 159.2), (1124.0, 177.3), (1204.0, 214.2), (1284.0, 269.9), (1364.0, 344.5), (1444.0, 438.0), (1524.0, 550.3), (1604.0, 681.4)]",0,4.83
speedrunner,meatboy,5,Pit,5,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Saw,5,0,279.31,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 395.2), (470.0, 340.2), (510.0, 312.8), (590.0, 312.8), (670.0, 331.7), (750.0, 369.4)]",0,2.4
speedrunner,meatboy,5,Stuck,8,0,77.35,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.3
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,7,0,83.3,0.466,"[(73.0, 525.0), (120.3, 523.3), (200.3, 513.9), (280.3, 523.3), (360.3, 496.2), (440.3, 454.5), (520.3, 431.8), (567.0, 427.8), (567.0, 442.7), (567.0, 476.2), (567.0, 515.9), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Pit,7,0,318.21,1.0,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.3, 456.5), (567.0, 496.2), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (525.7, 403.4), (471.0, 346.1), (500.3, 307.6), (580.0, 288.0), (660.0, 287.2), (740.0, 305.3), (820.0, 342.2), (900.0, 397.9), (951.0, 355.2), (951.0, 318.3), (951.0, 300.3), (951.0, 301.0), (920.0, 283.9), (857.3, 224.2), (876.0, 183.4), (954.0, 161.4), (1034.0, 158.3), (1114.0, 174.0), (1194.0, 208.5), (1274.0, 261.9), (1354.0, 334.2), (1434.0, 425.3), (1514.0, 535.2), (1594.0, 664.0)]",0,4.85
speedrunner,meatboy,5,Saw,1,0,542.35,0.313,"[(73.0, 525.0), (120.3, 523.3), (200.3, 475.4), (280.3, 468.4), (360.3, 480.2)]",0,0.57
speedrunner,meatboy,5,Pit,5,0,324.1,1.0,"[(73.0, 525.0), (118.3, 516.1), (150.3, 467.4), (193.0, 437.5), (272.3, 426.5), (352.3, 434.4), (432.3, 461.1), (512.3, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (488.3, 372.4), (475.0, 324.5), (540.0, 295.8), (620.0, 288.8), (700.0, 300.6), (780.0, 331.2), (860.0, 380.7), (939.2, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (940.7, 301.7), (866.0, 237.4), (863.3, 191.8), (934.0, 165.9), (1014.0, 161.2), (1094.0, 175.4), (1174.0, 208.4), (1254.0, 260.2), (1334.0, 330.9), (1414.0, 420.5), (1494.0, 528.8), (1574.0, 656.1)]",0,4.73
speedrunner,meatboy,5,Saw,4,0,371.43,0.85,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 428.1), (440.3, 437.6), (520.3, 465.9), (536.0, 465.9), (473.3, 406.2), (492.0, 376.4), (570.0, 376.4), (650.0, 395.3), (730.0, 367.4), (810.0, 325.8), (890.0, 303.0), (940.7, 289.2), (866.0, 224.8), (863.3, 192.6), (934.0, 192.6), (1014.0, 211.5)]",0,2.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,6,0,410.41,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 367.0), (570.0, 364.6), (650.0, 381.1), (730.0, 387.9)]",0,1.63
speedrunner,meatboy,5,Stuck,14,0,73.1,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 410.9), (472.0, 413.3), (530.0, 434.5), (567.0, 472.1), (567.0, 511.7), (567.0, 502.5), (567.0, 458.6), (567.0, 433.4), (567.0, 427.1), (556.7, 427.7), (482.0, 418.3), (479.3, 427.8), (550.0, 456.1), (567.0, 495.8), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (525.7, 416.5), (471.0, 411.8), (500.3, 426.0), (567.0, 458.8), (567.0, 498.5), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 414.9), (470.0, 412.6), (510.0, 429.1), (567.0, 463.8), (567.0, 503.5), (567.0, 515.9)]",0,6.28
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,307.02,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 449.3), (360.3, 454.1), (440.3, 477.6), (520.3, 520.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (477.0, 358.6), (485.0, 332.1), (560.0, 334.5), (640.0, 355.7), (720.0, 395.8)]",0,2.18
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,7,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.13
speedrunner,meatboy,5,Pit,6,0,319.31,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 395.2), (470.0, 340.2), (510.0, 304.1), (590.0, 286.9), (670.0, 288.4), (750.0, 308.9), (830.0, 348.1), (910.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (909.7, 275.4), (855.0, 218.1), (884.3, 179.6), (964.0, 160.0), (1044.0, 159.2), (1124.0, 177.3), (1204.0, 214.2), (1284.0, 269.9), (1364.0, 344.5), (1444.0, 438.0), (1524.0, 550.3), (1604.0, 681.4)]",0,4.83
speedrunner,meatboy,5,Saw,3,0,288.83,0.65,"[(73.0, 525.0), (120.3, 523.3), (160.3, 472.2), (192.3, 440.1), (227.0, 428.1), (299.0, 435.2), (379.0, 461.1), (459.0, 505.9), (538.5, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (488.3, 372.4), (475.0, 324.5), (538.7, 295.8), (584.0, 288.8), (660.0, 300.6), (740.0, 331.2)]",0,2.48
speedrunner,meatboy,5,Saw,3,0,289.35,0.617,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 439.1), (360.3, 434.4), (440.3, 448.6), (520.3, 481.6), (567.0, 526.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 420.7), (477.0, 358.6), (485.0, 323.7), (560.0, 321.4), (640.0, 337.9), (720.0, 373.2)]",0,2.32
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,77.35,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.3
speedrunner,meatboy,5,Stuck,7,0,77.35,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.3
speedrunner,meatboy,5,Saw,3,0,399.5,0.617,"[(73.0, 525.0), (120.3, 516.1), (198.0, 467.4), (270.3, 437.5), (342.5, 426.5), (422.5, 434.4), (502.5, 461.1), (567.0, 504.8), (488.3, 438.1), (475.0, 390.2), (540.0, 361.2), (620.0, 351.0), (700.0, 359.6)]",0,1.68
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 477.7), (280.3, 475.4), (360.3, 491.9)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,461.9,0.326,"[(73.0, 525.0), (118.3, 516.1), (153.0, 467.4), (216.3, 449.3), (296.3, 454.1), (376.3, 477.6)]",0,0.7
speedrunner,meatboy,5,Saw,2,0,408.2,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 368.6), (560.0, 344.3), (640.0, 338.8), (720.0, 352.2)]",0,1.67
speedrunner,meatboy,5,Stuck,8,0,49.89,0.325,"[(73.0, 525.0), (120.3, 516.1), (198.0, 467.4), (270.3, 437.5), (342.5, 426.5), (422.5, 434.4), (502.5, 461.1), (567.0, 504.8), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (425.3, 334.7), (351.0, 300.9), (282.0, 286.0), (263.3, 290.0), (325.0, 312.7), (405.0, 354.4), (485.0, 414.8), (565.0, 494.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 395.2), (435.0, 340.2), (360.0, 304.1), (290.3, 286.9), (261.0, 288.4), (315.0, 308.9), (395.0, 348.1), (475.0, 406.2), (555.0, 483.2), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (525.7, 403.4), (444.7, 346.1), (369.1, 307.6), (298.7, 288.0), (260.0, 287.2), (305.0, 305.3), (385.0, 342.2)]",0,6.28
speedrunner,meatboy,5,Stuck,7,0,77.35,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.3
