persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Bomb,4,0,37.65,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (178.7, 100.3), (178.7, 115.2), (178.7, 130.1), (178.7, 145.1), (178.7, 160.0), (178.7, 174.9), (178.7, 189.9), (178.7, 204.8), (178.7, 219.7), (178.7, 234.7), (180.5, 249.6), (173.1, 264.5), (173.1, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (232.8, 307.5), (244.0, 320.5), (244.0, 335.5), (244.0, 356.0), (249.6, 370.9), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.77
experienced,bomberman,7,Bomb,9,0,36.97,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 160.0), (180.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (180.5, 249.6), (180.5, 264.5), (180.5, 279.5), (180.5, 294.4), (180.5, 309.3), (180.5, 324.3), (180.5, 339.2), (180.5, 359.7), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 357.9), (436.3, 342.9), (436.3, 328.0), (436.3, 320.5), (436.3, 324.3), (436.3, 335.5), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2)]",0,0,10.15
experienced,bomberman,7,Bomb,22,0,24.64,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 111.5), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 115.2), (161.9, 115.2), (163.7, 115.2), (178.7, 122.7), (173.1, 137.6), (173.1, 152.5), (173.1, 167.5), (173.1, 182.4), (173.1, 197.3), (173.1, 212.3), (173.1, 234.7), (173.1, 249.6), (173.1, 264.5), (173.1, 281.3), (173.1, 300.0), (158.1, 307.5), (143.2, 307.5), (120.8, 307.5), (109.6, 318.7), (109.6, 333.6), (109.6, 354.1), (105.9, 369.1), (90.9, 372.8), (76.0, 372.8), (61.1, 372.8), (46.1, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (426.9, 365.3), (436.3, 350.4), (428.8, 335.5), (432.5, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 324.3), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2), (436.3, 339.2)]",0,0,15.53
experienced,bomberman,7,Bomb,1,0,32.39,0.864,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 234.7), (128.3, 244.0), (143.2, 244.0), (165.6, 244.0), (180.5, 253.3), (180.5, 268.3), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 359.7), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 365.3), (307.5, 365.3), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (318.7, 372.8), (329.9, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8)]",0,0,8.18
experienced,bomberman,7,Bomb,5,0,24.48,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (163.7, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (180.5, 184.3), (180.5, 199.2), (180.5, 214.1), (180.5, 229.1), (180.5, 244.0), (180.5, 258.9), (180.5, 273.9), (173.1, 290.7), (167.5, 305.6), (152.5, 307.5), (133.9, 307.5), (115.2, 309.3), (109.6, 324.3), (113.3, 339.2), (115.2, 359.7), (124.5, 372.8), (139.5, 372.8), (154.4, 372.8), (169.3, 372.8), (184.3, 372.8), (199.2, 372.8), (214.1, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,15.63
experienced,bomberman,7,Bomb,1,0,28.79,0.273,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 109.6), (176.8, 104.0), (180.5, 89.1), (180.5, 74.1), (180.5, 59.2), (188.0, 44.3), (202.9, 51.7), (225.3, 51.7), (240.3, 44.3), (251.5, 48.0), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7), (251.5, 51.7)]",0,0,6.48
experienced,bomberman,7,Bomb,3,0,32.58,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 160.0), (180.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (180.5, 249.6), (180.5, 264.5), (180.5, 279.5), (173.1, 296.3), (178.7, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (426.9, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.52
experienced,bomberman,7,Bomb,2,0,29.22,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (167.5, 115.2), (180.5, 126.4), (178.7, 141.3), (178.7, 156.3), (178.7, 171.2), (178.7, 186.1), (178.7, 201.1), (178.7, 216.0), (178.7, 230.9), (178.7, 245.9), (174.9, 260.8), (173.1, 275.7), (173.1, 296.3), (173.1, 311.2), (173.1, 326.1), (173.1, 341.1), (173.1, 361.6), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (370.9, 372.8), (370.9, 372.8), (370.9, 372.8), (370.9, 372.8), (370.9, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (391.5, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8), (397.1, 372.8)]",0,0,11.5
experienced,bomberman,7,Bomb,8,0,16.6,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 111.5), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (167.5, 109.6), (180.5, 98.4), (178.7, 102.1), (178.7, 117.1), (178.7, 132.0), (178.7, 146.9), (178.7, 161.9), (178.7, 176.8), (178.7, 191.7), (178.7, 206.7), (178.7, 221.6), (178.7, 236.5), (178.7, 251.5), (178.7, 266.4), (173.1, 283.2), (171.2, 301.9), (156.3, 307.5), (141.3, 307.5), (118.9, 307.5), (109.6, 320.5), (109.6, 335.5), (109.6, 356.0), (104.0, 370.9), (89.1, 372.8), (74.1, 372.8), (59.2, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 370.9), (369.1, 359.7), (372.8, 344.8), (372.8, 328.0), (372.8, 307.5), (387.7, 303.7), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (400.8, 307.5), (417.6, 307.5), (423.2, 307.5), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 303.7), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8)]",1,0,22.6
experienced,bomberman,7,Bomb,8,0,16.6,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 111.5), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (167.5, 109.6), (180.5, 98.4), (178.7, 102.1), (178.7, 117.1), (178.7, 132.0), (178.7, 146.9), (178.7, 161.9), (178.7, 176.8), (178.7, 191.7), (178.7, 206.7), (178.7, 221.6), (178.7, 236.5), (178.7, 251.5), (178.7, 266.4), (173.1, 283.2), (171.2, 301.9), (156.3, 307.5), (141.3, 307.5), (118.9, 307.5), (109.6, 320.5), (109.6, 335.5), (109.6, 356.0), (104.0, 370.9), (89.1, 372.8), (74.1, 372.8), (59.2, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (55.5, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 372.8), (189.9, 372.8), (204.8, 372.8), (219.7, 372.8), (234.7, 372.8), (249.6, 372.8), (264.5, 372.8), (279.5, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 370.9), (369.1, 359.7), (372.8, 344.8), (372.8, 328.0), (372.8, 307.5), (387.7, 303.7), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (400.8, 307.5), (417.6, 307.5), (423.2, 307.5), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 303.7), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8), (436.3, 148.8)]",1,0,22.6
experienced,bomberman,7,Bomb,8,0,20.76,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (161.9, 109.6), (171.2, 109.6), (180.5, 94.7), (178.7, 105.9), (178.7, 120.8), (178.7, 135.7), (178.7, 150.7), (178.7, 165.6), (178.7, 180.5), (178.7, 195.5), (178.7, 210.4), (178.7, 225.3), (178.7, 240.3), (178.7, 255.2), (178.7, 270.1), (173.1, 290.7), (167.5, 305.6), (152.5, 307.5), (133.9, 307.5), (115.2, 309.3), (109.6, 324.3), (109.6, 339.2), (109.6, 359.7), (100.3, 372.8), (85.3, 372.8), (70.4, 372.8), (55.5, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (104.0, 372.8), (118.9, 372.8), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 367.2), (372.8, 356.0), (372.8, 341.1), (372.8, 320.5), (376.5, 303.7), (391.5, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (397.1, 307.5), (410.1, 307.5), (428.8, 309.3), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 316.8), (436.3, 301.9), (436.3, 286.9), (436.3, 272.0), (436.3, 257.1), (436.3, 257.1), (436.3, 264.5), (436.3, 272.0), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7), (436.3, 275.7)]",0,0,18.25
experienced,bomberman,7,Bomb,3,0,32.58,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 111.5), (180.5, 100.3), (180.5, 100.3), (180.5, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 160.0), (180.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (180.5, 249.6), (180.5, 264.5), (180.5, 279.5), (173.1, 296.3), (178.7, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (191.7, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (426.9, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,11.52
