persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,2,0,273.48,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 172.3), (482.2, 125.2), (535.5, 100.0), (588.9, 98.4), (642.2, 129.5), (695.5, 194.5), (748.9, 267.8), (752.8, 341.2), (752.0, 323.3), (752.0, 267.1), (753.3, 232.0), (761.9, 219.8), (778.5, 236.2), (806.0, 179.4), (841.9, 128.3), (885.8, 98.8), (937.4, 92.6), (990.8, 117.9), (1044.1, 178.3), (1097.4, 251.7), (1150.8, 325.0), (1197.4, 349.0)]",0,4.0
speedrunner,mario,Mario1-2,Enemy,4,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.6), (269.0, 233.3), (322.2, 226.3), (375.5, 221.0), (428.9, 158.8), (482.2, 117.3), (535.5, 98.2), (588.9, 104.1), (642.2, 144.5), (695.5, 214.6), (748.9, 262.3), (755.5, 196.0), (767.2, 150.0), (786.9, 126.3), (814.7, 126.9), (850.6, 161.0), (894.6, 227.9), (944.0, 243.8), (945.3, 182.6), (953.9, 141.9), (970.5, 124.0), (995.3, 132.1), (1028.2, 175.1), (1069.1, 246.3), (1118.3, 294.3), (1171.6, 228.0), (1224.9, 182.0), (1278.3, 158.3), (1331.6, 158.9), (1384.9, 148.0), (1438.3, 87.4), (1491.6, 89.8), (1544.9, 133.9), (1598.3, 205.4), (1648.0, 278.8), (1652.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,9,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 262.4), (269.0, 231.1), (322.2, 222.9), (375.5, 230.4), (428.9, 165.3), (482.2, 120.8), (535.5, 98.4), (588.9, 100.4), (642.2, 135.9), (695.5, 203.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 157.0), (1438.2, 93.5), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.9), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.7), (2954.8, 261.4), (3008.2, 229.4), (3061.5, 220.5), (3114.8, 241.6), (3168.2, 298.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.5), (4867.2, 114.5), (4920.5, 94.1), (4973.8, 98.6), (5027.2, 137.6), (5080.5, 207.0), (5133.8, 280.4), (5136.8, 353.7), (5136.8, 427.0)]",0,15.62
speedrunner,mario,Mario1-2,Pit,12,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 262.4), (269.0, 231.1), (322.2, 222.9), (375.5, 230.4), (428.9, 165.3), (482.2, 120.8), (535.5, 98.4), (588.9, 100.4), (642.2, 135.9), (695.5, 203.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 157.0), (1438.2, 93.5), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.7), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.1), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 262.5), (3008.2, 231.2), (3061.5, 223.0), (3114.8, 244.9), (3168.2, 302.3), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 221.0), (4813.8, 158.3), (4867.2, 116.0), (4920.5, 96.2), (4973.8, 101.5), (5027.2, 141.1), (5080.5, 210.9), (5133.8, 284.3), (5136.8, 357.6), (5136.8, 430.9)]",0,15.62
speedrunner,mario,Mario1-2,Pit,12,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.0), (220.9, 262.4), (269.0, 231.1), (322.2, 222.9), (375.5, 230.4), (428.9, 165.3), (482.2, 120.8), (535.5, 98.4), (588.9, 100.4), (642.2, 135.9), (695.5, 203.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 157.0), (1438.2, 93.5), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.7), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.1), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.8), (2954.8, 261.9), (3008.2, 230.3), (3061.5, 221.7), (3114.8, 243.2), (3168.2, 300.3), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.8), (4867.2, 115.2), (4920.5, 95.1), (4973.8, 100.0), (5027.2, 139.3), (5080.5, 208.9), (5133.8, 282.3), (5136.8, 355.6), (5136.8, 428.9)]",0,15.62
speedrunner,mario,Mario1-2,Pit,12,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 165.3), (482.2, 120.7), (535.5, 98.4), (588.9, 100.3), (642.2, 135.9), (695.5, 203.6), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 157.0), (1438.2, 93.5), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 340.1), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.7), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.9), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.8), (2954.8, 261.9), (3008.2, 230.3), (3061.5, 221.7), (3114.8, 243.2), (3168.2, 300.3), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.8), (4867.2, 115.2), (4920.5, 95.1), (4973.8, 100.0), (5027.2, 139.3), (5080.5, 208.9), (5133.8, 282.3), (5136.8, 355.6), (5136.8, 428.9)]",0,15.62
speedrunner,mario,Mario1-2,Stuck,9,3,168.62,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 240.0), (428.9, 240.0), (482.2, 179.5), (535.5, 129.1), (588.9, 100.3), (642.2, 94.8), (695.5, 120.8), (748.9, 181.8), (802.2, 230.3), (855.5, 164.6), (908.9, 119.4), (962.2, 96.3), (1015.5, 97.6), (1068.9, 132.4), (1122.2, 199.8), (1175.5, 273.1), (1228.9, 346.4), (1282.2, 336.4), (1335.5, 318.7), (1388.9, 327.1), (1442.2, 368.0), (1495.5, 304.0), (1548.9, 320.9), (1602.2, 368.0), (1655.5, 304.0), (1708.9, 320.9), (1712.8, 345.1), (1712.8, 315.8), (1712.8, 309.9), (1712.8, 335.5), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.7, 220.0), (1731.3, 228.1), (1755.0, 194.8), (1787.8, 144.0), (1828.8, 161.5), (1877.8, 214.5), (1931.2, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5)]",0,11.37
speedrunner,mario,Mario1-2,Enemy,4,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.6), (269.0, 233.3), (322.2, 226.3), (375.5, 221.0), (428.9, 158.6), (482.2, 116.7), (535.5, 97.2), (588.9, 102.8), (642.2, 142.8), (695.5, 212.8), (748.9, 262.3), (755.5, 196.0), (767.2, 150.0), (786.9, 126.3), (814.7, 126.9), (850.6, 161.0), (894.6, 227.9), (944.0, 243.8), (945.3, 182.6), (953.9, 141.9), (970.5, 124.0), (995.3, 132.1), (1028.2, 175.1), (1069.1, 246.3), (1118.3, 294.3), (1171.6, 228.0), (1224.9, 182.0), (1278.3, 158.3), (1331.6, 158.9), (1384.9, 147.9), (1438.3, 87.0), (1491.6, 89.8), (1544.9, 133.9), (1598.3, 205.4), (1648.0, 278.8), (1652.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,13,2,321.5,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 165.3), (482.2, 120.7), (535.5, 98.4), (588.9, 100.3), (642.2, 135.9), (695.5, 203.6), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 157.0), (1438.2, 93.9), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.1), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.3), (2954.8, 263.5), (3008.2, 232.8), (3061.5, 225.3), (3114.8, 247.8), (3168.2, 305.9), (3221.5, 358.3), (3274.8, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 212.1), (4814.2, 151.9), (4867.6, 112.3), (4920.9, 95.4), (4974.2, 104.5), (5027.6, 148.6), (5080.9, 220.1), (5134.2, 293.4), (5136.8, 366.8), (5136.8, 440.1)]",0,15.6
speedrunner,mario,Mario1-2,Enemy,3,0,273.48,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.4), (269.0, 229.4), (322.2, 220.5), (375.5, 240.0), (428.9, 172.3), (482.2, 125.1), (535.5, 99.9), (588.9, 98.4), (642.2, 129.5), (695.5, 194.5), (748.9, 267.8), (752.8, 341.1), (752.0, 323.2), (752.0, 267.1), (753.3, 231.9), (761.9, 219.8), (778.5, 236.1), (806.0, 179.3), (841.9, 128.3), (885.8, 98.8), (937.4, 92.6), (990.8, 117.8), (1044.1, 178.3), (1097.4, 251.6), (1150.8, 324.9), (1197.4, 349.0)]",0,4.0
speedrunner,mario,Mario1-2,Pit,13,2,321.5,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 165.3), (482.2, 120.7), (535.5, 98.4), (588.9, 100.3), (642.2, 135.9), (695.5, 203.6), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 157.0), (1438.2, 93.5), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.1), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.2), (2954.8, 263.0), (3008.2, 232.1), (3061.5, 224.2), (3114.8, 246.4), (3168.2, 304.1), (3221.5, 358.6), (3274.8, 292.3), (3283.5, 246.3), (3295.2, 222.6), (3314.9, 223.2), (3342.7, 257.3), (3380.9, 217.9), (3427.9, 164.3), (3480.9, 131.9), (3534.2, 122.6), (3587.6, 143.5), (3640.9, 199.8), (3694.2, 273.2), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.9), (4814.2, 151.4), (4867.6, 111.5), (4920.9, 94.2), (4974.2, 103.0), (5027.6, 146.7), (5080.9, 218.1), (5134.2, 291.4), (5136.8, 364.8), (5136.8, 438.1)]",0,15.6
speedrunner,mario,Mario1-2,Stuck,9,3,168.62,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.0), (322.2, 227.3), (375.5, 240.0), (428.9, 240.0), (482.2, 179.3), (535.5, 128.6), (588.9, 99.4), (642.2, 93.5), (695.5, 119.2), (748.9, 179.9), (802.2, 230.3), (855.5, 164.6), (908.9, 119.4), (962.2, 96.3), (1015.5, 97.6), (1068.9, 132.4), (1122.2, 199.8), (1175.5, 273.1), (1228.9, 346.4), (1282.2, 336.4), (1335.5, 318.7), (1388.9, 327.1), (1442.2, 368.0), (1495.5, 304.0), (1548.9, 320.9), (1602.2, 368.0), (1655.5, 304.0), (1708.9, 320.9), (1712.8, 345.1), (1712.8, 315.8), (1712.8, 309.9), (1712.8, 335.5), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.7, 220.0), (1731.3, 228.1), (1755.0, 194.8), (1787.8, 144.0), (1828.8, 161.5), (1877.8, 214.5), (1931.2, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5)]",0,11.37
speedrunner,mario,Mario1-2,Pit,13,2,321.5,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 165.3), (482.2, 120.7), (535.5, 98.4), (588.9, 100.3), (642.2, 135.9), (695.5, 203.6), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 157.0), (1438.2, 93.5), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.7), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.7), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.1), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.2), (2954.8, 263.0), (3008.2, 232.1), (3061.5, 224.2), (3114.8, 246.4), (3168.2, 304.1), (3221.5, 358.6), (3274.8, 292.3), (3283.5, 246.3), (3295.2, 222.6), (3314.9, 223.2), (3342.7, 257.3), (3380.9, 217.9), (3427.9, 164.3), (3480.9, 131.9), (3534.2, 122.6), (3587.6, 143.5), (3640.9, 199.8), (3694.2, 273.2), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.9), (4814.2, 151.4), (4867.6, 111.5), (4920.9, 94.2), (4974.2, 103.0), (5027.6, 146.7), (5080.9, 218.1), (5134.2, 291.4), (5136.8, 364.8), (5136.8, 438.1)]",0,15.6
