persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,3,0,29.74,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (361.6, 307.5), (357.9, 307.5), (357.9, 307.5), (361.6, 307.5), (357.9, 307.5), (357.9, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5)]",0,0,9.1
novice,bomberman,2,Bomb,2,0,35.96,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (367.2, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,8.15
novice,bomberman,2,Bomb,36,0,-1.39,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (238.4, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (300.0, 264.5), (300.0, 281.3), (300.0, 300.0), (285.1, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 303.7), (292.5, 307.5), (277.6, 307.5), (257.1, 307.5), (242.1, 311.2), (236.5, 326.1), (236.5, 341.1), (236.5, 356.0), (230.9, 370.9), (227.2, 369.1), (223.5, 372.8), (227.2, 369.1), (227.2, 369.1), (223.5, 372.8), (227.2, 369.1), (227.2, 369.1), (223.5, 372.8), (227.2, 369.1), (227.2, 369.1), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 367.2), (227.2, 370.9), (227.2, 370.9), (223.5, 367.2), (219.7, 370.9), (204.8, 372.8), (189.9, 372.8), (174.9, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 369.1), (160.0, 369.1), (156.3, 372.8), (160.0, 369.1), (160.0, 369.1), (156.3, 372.8), (160.0, 369.1), (160.0, 369.1), (156.3, 372.8), (160.0, 369.1), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (160.0, 372.8), (160.0, 372.8), (156.3, 372.8), (141.3, 372.8), (126.4, 372.8), (111.5, 372.8), (96.5, 372.8), (96.5, 370.9), (100.3, 367.2), (96.5, 370.9), (96.5, 370.9), (100.3, 367.2), (96.5, 370.9), (96.5, 370.9), (100.3, 367.2), (96.5, 370.9), (96.5, 370.9), (100.3, 367.2), (96.5, 370.9), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (100.3, 372.8), (96.5, 372.8), (81.6, 372.8), (66.7, 372.8), (51.7, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,20.15
novice,bomberman,2,Bomb,14,0,28.7,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4)]",0,1,9.95
novice,bomberman,2,Bomb,2,0,35.96,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (367.2, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,8.15
novice,bomberman,2,Bomb,16,0,35.27,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 303.7), (341.1, 303.7), (359.7, 305.6), (367.2, 318.7), (365.3, 333.6), (365.3, 354.1), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4), (367.2, 350.4), (370.9, 346.7), (367.2, 350.4)]",0,0,8.15
novice,bomberman,2,Bomb,3,0,29.74,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (361.6, 307.5), (357.9, 307.5), (357.9, 307.5), (361.6, 307.5), (357.9, 307.5), (357.9, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5)]",0,0,9.1
novice,bomberman,2,Bomb,47,0,22.72,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (357.9, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (357.9, 307.5), (372.8, 316.8), (365.3, 331.7), (372.8, 346.7), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (361.6, 369.1), (369.1, 372.8), (365.3, 372.8), (365.3, 372.8), (357.9, 365.3), (354.1, 365.3), (350.4, 365.3), (348.5, 365.3), (354.1, 365.3), (354.1, 369.1), (350.4, 365.3), (354.1, 369.1), (357.9, 369.1), (361.6, 365.3), (365.3, 363.5), (365.3, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3)]",0,1,12.65
novice,bomberman,2,Bomb,3,0,35.96,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (369.1, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,8.15
novice,bomberman,2,Bomb,5,0,35.96,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,8.15
novice,bomberman,2,Bomb,6,0,-1.32,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (300.0, 303.7), (285.1, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (281.3, 307.5), (264.5, 307.5), (245.9, 307.5), (236.5, 322.4), (244.0, 337.3), (242.1, 357.9), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 369.1), (225.3, 369.1), (229.1, 372.8), (225.3, 369.1), (225.3, 369.1), (229.1, 372.8), (225.3, 369.1), (225.3, 369.1), (229.1, 372.8), (225.3, 369.1), (221.6, 369.1), (206.7, 372.8), (191.7, 372.8), (176.8, 372.8), (161.9, 372.8), (146.9, 372.8), (132.0, 372.8), (117.1, 372.8), (102.1, 372.8), (98.4, 372.8), (105.9, 372.8), (98.4, 372.8), (98.4, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (94.7, 372.8), (98.4, 372.8), (98.4, 372.8), (94.7, 372.8), (90.9, 372.8), (76.0, 372.8), (61.1, 372.8), (46.1, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,21.15
novice,bomberman,2,Bomb,23,0,34.86,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (238.4, 232.8), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (303.7, 264.5), (300.0, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (361.6, 307.5), (354.1, 307.5), (346.7, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (361.6, 307.5), (365.3, 309.3), (365.3, 324.3), (370.9, 339.2), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1)]",0,0,8.3
novice,bomberman,2,Bomb,35,0,22.63,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 303.7), (342.9, 300.0), (361.6, 305.6), (372.8, 320.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 342.9), (365.3, 335.5), (365.3, 335.5), (365.3, 331.7), (365.3, 335.5), (365.3, 335.5), (365.3, 331.7), (365.3, 335.5), (365.3, 335.5), (365.3, 331.7), (365.3, 335.5), (365.3, 337.3), (365.3, 348.5), (365.3, 341.1), (365.3, 346.7), (365.3, 344.8), (365.3, 344.8), (365.3, 342.9), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 331.7), (365.3, 318.7), (361.6, 303.7), (346.7, 301.9), (329.9, 307.5), (318.7, 307.5), (316.8, 307.5), (316.8, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (329.9, 300.0), (350.4, 300.0), (365.3, 298.1), (365.3, 294.4), (365.3, 294.4), (365.3, 286.9), (365.3, 290.7), (365.3, 290.7), (365.3, 286.9), (365.3, 290.7), (365.3, 290.7), (365.3, 286.9), (365.3, 290.7), (365.3, 290.7), (365.3, 286.9), (365.3, 290.7), (365.3, 290.7), (365.3, 286.9), (365.3, 290.7), (365.3, 290.7), (365.3, 286.9), (365.3, 290.7), (365.3, 290.7), (365.3, 286.9), (365.3, 290.7), (365.3, 290.7)]",0,0,13.12
novice,bomberman,2,Bomb,47,0,22.72,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (357.9, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (357.9, 307.5), (372.8, 316.8), (365.3, 331.7), (372.8, 346.7), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (361.6, 369.1), (369.1, 372.8), (365.3, 372.8), (365.3, 372.8), (357.9, 365.3), (354.1, 365.3), (350.4, 365.3), (348.5, 365.3), (354.1, 365.3), (354.1, 369.1), (350.4, 365.3), (354.1, 369.1), (357.9, 369.1), (361.6, 365.3), (365.3, 363.5), (365.3, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3), (369.1, 352.3), (365.3, 356.0), (369.1, 352.3)]",0,1,12.65
novice,bomberman,2,Bomb,14,0,28.7,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 354.1), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4)]",0,1,9.95
novice,bomberman,2,Bomb,23,0,34.86,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (238.4, 232.8), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (303.7, 264.5), (300.0, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (361.6, 307.5), (354.1, 307.5), (346.7, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (361.6, 307.5), (365.3, 309.3), (365.3, 324.3), (370.9, 339.2), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1), (372.8, 350.4), (372.8, 354.1), (372.8, 354.1)]",0,0,8.3
