persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,209.37,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (188.6, 260.9), (217.2, 228.5), (248.4, 219.2), (275.1, 240.0), (302.7, 296.4), (307.5, 368.0), (312.7, 304.0), (325.4, 320.9), (346.0, 368.0), (366.8, 304.0), (395.2, 320.9), (431.0, 345.1), (468.1, 315.8), (504.3, 309.9), (536.0, 335.5), (560.0, 339.8), (560.0, 278.6), (560.0, 237.9), (560.0, 220.0), (560.8, 228.1), (568.3, 271.1), (578.5, 336.0), (581.9, 267.1), (582.1, 218.6), (582.9, 192.0), (590.4, 189.1), (606.1, 218.8), (629.3, 282.8), (649.5, 258.6), (666.3, 202.4), (690.1, 167.3), (722.0, 155.1), (761.9, 171.5), (809.9, 223.4), (860.0, 186.5), (913.1, 132.9), (966.5, 100.5), (1019.8, 91.2), (1073.1, 112.0), (1126.5, 168.4), (1179.8, 241.8), (1233.1, 315.1), (1285.9, 348.9), (1339.1, 305.1), (1392.4, 330.4), (1444.8, 348.9), (1496.5, 305.1), (1549.8, 330.4), (1601.7, 335.6), (1654.6, 312.1), (1707.2, 313.0), (1712.1, 347.4), (1712.7, 322.8), (1712.7, 266.9), (1712.7, 232.1), (1713.1, 220.2), (1719.0, 236.9), (1723.4, 210.5), (1734.3, 239.7), (1745.6, 210.5), (1757.2, 239.7), (1762.4, 178.6), (1771.4, 145.1), (1788.4, 171.4), (1813.5, 232.8), (1840.0, 306.1), (1843.1, 358.3), (1845.0, 304.3), (1854.6, 325.3), (1870.4, 340.1), (1889.9, 313.8), (1917.5, 311.2), (1953.2, 341.2), (1995.0, 331.0), (2043.0, 308.3), (2096.2, 342.1), (2148.9, 331.0), (2202.2, 308.3), (2255.5, 342.1), (2308.2, 331.0), (2361.5, 308.3), (2414.8, 342.1), (2467.5, 331.0), (2520.8, 308.3), (2574.1, 342.1), (2627.5, 408.5)]",0,12.05
speedrunner,mario,Mario1-2,Stall,1,4,61.86,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (173.1, 314.5), (199.8, 260.9), (234.4, 228.5), (268.7, 219.2), (302.9, 240.0), (333.1, 178.6), (368.2, 127.6), (411.4, 98.1), (462.4, 91.9), (515.7, 117.1), (569.1, 177.6), (622.4, 250.9), (673.2, 284.9), (717.8, 221.1), (763.5, 177.8), (816.0, 157.0), (869.3, 161.2), (922.7, 199.8), (944.8, 269.1), (947.3, 342.4), (950.4, 319.7), (953.1, 304.9), (963.1, 317.3), (971.6, 365.1), (973.7, 306.6), (974.9, 273.1), (983.0, 299.4), (989.7, 360.8), (992.8, 306.6), (992.8, 273.1), (992.8, 299.4), (993.0, 360.8), (993.0, 306.9), (993.0, 273.1), (993.0, 299.4), (993.0, 360.8), (993.0, 306.9), (993.0, 273.1), (993.0, 299.4), (993.0, 360.8), (993.0, 306.9), (993.0, 273.1), (993.0, 299.4), (993.2, 360.8), (993.2, 306.9), (993.2, 273.1), (993.2, 299.4), (993.3, 360.8), (993.6, 306.9), (993.6, 273.1), (993.6, 299.4), (993.7, 360.8), (994.0, 306.9), (994.0, 273.1), (994.0, 299.4), (994.1, 360.8), (994.3, 306.9), (994.3, 273.1), (994.3, 299.4), (994.5, 360.8), (994.7, 306.9), (994.7, 273.1), (994.7, 299.4), (994.9, 360.8), (995.1, 306.9), (995.1, 273.1), (995.1, 299.4), (995.2, 360.8), (995.5, 306.9), (995.5, 273.1), (995.5, 299.4), (995.6, 360.8), (995.9, 306.9), (995.9, 273.1), (995.9, 299.4), (996.0, 360.8), (996.2, 306.9), (996.2, 273.1), (996.2, 299.4), (996.6, 360.8), (997.0, 306.9), (997.0, 273.1), (997.0, 299.4), (997.0, 360.8), (997.0, 306.9), (997.0, 273.1), (997.0, 299.4), (997.0, 360.8), (997.0, 306.9), (997.0, 273.1), (997.0, 299.4), (997.0, 360.8), (997.0, 306.9), (997.0, 273.1), (997.0, 299.4), (997.0, 360.8), (997.0, 306.9), (997.0, 273.1), (997.0, 299.4), (997.0, 360.8), (997.0, 306.9), (997.0, 273.1), (997.0, 299.4), (997.0, 360.8), (997.0, 306.9), (997.0, 273.1), (997.0, 299.4), (997.4, 360.8), (997.6, 306.9), (997.6, 273.1), (997.6, 299.4), (998.0, 360.8), (998.4, 306.9), (998.4, 273.1), (998.4, 299.4), (998.7, 360.8), (999.1, 306.9), (999.1, 273.1), (999.1, 299.4), (999.5, 360.8), (999.9, 306.9), (999.9, 273.1), (999.9, 299.4), (1000.3, 360.8), (1000.7, 306.9), (1000.7, 273.1), (1000.7, 299.4), (1001.4, 360.8), (1001.8, 306.9), (1001.8, 273.1), (1001.8, 299.4), (1001.9, 360.8), (1001.9, 306.9), (1001.9, 273.1), (1001.9, 299.4), (1002.1, 360.8), (1002.1, 306.9), (1002.1, 273.1), (1002.1, 299.4), (1002.3, 360.8), (1002.3, 306.9), (1002.3, 273.1), (1002.3, 299.4), (1002.5, 360.8), (1002.5, 306.9), (1002.5, 273.1), (1002.5, 299.4), (1002.7, 360.8), (1002.7, 306.9), (1002.7, 273.1), (1002.7, 299.4), (1003.4, 360.8), (1003.7, 306.9), (1003.7, 273.1), (1003.7, 299.4), (1004.5, 360.8), (1005.2, 306.7), (1005.2, 273.1), (1005.2, 299.4), (1006.5, 360.8), (1007.8, 306.6), (1007.8, 273.1), (1007.8, 299.4), (1008.0, 360.8), (1006.6, 306.6), (1006.6, 273.1), (1006.6, 299.4), (1007.8, 360.8), (1008.6, 306.8), (1008.7, 256.0), (1008.7, 226.7), (1011.4, 220.7), (1022.0, 246.1), (1038.2, 235.2), (1056.4, 176.5), (1082.7, 138.6), (1117.0, 123.6), (1159.5, 135.7), (1209.9, 183.2), (1263.2, 255.6), (1264.8, 329.0), (1270.3, 339.8), (1278.9, 306.5), (1295.7, 335.9), (1318.4, 339.8), (1344.3, 306.5), (1378.3, 335.9), (1418.3, 339.8), (1461.4, 306.5), (1512.3, 335.9), (1563.9, 331.4), (1617.1, 310.8), (1670.4, 315.3), (1712.1, 354.2), (1712.8, 314.7), (1712.6, 261.3), (1712.6, 229.2), (1716.2, 220.2), (1727.8, 240.0), (1742.3, 212.3), (1761.1, 240.0), (1777.6, 171.1), (1798.1, 146.5), (1826.7, 177.2), (1863.4, 240.0), (1900.8, 171.1), (1945.1, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.3, 171.1), (1966.7, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.4, 171.2), (1968.4, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1966.8, 171.1), (1967.1, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.3, 171.1)]",0,30.05
speedrunner,mario,Mario1-2,Pit,1,0,252.27,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (188.6, 260.9), (217.2, 228.5), (248.4, 219.2), (275.1, 240.0), (301.5, 296.4), (307.3, 368.0), (310.0, 304.0), (319.5, 320.9), (336.6, 368.0), (351.7, 304.0), (373.8, 320.9), (402.0, 368.0), (425.8, 304.0), (455.7, 320.9), (486.7, 368.0), (510.9, 299.1), (530.8, 250.6), (554.7, 224.0), (581.2, 221.1), (605.3, 250.8), (630.4, 294.3), (649.1, 228.0), (665.3, 182.0), (688.4, 158.3), (719.6, 158.9), (758.9, 193.0), (802.7, 220.9), (847.4, 157.1), (898.9, 113.8), (952.2, 93.0), (1005.5, 97.2), (1058.9, 135.8), (1112.2, 205.1), (1165.5, 278.4), (1218.9, 351.8), (1270.5, 314.5), (1323.8, 313.6), (1377.1, 356.0), (1427.9, 314.5), (1481.2, 313.6), (1534.1, 356.0), (1583.3, 321.0), (1634.7, 309.1), (1687.8, 325.7), (1712.4, 358.3), (1712.4, 292.3), (1712.4, 246.7), (1712.4, 223.2), (1713.6, 224.1), (1717.2, 211.8), (1722.2, 221.0), (1730.3, 211.8), (1739.6, 221.0), (1752.1, 211.8), (1761.9, 150.6), (1779.1, 153.9), (1804.4, 197.9), (1837.6, 269.4), (1843.5, 342.8), (1852.6, 320.1), (1869.2, 305.3), (1893.9, 317.7), (1926.0, 339.3), (1963.8, 310.1), (2009.6, 306.8), (2062.2, 338.5), (2114.1, 339.8), (2167.1, 306.5), (2220.4, 335.9), (2272.4, 339.8), (2325.4, 306.5), (2378.7, 335.9), (2430.9, 339.8), (2484.0, 306.5), (2537.4, 335.9), (2589.4, 339.8), (2638.2, 278.6), (2672.2, 237.9), (2672.2, 220.0), (2672.2, 228.1), (2672.8, 271.1), (2675.5, 342.3), (2682.2, 322.6), (2693.3, 272.0), (2712.5, 289.5), (2739.8, 342.5), (2770.8, 322.6), (2807.2, 272.0), (2851.8, 289.5), (2903.7, 342.5), (2953.1, 322.6), (3002.6, 266.4), (3055.9, 231.3), (3109.3, 219.1), (3162.6, 235.5), (3215.9, 287.4), (3267.3, 360.6), (3280.0, 306.6), (3280.0, 255.6), (3281.9, 226.1), (3291.5, 219.9), (3309.2, 245.1), (3331.9, 234.1), (3357.1, 175.5), (3390.5, 137.5), (3431.9, 122.5), (3481.5, 134.6), (3534.8, 182.1), (3588.1, 254.5), (3641.1, 327.9), (3664.0, 339.9), (3664.0, 279.0), (3667.5, 238.6), (3679.2, 221.0), (3698.9, 229.3), (3726.7, 272.7), (3760.0, 267.0), (3791.7, 208.3), (3827.3, 170.4), (3871.1, 155.4), (3922.5, 167.5), (3975.8, 215.0), (4029.2, 287.4), (4081.8, 360.8), (4128.4, 306.6), (4172.0, 255.6), (4218.0, 226.1), (4270.7, 219.9), (4322.7, 230.3), (4373.6, 164.0), (4427.0, 118.1), (4480.3, 94.4), (4533.6, 94.9), (4587.0, 129.1), (4640.3, 196.0), (4691.7, 211.8), (4743.8, 150.6), (4797.1, 109.9), (4850.4, 92.0), (4903.8, 100.1), (4957.1, 143.1), (5010.4, 214.3), (5063.8, 287.6), (5116.6, 360.9), (5136.0, 434.3)]",0,19.87
speedrunner,mario,Mario1-2,Enemy,1,0,186.73,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (187.1, 260.9), (211.5, 228.5), (239.4, 219.2), (263.0, 240.0), (285.0, 296.4), (314.6, 368.0), (345.8, 304.0), (384.6, 320.9), (430.8, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Enemy,1,0,172.2,0.251,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (182.2, 260.9), (195.9, 228.5), (208.0, 219.2), (219.5, 240.0), (237.8, 296.4), (263.9, 368.0), (287.5, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.3, 314.8), (312.7, 348.9), (322.3, 305.1), (340.1, 330.4), (364.1, 348.9), (388.1, 305.1), (419.9, 330.4), (455.7, 335.6), (487.3, 312.1), (514.4, 313.0), (537.1, 347.4), (553.9, 322.6), (565.3, 266.4), (572.4, 231.3), (574.9, 219.1), (575.3, 235.5), (581.7, 287.4), (587.1, 316.9), (587.4, 253.1), (587.4, 209.8), (588.2, 189.0), (595.7, 193.2), (611.4, 231.8), (633.2, 301.1), (649.7, 242.6), (663.4, 191.6), (684.0, 162.1), (712.8, 155.9), (749.6, 181.1), (793.9, 240.0), (836.5, 171.1), (880.2, 122.6), (931.1, 96.0), (984.4, 93.1), (1037.8, 122.8), (1091.1, 186.8), (1144.4, 260.1), (1197.8, 333.4), (1250.2, 323.3), (1303.6, 305.7), (1356.9, 314.0), (1410.2, 357.4)]",0,7.65
speedrunner,mario,Mario1-2,Stuck,1,2,110.27,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (177.3, 260.9), (192.5, 228.5), (209.2, 219.2), (224.6, 240.0), (245.9, 296.4), (272.7, 368.0), (297.7, 299.1), (304.7, 250.6), (304.7, 224.0), (304.7, 221.1), (304.7, 250.8), (304.4, 314.8), (309.2, 348.9), (313.9, 305.1), (326.5, 330.4), (344.6, 348.9), (361.8, 305.1), (386.9, 330.4), (416.0, 335.6), (442.1, 312.1), (473.6, 313.0), (503.7, 347.4), (527.8, 322.6), (546.7, 266.4), (563.8, 231.3), (580.0, 219.1), (591.8, 235.5), (602.6, 287.4), (609.6, 316.9), (610.6, 253.1), (611.4, 209.8), (618.8, 189.0), (631.3, 193.2), (649.0, 231.8), (662.8, 301.1), (670.2, 242.6), (674.0, 191.6), (683.9, 162.1), (701.9, 155.9), (728.0, 181.1), (761.6, 240.0), (793.3, 171.1), (831.9, 122.6), (878.6, 96.0), (931.6, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.6, 260.1), (1144.2, 275.8), (1197.1, 214.6), (1247.1, 173.9), (1296.8, 156.0), (1350.0, 164.1), (1400.0, 130.6), (1453.1, 80.0), (1506.4, 97.5), (1559.8, 150.5), (1612.9, 223.8), (1648.4, 297.1), (1654.2, 368.0), (1657.5, 304.0), (1666.9, 320.9), (1680.8, 368.0), (1689.2, 304.0), (1693.1, 320.9), (1693.7, 368.0), (1693.7, 304.0), (1693.7, 320.9), (1693.7, 368.0), (1693.7, 304.0), (1693.7, 320.9), (1693.7, 368.0), (1693.7, 304.0), (1693.7, 320.9), (1693.7, 368.0), (1693.7, 304.0), (1693.7, 320.9), (1693.7, 345.1), (1693.7, 315.8), (1693.7, 309.9), (1693.7, 335.5), (1693.7, 339.9), (1693.7, 306.5), (1693.7, 335.9), (1693.7, 339.9), (1693.7, 306.5), (1693.7, 335.9), (1693.7, 343.4), (1693.7, 319.9), (1693.7, 320.8), (1693.7, 355.2), (1693.7, 314.7), (1693.7, 313.6), (1693.7, 356.0), (1693.7, 321.0), (1693.7, 309.1), (1693.7, 325.7), (1693.7, 338.4), (1693.7, 312.1), (1693.7, 309.4), (1693.7, 339.4), (1694.4, 339.9), (1694.4, 306.5)]",0,14.32
speedrunner,mario,Mario1-2,Stuck,1,1,84.12,0.174,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (182.2, 260.9), (197.8, 228.5), (219.2, 219.2), (238.1, 240.0), (259.6, 296.4), (289.2, 368.0), (319.4, 304.0), (356.6, 320.9), (401.2, 368.0), (442.6, 304.0), (488.0, 320.9), (530.9, 368.0), (567.0, 299.1), (598.7, 250.6), (627.9, 224.0), (657.0, 221.1), (688.6, 250.8), (719.9, 225.7), (747.0, 169.6), (780.2, 134.4), (821.5, 122.2), (870.9, 138.6), (924.3, 190.5), (944.4, 263.7), (950.8, 337.0), (955.6, 331.0), (956.3, 272.3), (962.8, 285.4), (972.0, 333.9), (976.7, 336.2), (977.4, 315.6), (977.4, 320.1), (977.4, 359.0), (977.4, 314.7), (977.8, 272.3), (982.4, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6), (983.9, 314.7), (983.9, 272.3), (983.9, 294.2), (983.9, 351.6)]",0,10.37
speedrunner,mario,Mario1-2,Stuck,1,0,85.88,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.7, 314.5), (171.0, 260.9), (180.0, 228.5), (191.6, 219.2), (211.3, 240.0), (238.4, 296.4), (269.2, 368.0), (296.3, 299.1), (304.0, 250.6), (304.0, 224.0), (304.0, 221.1), (304.0, 250.8), (305.3, 314.8), (312.1, 348.9), (318.8, 305.1), (333.4, 330.4), (354.4, 348.9), (375.2, 305.1), (403.9, 330.4), (433.6, 335.6), (459.5, 312.1), (486.4, 313.0), (509.1, 347.4), (525.9, 322.6), (537.3, 266.4), (546.3, 231.3), (560.2, 219.1), (570.9, 235.5), (577.1, 287.4), (578.8, 317.0), (578.8, 253.5), (578.8, 210.5), (578.8, 189.9), (581.5, 194.4), (588.0, 233.3), (590.3, 302.8), (590.3, 299.2), (590.3, 240.8), (590.3, 203.2), (590.3, 188.4), (591.0, 200.8), (591.0, 248.6), (591.0, 321.1), (591.0, 282.7), (591.0, 229.4), (591.0, 197.3), (591.1, 188.3), (591.7, 209.4), (591.7, 266.1), (591.7, 336.0), (591.7, 267.4), (591.7, 219.2), (591.7, 192.9), (592.5, 190.3), (600.0, 220.3), (611.6, 284.4), (618.3, 316.9), (619.2, 253.1), (620.4, 209.8), (627.9, 189.0), (632.8, 193.2), (633.6, 231.8), (633.6, 301.1), (633.6, 242.9), (633.6, 192.1), (633.8, 162.9), (639.3, 157.0), (653.0, 182.6), (671.2, 243.3), (687.4, 294.3), (688.0, 228.0), (688.0, 182.0), (689.9, 158.3), (699.5, 158.9), (716.6, 193.0), (733.4, 259.9), (744.4, 218.5), (752.3, 164.9), (767.1, 132.5), (790.0, 123.2), (821.0, 144.0), (859.5, 200.4), (902.3, 272.0), (940.8, 203.1), (977.9, 154.6), (1021.9, 128.0), (1073.6, 125.1), (1126.9, 154.8), (1180.0, 218.8), (1232.2, 292.1), (1285.3, 350.6), (1338.4, 318.5), (1391.7, 309.5), (1445.0, 330.6), (1497.0, 348.9), (1546.8, 305.1), (1598.3, 330.4), (1646.6, 335.6), (1691.3, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1712.4, 322.8), (1712.4, 266.9), (1712.4, 232.1), (1712.4, 220.2), (1712.4, 236.9), (1712.4, 289.1), (1712.5, 362.3), (1712.8, 306.9), (1712.8, 256.1), (1712.8, 226.9), (1712.8, 221.0), (1712.8, 246.6), (1712.8, 307.3), (1712.0, 358.3), (1712.0, 292.3), (1712.0, 246.7), (1712.0, 223.2), (1712.0, 224.1), (1712.0, 258.5), (1712.0, 325.6), (1712.4, 339.9), (1712.4, 279.0), (1712.4, 238.6), (1712.4, 221.0), (1712.4, 229.3), (1712.4, 272.7), (1712.4, 343.9), (1712.8, 322.8), (1712.8, 266.9), (1712.8, 232.1), (1712.8, 220.2), (1712.8, 236.9), (1712.8, 289.1), (1712.9, 362.3), (1712.0, 306.9), (1712.0, 256.1)]",0,18.67
speedrunner,mario,Mario1-2,Enemy,1,0,155.73,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.2, 314.5), (183.6, 260.9), (209.0, 228.5), (238.4, 219.2), (263.5, 240.0), (285.8, 296.4), (313.2, 368.0), (338.0, 304.0), (368.9, 320.9), (405.9, 368.0), (437.9, 304.0), (473.1, 320.9), (505.1, 345.1), (532.6, 315.8), (555.6, 309.9), (574.2, 335.5), (586.0, 266.6), (593.6, 218.1), (605.2, 191.5), (624.8, 188.6), (652.5, 218.3), (687.8, 282.2), (688.0, 355.6), (688.0, 314.7), (688.0, 261.4), (688.0, 229.3), (688.0, 220.3), (689.3, 241.4), (689.4, 244.6), (690.7, 183.7), (699.3, 143.3), (716.0, 125.7), (740.7, 134.0), (773.6, 177.4), (813.4, 240.0), (849.3, 171.1), (890.0, 122.6), (938.8, 96.0), (992.1, 93.1), (1045.4, 122.8), (1098.8, 186.8), (1152.1, 260.1), (1205.4, 333.4), (1258.3, 323.3), (1311.6, 305.7), (1364.9, 314.0), (1418.3, 357.4), (1468.0, 314.5), (1520.7, 313.6), (1573.3, 356.0), (1622.5, 321.0), (1675.1, 309.1), (1712.0, 325.7), (1712.0, 358.3), (1712.0, 292.3), (1712.0, 246.7), (1712.0, 223.2), (1712.0, 224.1), (1712.0, 258.5), (1712.0, 325.6), (1712.1, 339.9), (1712.1, 279.0), (1712.1, 238.6), (1712.1, 221.0), (1712.1, 229.3), (1712.1, 272.7), (1712.5, 343.9), (1712.1, 322.8), (1712.1, 266.9), (1712.1, 232.1), (1712.1, 220.2), (1712.1, 236.9), (1712.1, 289.1), (1712.0, 362.3)]",0,10.3
speedrunner,mario,Mario1-2,Stuck,1,3,119.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.5, 314.5), (193.5, 260.9), (218.8, 228.5), (243.7, 219.2), (264.1, 240.0), (283.1, 296.4), (309.5, 368.0), (336.6, 304.0), (370.7, 320.9), (412.2, 368.0), (450.5, 304.0), (492.7, 320.9), (532.5, 368.0), (565.5, 299.1), (594.0, 250.6), (625.2, 224.0), (661.7, 221.1), (702.1, 250.8), (739.7, 225.7), (775.6, 169.6), (818.2, 134.4), (868.8, 122.2), (922.1, 138.6), (975.5, 190.5), (1028.8, 155.2), (1082.1, 101.6), (1135.5, 82.8), (1188.8, 114.5), (1242.1, 179.9), (1264.8, 253.3), (1264.8, 326.6), (1270.3, 339.8), (1276.0, 306.5), (1289.6, 335.9), (1309.2, 339.8), (1332.0, 306.5), (1362.8, 335.9), (1399.7, 339.8), (1424.4, 278.6), (1424.0, 240.0), (1423.5, 258.4), (1424.8, 312.4), (1431.9, 358.3), (1440.7, 304.3), (1457.4, 325.3), (1481.7, 358.3), (1507.8, 304.3), (1541.8, 325.3), (1580.9, 340.1), (1621.6, 313.8), (1670.5, 311.2), (1712.1, 341.2), (1712.1, 331.2), (1712.1, 272.8), (1712.1, 235.2), (1712.1, 220.4), (1716.7, 232.8), (1723.3, 209.1), (1735.2, 234.2), (1746.2, 209.1), (1754.2, 234.2), (1756.1, 186.5), (1759.6, 144.3), (1771.2, 166.2), (1790.9, 223.6), (1813.1, 186.5), (1838.8, 132.9), (1840.0, 100.5), (1839.9, 91.2), (1839.9, 112.0), (1840.8, 168.4), (1848.3, 240.0), (1856.6, 171.1), (1871.8, 146.5), (1895.0, 177.2), (1926.3, 240.0), (1956.4, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1966.1, 171.1), (1966.8, 146.5), (1968.0, 177.2)]",0,15.73
speedrunner,mario,Mario1-2,Stuck,1,4,144.94,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (170.1, 314.5), (196.9, 260.9), (231.7, 228.5), (274.6, 219.2), (324.4, 240.0), (373.6, 171.2), (426.9, 122.7), (480.2, 96.1), (533.6, 93.1), (586.9, 122.8), (640.2, 186.8), (693.6, 260.1), (743.8, 218.5), (797.0, 164.9), (850.4, 132.5), (903.7, 123.2), (957.0, 144.0), (1010.4, 200.4), (1063.7, 272.0), (1116.3, 203.1), (1169.6, 154.6), (1223.0, 128.0), (1276.3, 125.1), (1329.6, 154.8), (1382.3, 139.0), (1435.6, 80.3), (1488.9, 93.4), (1542.3, 141.9), (1595.5, 214.6), (1647.6, 287.9), (1651.1, 346.5), (1659.6, 314.4), (1676.2, 305.4), (1698.0, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.8, 327.6), (1712.8, 309.9), (1712.8, 318.3), (1712.1, 361.6), (1712.6, 306.9), (1712.6, 256.1), (1713.3, 226.9), (1721.9, 221.0), (1737.1, 230.3), (1751.3, 214.7), (1763.7, 230.3), (1776.7, 164.0), (1797.6, 148.4), (1826.5, 183.6), (1862.1, 230.3), (1900.2, 164.0), (1946.4, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3)]",0,12.8
