persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,40,0,103.84,0.91,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (981.7, 632.6), (983.7, 628.0), (983.7, 642.1), (903.7, 615.6), (823.1, 613.3), (788.6, 629.8), (800.4, 659.0), (840.1, 659.9), (880.1, 659.3), (920.1, 659.0), (960.1, 659.9), (984.3, 653.9), (992.9, 659.0), (994.6, 655.9), (996.8, 653.9), (999.4, 653.0), (991.0, 653.3), (990.4, 653.0), (998.9, 659.3), (996.3, 653.0), (992.4, 653.3), (995.1, 653.4), (1001.2, 653.0), (997.3, 653.3), (992.7, 653.9), (990.1, 653.3), (990.1, 653.4), (992.7, 657.0), (992.3, 657.4), (982.0, 659.2), (990.7, 657.4), (988.7, 653.3), (991.9, 653.9), (987.9, 654.8), (992.2, 655.9), (997.1, 653.9), (998.1, 653.0), (1003.0, 655.1), (984.7, 653.9), (925.1, 659.0), (946.1, 659.9)]",0,8.58
novice,meatboy,10,Stuck,23,0,106.3,0.94,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (965.5, 659.0), (975.3, 659.9), (982.7, 633.5), (983.7, 628.8), (983.7, 643.0), (879.2, 607.7), (810.1, 610.1), (787.2, 631.3), (810.1, 659.3), (850.1, 659.0), (890.1, 659.9), (930.1, 659.3), (968.2, 659.0), (977.9, 659.9), (985.4, 655.9), (993.4, 653.9), (997.5, 653.0), (1006.4, 653.3), (1002.8, 653.9), (1002.2, 659.0), (1002.5, 653.0), (997.4, 653.0), (992.4, 659.3), (991.4, 653.3), (985.3, 653.9), (982.1, 645.7), (981.7, 643.4), (975.8, 659.9), (974.3, 636.0), (983.7, 640.7), (890.4, 608.4), (815.5, 608.4), (786.8, 627.2), (804.4, 659.0), (844.4, 659.9), (884.4, 659.3), (924.4, 659.0), (964.4, 659.9), (977.8, 659.3), (983.8, 654.8), (991.6, 653.3), (994.7, 659.9), (992.7, 654.8)]",0,8.68
novice,meatboy,10,Stuck,27,0,112.56,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (978.7, 631.9), (983.0, 629.6), (912.1, 596.3), (861.2, 596.4), (856.6, 615.2), (891.6, 652.9), (931.6, 659.0), (971.6, 659.9), (983.0, 629.7), (902.5, 602.4), (857.4, 607.2), (858.5, 630.8), (895.8, 659.9), (935.8, 659.3), (975.8, 659.0), (993.3, 657.4), (1012.0, 655.9), (1009.2, 659.9), (1010.2, 657.4), (1015.0, 659.2), (1012.3, 653.0), (1014.8, 653.3), (1012.6, 659.9), (1009.4, 654.8), (1015.0, 655.9), (1010.4, 659.9), (1010.2, 659.2), (1015.7, 659.0), (1011.6, 653.3), (1015.0, 653.9), (1009.9, 659.0), (1009.4, 655.9), (1015.7, 657.4), (1012.3, 659.0), (1012.1, 653.0), (1014.5, 659.3), (1010.2, 653.9), (1015.7, 654.8), (1009.2, 659.3), (1010.2, 657.4)]",0,8.45
novice,meatboy,10,Stuck,31,0,132.82,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (1003.8, 659.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9)]",0,7.83
novice,meatboy,10,Stuck,9,0,120.75,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 634.6), (178.2, 641.7), (218.2, 644.3), (258.2, 621.5), (298.2, 627.2), (338.2, 651.9), (378.2, 641.7), (418.2, 634.6), (458.2, 646.4), (498.2, 630.3), (538.2, 620.9), (578.2, 630.4), (618.2, 658.7), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (999.0, 659.3), (998.8, 653.3), (999.2, 653.9), (1015.7, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,3,0,121.24,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (976.2, 659.9), (990.3, 659.3), (1015.7, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,26,0,124.07,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.0), (298.2, 631.6), (338.2, 659.0), (378.2, 630.0), (418.2, 630.0), (458.2, 648.9), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (997.0, 659.3), (997.8, 653.0), (988.6, 653.3), (996.3, 653.9), (1012.8, 659.0), (1015.7, 654.8), (1010.7, 659.3), (1015.0, 655.9), (1010.4, 659.9), (1015.7, 657.4), (1012.2, 659.0), (1015.0, 659.2), (1014.6, 659.3), (1015.7, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 653.3), (1014.3, 659.9), (1015.0, 653.9), (1012.8, 659.0), (1015.7, 654.8), (1010.7, 659.3), (1015.0, 655.9), (1010.4, 659.9), (1015.7, 657.4), (1012.2, 659.0), (1015.0, 659.2), (1014.6, 659.3), (1015.7, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 653.3), (1014.3, 659.9), (1015.0, 653.9), (1012.8, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,107.22,0.883,"[(73.0, 653.0), (87.4, 659.3), (125.5, 659.0), (143.3, 659.9), (168.8, 659.3), (194.7, 659.0), (234.4, 659.9), (274.4, 659.3), (314.4, 659.0), (354.4, 659.9), (394.4, 659.3), (434.4, 659.0), (474.4, 659.9), (514.4, 659.3), (554.4, 659.0), (594.4, 659.9), (634.4, 659.3), (674.4, 659.0), (714.4, 659.9), (754.4, 659.3), (794.4, 659.0), (834.4, 659.9), (874.4, 659.3), (912.4, 659.0), (930.2, 659.9), (936.1, 659.3), (933.2, 659.0), (936.9, 659.9), (935.4, 659.3), (932.6, 659.0), (936.2, 659.9), (934.8, 659.3), (931.9, 659.0), (935.6, 659.9), (934.1, 659.3), (931.2, 659.0), (934.9, 659.9), (933.4, 659.3), (930.6, 659.0), (934.2, 659.9), (932.8, 659.3), (929.9, 659.0), (933.6, 659.9), (932.1, 659.3), (929.2, 659.0), (932.9, 659.9), (931.4, 659.3), (928.6, 659.0), (932.2, 659.9), (930.8, 659.3), (927.9, 659.0), (931.6, 659.9), (930.1, 659.3), (927.2, 659.0), (930.9, 659.9), (929.4, 659.3), (926.6, 659.0), (930.2, 659.9), (928.8, 659.3), (925.9, 659.0), (929.6, 659.9)]",0,8.02
novice,meatboy,10,Stuck,27,0,112.56,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (978.7, 631.9), (983.0, 629.6), (912.1, 596.3), (861.2, 596.4), (856.6, 615.2), (891.6, 652.9), (931.6, 659.0), (971.6, 659.9), (983.0, 629.7), (902.5, 602.4), (857.4, 607.2), (858.5, 630.8), (895.8, 659.9), (935.8, 659.3), (975.8, 659.0), (993.3, 657.4), (1012.0, 655.9), (1009.2, 659.9), (1010.2, 657.4), (1015.0, 659.2), (1012.3, 653.0), (1014.8, 653.3), (1012.6, 659.9), (1009.4, 654.8), (1015.0, 655.9), (1010.4, 659.9), (1010.2, 659.2), (1015.7, 659.0), (1011.6, 653.3), (1015.0, 653.9), (1009.9, 659.0), (1009.4, 655.9), (1015.7, 657.4), (1012.3, 659.0), (1012.1, 653.0), (1014.5, 659.3), (1010.2, 653.9), (1015.7, 654.8), (1009.2, 659.3), (1010.2, 657.4)]",0,8.45
novice,meatboy,10,Stuck,15,0,74.86,0.754,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (965.5, 659.0), (971.9, 659.9), (971.8, 659.3), (971.5, 659.0), (975.3, 659.9), (975.2, 644.8), (982.9, 628.4), (980.8, 635.5), (980.8, 659.0), (978.2, 659.9), (977.5, 637.1), (956.3, 609.8), (856.9, 591.8), (799.3, 598.8), (788.0, 624.8), (819.4, 659.3), (859.4, 659.0), (899.4, 659.9), (939.4, 659.3), (973.1, 659.0), (972.9, 659.9), (972.6, 659.3), (976.4, 659.0), (976.9, 628.7), (980.1, 631.1), (981.6, 652.3), (976.2, 659.0), (979.7, 651.6), (983.0, 628.2), (878.5, 592.9), (809.4, 595.3), (786.5, 616.5), (809.4, 656.6), (849.4, 659.3), (889.4, 659.0), (929.4, 659.9), (967.4, 659.3), (973.9, 659.0), (973.8, 659.9), (973.4, 659.3), (973.6, 631.0), (982.3, 628.7), (983.7, 645.2), (975.7, 659.3), (977.7, 659.0), (978.9, 630.0), (903.0, 595.3), (822.3, 592.9), (787.9, 609.5)]",0,9.58
novice,meatboy,10,Stuck,42,0,79.38,0.817,"[(73.0, 653.0), (98.2, 651.3), (138.2, 634.6), (178.2, 641.7), (218.2, 655.3), (258.2, 650.6), (298.2, 659.3), (338.2, 636.7), (378.2, 639.1), (418.2, 659.0), (458.2, 630.0), (498.2, 630.0), (538.2, 648.9), (578.2, 632.6), (618.2, 628.0), (658.2, 642.1), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (997.0, 659.3), (997.8, 653.0), (988.6, 653.3), (1002.3, 653.9), (1012.6, 659.0), (1009.4, 654.8), (1015.7, 655.9), (1012.2, 659.9), (1005.1, 653.0), (930.4, 659.3), (936.3, 628.0), (975.8, 621.0), (983.0, 632.8), (932.1, 610.7), (869.6, 606.0), (853.4, 620.2), (881.6, 653.2), (921.6, 636.8), (961.6, 636.9), (983.0, 655.7), (982.3, 654.8), (998.2, 655.9), (1012.0, 659.9), (1012.8, 659.2), (1015.0, 659.0), (1014.9, 653.3), (974.1, 654.8), (924.9, 659.3), (950.8, 623.2), (983.7, 623.2), (983.7, 642.1), (903.2, 606.8), (858.1, 609.1), (859.2, 630.4), (896.6, 651.3), (936.6, 634.6), (976.6, 641.7), (983.3, 659.3), (984.5, 659.2), (1009.1, 659.0), (1013.1, 653.3), (1015.7, 653.9), (1010.7, 659.0), (1014.2, 655.9), (943.8, 659.2), (929.6, 637.1), (965.8, 621.0), (983.0, 628.1), (952.7, 614.8), (880.9, 605.4), (853.1, 614.9)]",0,9.97
novice,meatboy,10,Stuck,23,0,106.3,0.94,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (965.5, 659.0), (975.3, 659.9), (982.7, 633.5), (983.7, 628.8), (983.7, 643.0), (879.2, 607.7), (810.1, 610.1), (787.2, 631.3), (810.1, 659.3), (850.1, 659.0), (890.1, 659.9), (930.1, 659.3), (968.2, 659.0), (977.9, 659.9), (985.4, 655.9), (993.4, 653.9), (997.5, 653.0), (1006.4, 653.3), (1002.8, 653.9), (1002.2, 659.0), (1002.5, 653.0), (997.4, 653.0), (992.4, 659.3), (991.4, 653.3), (985.3, 653.9), (982.1, 645.7), (981.7, 643.4), (975.8, 659.9), (974.3, 636.0), (983.7, 640.7), (890.4, 608.4), (815.5, 608.4), (786.8, 627.2), (804.4, 659.0), (844.4, 659.9), (884.4, 659.3), (924.4, 659.0), (964.4, 659.9), (977.8, 659.3), (983.8, 654.8), (991.6, 653.3), (994.7, 659.9), (992.7, 654.8)]",0,8.68
novice,meatboy,10,Stuck,9,0,79.51,0.802,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (951.9, 659.0), (957.8, 659.9), (958.6, 659.3), (957.9, 659.0), (963.8, 659.9), (964.6, 659.3), (963.9, 659.0), (969.8, 659.9), (970.6, 659.3), (969.9, 659.0), (975.8, 659.9), (977.8, 644.8), (969.7, 619.5), (867.3, 592.8), (804.0, 597.5), (786.9, 621.1), (814.4, 659.0), (854.4, 659.9), (894.4, 659.3), (934.4, 659.0), (955.7, 659.9), (960.3, 659.3), (958.4, 659.0), (961.7, 659.9), (966.3, 659.3), (964.4, 659.0), (967.7, 659.9), (972.3, 659.3), (970.4, 659.0), (973.7, 659.9), (979.8, 629.7), (903.0, 595.0), (822.3, 592.6), (787.9, 609.2), (799.7, 644.5), (839.4, 659.9), (879.4, 659.3), (919.4, 659.0), (953.6, 659.9), (955.3, 659.3), (961.2, 659.0), (962.0, 659.9), (961.3, 659.3), (967.2, 659.0), (968.0, 659.9), (967.3, 659.3), (973.2, 659.0), (974.0, 659.9), (975.8, 634.6), (943.0, 600.7), (847.2, 591.3)]",0,9.73
novice,meatboy,10,Stuck,38,0,111.25,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (978.7, 631.9), (983.0, 629.6), (952.7, 617.0), (880.9, 610.0), (853.1, 621.8), (871.6, 652.4), (911.6, 659.0), (951.6, 659.9), (989.6, 653.0), (996.7, 659.3), (995.5, 653.0), (1015.5, 659.3), (1006.2, 657.4), (1004.8, 655.9), (1002.6, 657.4), (1007.6, 659.2), (1006.1, 655.9), (1003.9, 657.4), (1008.9, 659.2), (1007.4, 655.9), (1003.8, 657.4), (1005.9, 659.2), (1007.1, 653.0), (998.3, 653.3), (1001.8, 653.9), (997.1, 654.8), (998.6, 654.8), (991.9, 655.9), (1010.4, 655.9), (1009.2, 659.9), (1010.2, 657.4), (1007.3, 659.2), (1004.2, 657.0), (1012.5, 657.4), (1015.0, 659.2), (1012.3, 653.0), (1008.0, 653.3), (1005.1, 653.9), (1008.6, 653.0), (1015.7, 653.3)]",0,8.52
novice,meatboy,10,Stuck,4,0,113.69,0.912,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (965.5, 659.0), (968.5, 659.9), (971.7, 659.3), (976.4, 659.0), (976.9, 637.6), (978.9, 628.2), (982.4, 637.7), (982.9, 656.8), (984.9, 657.4), (979.8, 659.2), (970.6, 635.2), (962.8, 640.0), (955.3, 659.0), (946.1, 659.9), (965.9, 659.3), (965.5, 659.0), (969.2, 659.9), (967.7, 659.3), (964.8, 659.0), (968.5, 659.9), (967.1, 659.3), (964.2, 659.0), (967.8, 659.9), (966.4, 659.3), (963.5, 659.0), (967.2, 659.9), (965.7, 659.3), (962.8, 659.0), (966.5, 659.9), (965.1, 659.3), (962.2, 659.0), (965.8, 659.9), (964.4, 659.3), (961.5, 659.0), (965.2, 659.9), (963.7, 659.3)]",0,7.83
novice,meatboy,10,Stuck,25,0,115.5,0.925,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (921.6, 659.3), (923.4, 659.0), (954.8, 635.1), (968.8, 639.8), (974.3, 659.0), (974.7, 638.1), (978.9, 635.8), (983.0, 652.3), (979.9, 659.9), (978.2, 659.3), (978.0, 659.0), (971.2, 659.9), (968.3, 629.6), (966.9, 631.9), (971.2, 653.2), (982.0, 644.2), (977.2, 627.8), (970.0, 634.9), (965.7, 659.0), (968.4, 642.6), (962.7, 635.5), (958.3, 647.3), (973.1, 659.3), (973.7, 631.0), (970.3, 628.7), (965.6, 645.2), (967.3, 651.3), (973.8, 641.9), (978.8, 651.3), (980.6, 638.9), (977.2, 636.6), (984.0, 653.1), (976.2, 657.4), (980.4, 649.9), (986.1, 657.0), (980.3, 659.2), (983.0, 628.9)]",0,7.83
novice,meatboy,10,Stuck,3,0,82.11,0.927,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (932.3, 659.3), (934.1, 659.0), (940.0, 659.9), (940.8, 659.3), (940.1, 659.0), (946.0, 659.9), (946.8, 659.3), (946.1, 659.0), (952.0, 659.9), (952.8, 659.3), (952.1, 659.0), (958.0, 659.9), (958.8, 659.3), (958.1, 659.0), (964.0, 659.9), (964.8, 659.3), (964.1, 659.0), (970.0, 659.9), (970.8, 659.3), (970.1, 659.0), (976.0, 659.9), (982.3, 629.6), (977.2, 631.9), (943.7, 615.8), (847.9, 606.4), (796.1, 615.8), (790.6, 644.1), (825.1, 659.3), (865.1, 659.0), (905.1, 659.9), (934.6, 659.3), (932.4, 659.0), (947.3, 659.9), (949.2, 659.3), (951.3, 659.0), (949.3, 659.9), (951.2, 659.3), (953.3, 659.0), (951.3, 659.9), (953.2, 659.3), (955.3, 659.0), (953.3, 659.9), (955.2, 659.3), (957.3, 659.0), (955.3, 659.9), (957.2, 659.3), (959.3, 659.0), (957.3, 659.9), (959.2, 659.3), (961.3, 659.0), (959.3, 659.9), (961.2, 659.3), (963.3, 659.0), (961.3, 659.9), (963.2, 659.3), (965.3, 659.0), (963.3, 659.9), (965.2, 659.3), (967.3, 659.0), (965.3, 659.9), (964.7, 645.1)]",0,11.03
novice,meatboy,10,Stuck,29,0,112.12,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 624.5), (298.2, 623.9), (338.2, 644.0), (378.2, 634.6), (418.2, 627.5), (458.2, 639.3), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (977.2, 659.9), (980.3, 659.3), (982.2, 629.0), (983.7, 631.4), (943.0, 615.2), (847.2, 605.8), (795.4, 615.2), (789.8, 643.5), (824.4, 644.8), (864.4, 628.4), (904.4, 635.5), (944.4, 659.0), (982.4, 659.9), (987.9, 653.9), (1007.2, 654.8), (1010.4, 659.3), (1015.7, 657.4), (1012.2, 659.0), (1015.0, 659.2), (1014.6, 659.3), (1015.7, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 653.3), (1014.3, 659.9), (1015.0, 653.9), (1012.8, 659.0), (1015.7, 654.8), (1010.7, 659.3), (1015.0, 655.9), (1010.4, 659.9), (1015.7, 657.4), (1012.2, 659.0), (1015.0, 659.2), (1014.6, 659.3), (1015.7, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 653.3), (1014.3, 659.9), (1015.0, 653.9), (1012.8, 659.0)]",0,8.63
novice,meatboy,10,Stuck,9,0,79.51,0.802,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (951.9, 659.0), (957.8, 659.9), (958.6, 659.3), (957.9, 659.0), (963.8, 659.9), (964.6, 659.3), (963.9, 659.0), (969.8, 659.9), (970.6, 659.3), (969.9, 659.0), (975.8, 659.9), (977.8, 644.8), (969.7, 619.5), (867.3, 592.8), (804.0, 597.5), (786.9, 621.1), (814.4, 659.0), (854.4, 659.9), (894.4, 659.3), (934.4, 659.0), (955.7, 659.9), (960.3, 659.3), (958.4, 659.0), (961.7, 659.9), (966.3, 659.3), (964.4, 659.0), (967.7, 659.9), (972.3, 659.3), (970.4, 659.0), (973.7, 659.9), (979.8, 629.7), (903.0, 595.0), (822.3, 592.6), (787.9, 609.2), (799.7, 644.5), (839.4, 659.9), (879.4, 659.3), (919.4, 659.0), (953.6, 659.9), (955.3, 659.3), (961.2, 659.0), (962.0, 659.9), (961.3, 659.3), (967.2, 659.0), (968.0, 659.9), (967.3, 659.3), (973.2, 659.0), (974.0, 659.9), (975.8, 634.6), (943.0, 600.7), (847.2, 591.3)]",0,9.73
