persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,13,0,110.05,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 386.8), (578.2, 391.5), (618.2, 391.2), (631.7, 386.5), (631.7, 400.6), (631.0, 387.2), (631.0, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.0, 387.2), (631.0, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.0, 387.2), (631.0, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.0, 387.2), (631.0, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.0, 387.2), (631.0, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.0, 387.2), (631.0, 391.9)]",0,5.77
experienced,meatboy,0,Stuck,3,0,72.72,0.717,"[(73.0, 397.0), (80.4, 403.3), (82.2, 349.9), (95.6, 315.3), (119.0, 299.6), (148.2, 302.8), (180.3, 324.7), (209.6, 365.6), (224.6, 403.9), (234.1, 403.3), (241.4, 403.0), (248.8, 403.9), (256.1, 403.3), (263.4, 403.0), (270.8, 403.9), (278.1, 403.3), (285.4, 403.0), (292.8, 403.9), (300.1, 403.3), (307.4, 403.0), (314.8, 403.9), (322.1, 403.3), (329.4, 403.0), (336.8, 403.9), (344.1, 403.3), (351.4, 403.0), (358.8, 403.9), (366.1, 403.3), (373.4, 403.0), (380.8, 403.9), (388.1, 403.3), (395.4, 403.0), (402.8, 403.9), (410.1, 403.3), (417.4, 403.0), (424.8, 403.9), (432.1, 403.3), (439.4, 403.0), (446.8, 403.9), (454.1, 403.3), (461.4, 403.0), (468.8, 403.9), (476.1, 403.3), (483.4, 403.0), (490.8, 403.9), (498.1, 403.3), (505.4, 403.0), (512.8, 403.9), (520.1, 403.3), (530.6, 403.0), (541.4, 403.9), (553.2, 403.3), (565.9, 403.0), (582.1, 403.9), (596.6, 403.3)]",0,7.2
experienced,meatboy,0,Stuck,1,0,31.51,0.306,"[(73.0, 397.0), (86.2, 403.3), (106.9, 403.0), (133.8, 403.9), (164.2, 403.3), (198.7, 403.0), (238.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3), (254.7, 403.0), (254.7, 403.9), (254.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,17,0,96.27,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 387.9), (631.0, 390.3), (630.3, 387.9), (631.0, 378.5), (631.0, 387.9), (630.3, 386.1), (631.0, 379.0), (631.0, 390.8), (631.0, 384.6), (631.0, 379.9), (631.0, 394.0), (631.0, 382.1), (631.0, 379.8), (631.0, 396.3), (631.0, 381.2), (631.0, 381.3), (631.0, 400.1), (631.0, 380.6), (631.0, 383.0), (631.0, 403.0), (631.0, 379.1), (631.0, 383.8), (630.3, 395.7), (631.0, 379.0), (631.0, 386.1), (630.3, 388.7), (631.0, 379.3), (631.0, 388.7), (630.3, 385.7), (631.0, 378.6)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.91,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,111.97,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (328.8, 378.6), (336.3, 403.3), (374.5, 403.0), (414.5, 403.9), (454.5, 403.3), (494.5, 403.0), (534.5, 403.9), (574.5, 403.3), (614.5, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Success,3,0,134.72,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (311.0, 281.4), (285.8, 319.1), (245.8, 375.7), (209.5, 373.9), (169.5, 338.5), (129.5, 336.2), (89.5, 352.7), (126.3, 332.3), (231.2, 275.0), (311.7, 236.5), (341.2, 216.9)]",0,2.02
experienced,meatboy,0,Stuck,5,0,110.81,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (337.9, 378.6), (365.3, 389.6), (386.1, 387.2), (374.1, 403.7), (385.5, 389.1), (415.0, 389.1), (455.0, 395.3), (495.0, 385.9), (535.0, 395.3), (575.0, 389.0), (614.7, 389.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.67
experienced,meatboy,0,Stuck,0,0,80.05,0.654,"[(73.0, 397.0), (75.9, 403.3), (105.3, 403.0), (145.3, 403.9), (185.3, 403.3), (225.3, 403.0), (265.3, 403.9), (305.3, 403.3), (345.3, 403.0), (385.3, 403.9), (425.3, 403.3), (465.3, 403.0), (505.3, 403.9), (510.3, 403.3), (511.4, 403.0), (512.6, 403.9), (513.7, 403.3), (514.8, 403.0), (515.9, 403.9), (517.0, 403.3), (518.1, 403.0), (519.2, 403.9), (520.3, 403.3), (521.4, 403.0), (522.6, 403.9), (523.7, 403.3), (524.8, 403.0), (525.9, 403.9), (527.0, 403.3), (528.1, 403.0), (529.2, 403.9), (530.3, 403.3), (531.4, 403.0), (532.6, 403.9), (533.7, 403.3), (534.8, 403.0), (535.9, 403.9), (537.0, 403.3), (538.1, 403.0), (539.2, 403.9), (540.3, 403.3), (541.4, 403.0), (542.6, 403.9), (543.7, 403.3), (544.8, 403.0)]",0,5.88
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,3.13,0.107,"[(73.0, 397.0), (88.2, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3), (88.7, 403.0), (88.7, 403.9), (88.7, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,15,0,107.77,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 387.9), (458.2, 390.3), (498.2, 393.1), (538.2, 386.0), (578.2, 397.8), (618.2, 403.9), (631.7, 383.0), (631.7, 380.7), (631.7, 397.2), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.2, 378.6), (631.7, 371.5), (631.7, 383.3), (630.0, 387.9), (631.7, 371.5), (631.7, 378.6), (631.7, 403.0), (631.7, 372.7), (631.7, 375.1), (631.7, 396.3), (631.7, 375.0), (631.7, 372.7), (631.7, 389.2), (631.2, 378.6), (631.7, 371.5), (631.7, 383.3), (630.0, 387.9), (631.7, 371.5), (631.7, 378.6), (631.7, 403.0), (631.7, 372.7), (631.7, 375.1), (631.7, 396.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,109.99,0.759,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (600.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,0,0,91.94,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,59.21,0.618,"[(73.0, 397.0), (87.4, 403.3), (107.2, 403.0), (122.6, 403.9), (141.4, 403.3), (158.6, 403.0), (173.9, 403.9), (190.1, 403.3), (204.6, 403.0), (217.2, 403.9), (230.8, 403.3), (242.6, 403.0), (249.9, 403.9), (255.9, 403.3), (261.9, 403.0), (267.9, 403.9), (273.9, 403.3), (279.9, 403.0), (285.9, 403.9), (291.9, 403.3), (297.9, 403.0), (303.9, 403.9), (309.9, 403.3), (315.9, 403.0), (321.9, 403.9), (327.9, 403.3), (333.9, 403.0), (339.9, 403.9), (345.9, 403.3), (351.9, 403.0), (357.9, 403.9), (363.9, 403.3), (369.9, 403.0), (375.9, 403.9), (381.9, 403.3), (387.9, 403.0), (393.9, 403.9), (399.9, 403.3), (405.9, 403.0), (411.9, 403.9), (417.9, 403.3), (423.9, 403.0), (429.9, 403.9), (435.9, 403.3), (441.9, 403.0), (447.9, 403.9), (453.9, 403.3), (459.9, 403.0), (465.9, 403.9), (471.9, 403.3), (477.9, 403.0), (483.9, 403.9), (489.9, 403.3), (495.9, 403.0), (501.9, 403.9), (507.9, 403.3)]",0,7.45
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Success,3,0,134.72,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (311.0, 281.4), (285.8, 319.1), (245.8, 375.7), (209.5, 373.9), (169.5, 338.5), (129.5, 336.2), (89.5, 352.7), (126.3, 332.3), (231.2, 275.0), (311.7, 236.5), (341.2, 216.9)]",0,2.02
experienced,meatboy,0,Stuck,13,0,6.36,0.134,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (307.7, 250.0), (307.5, 275.1), (306.8, 319.1), (277.3, 381.9), (252.3, 395.6), (252.3, 386.2), (250.2, 395.6), (236.7, 387.9), (233.6, 371.5), (225.9, 378.6), (188.0, 403.0), (177.3, 392.1), (174.5, 387.4), (171.2, 401.5), (168.7, 387.5), (166.2, 389.9), (164.1, 395.6), (160.8, 386.2), (157.8, 395.6), (155.8, 389.9), (153.7, 387.5), (150.2, 403.0), (147.1, 386.8), (144.3, 391.5), (142.5, 393.4), (139.7, 386.3), (136.4, 398.1), (133.8, 388.5), (131.4, 388.6), (129.2, 403.3), (125.9, 386.3), (122.9, 393.4), (120.9, 391.5), (118.7, 386.8), (115.3, 400.9), (112.4, 387.5)]",0,5.42
experienced,meatboy,0,Stuck,5,0,110.81,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (337.9, 378.6), (365.3, 389.6), (386.1, 387.2), (374.1, 403.7), (385.5, 389.1), (415.0, 389.1), (455.0, 395.3), (495.0, 385.9), (535.0, 395.3), (575.0, 389.0), (614.7, 389.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.67
experienced,meatboy,0,Stuck,36,0,31.51,0.302,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (257.9, 306.4), (292.9, 333.1), (298.4, 378.6), (288.9, 391.5), (289.0, 386.8), (283.4, 400.9), (284.8, 386.5), (287.5, 391.2), (280.8, 391.9), (283.1, 387.2), (276.8, 401.4), (279.0, 386.5), (278.1, 391.2), (270.8, 391.9), (272.5, 387.2), (266.9, 401.4), (267.0, 386.5), (266.9, 391.2), (263.2, 391.9), (264.2, 387.2), (256.6, 401.4), (260.4, 386.5), (259.6, 391.2), (253.8, 391.9), (259.9, 387.2), (253.0, 401.4), (257.6, 386.5), (259.0, 391.2), (252.6, 391.9), (258.0, 387.2), (251.9, 401.4), (252.9, 386.5), (255.1, 391.2), (252.4, 391.9), (258.6, 387.2), (251.8, 401.4), (256.5, 386.5), (256.6, 391.2)]",0,5.67
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.45,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (606.6, 403.0), (618.8, 403.9), (629.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,96.27,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
