persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,118,0,0.9,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 216.0), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 342.0), (300.0, 325.2), (297.2, 305.6), (291.6, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (297.2, 308.4), (300.0, 291.6), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 280.4), (300.0, 280.4), (300.0, 269.2), (300.0, 269.2), (300.0, 260.8), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 266.4), (305.6, 294.4), (308.4, 316.8), (308.4, 339.2), (311.2, 367.2), (333.6, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (336.4, 372.8), (319.6, 372.8), (297.2, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 372.8), (269.2, 372.8), (269.2, 372.8), (263.6, 372.8), (258.0, 372.8), (252.4, 370.0), (252.4, 370.0), (235.6, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (218.8, 372.8), (196.4, 372.8), (174.0, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 364.4), (157.2, 364.4), (134.8, 370.0), (112.4, 364.4), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8)]",0,2,28.02
speedrunner,bomberman,5,Bomb,48,0,4.34,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 347.6), (300.0, 342.0), (300.0, 336.4), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (291.6, 308.4), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (297.2, 308.4), (300.0, 330.8), (300.0, 358.8), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (272.0, 372.8), (249.6, 372.8), (227.2, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (199.2, 372.8), (176.8, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8)]",0,1,20.0
speedrunner,bomberman,5,Bomb,3,0,29.05,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2), (305.6, 353.2)]",0,1,8.0
speedrunner,bomberman,5,Bomb,49,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 370.0), (308.4, 364.4), (308.4, 358.8), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,23.0,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (300.0, 297.2), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (280.4, 308.4), (274.8, 308.4), (269.2, 308.4), (269.2, 308.4), (260.8, 308.4), (266.4, 308.4), (255.2, 308.4), (238.4, 322.4), (244.0, 328.0), (244.0, 322.4), (244.0, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4), (241.2, 322.4)]",0,0,8.03
speedrunner,bomberman,5,Bomb,6,0,28.35,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (300.0, 288.8), (300.0, 283.2), (300.0, 277.6), (300.0, 277.6), (300.0, 272.0), (300.0, 272.0), (300.0, 266.4), (300.0, 260.8), (300.0, 266.4), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4), (300.0, 258.0), (300.0, 255.2), (300.0, 252.4)]",0,0,8.0
speedrunner,bomberman,5,Bomb,4,0,7.89,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (246.8, 241.2), (269.2, 244.0), (297.2, 244.0), (300.0, 266.4), (300.0, 294.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (280.4, 308.4), (263.6, 308.4), (241.2, 314.0), (238.4, 336.4), (238.4, 364.4), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (216.0, 372.8), (204.8, 372.8), (188.0, 372.8), (165.6, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (154.4, 372.8), (148.8, 372.8)]",0,1,12.07
speedrunner,bomberman,5,Bomb,4,0,28.0,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 216.0), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (302.8, 353.2), (302.8, 353.2), (300.0, 356.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4)]",0,1,8.1
speedrunner,bomberman,5,Bomb,4,0,30.1,0.75,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 286.0), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 308.4), (308.4, 314.0), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 339.2), (308.4, 344.8), (308.4, 344.8), (308.4, 344.8), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4)]",0,1,8.0
speedrunner,bomberman,5,Bomb,4,0,8.17,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (300.0, 297.2), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 305.6), (280.4, 308.4), (266.4, 308.4), (246.8, 308.4), (244.0, 330.8), (238.4, 358.8), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (221.6, 364.4), (210.4, 372.8), (188.0, 372.8), (165.6, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8)]",0,0,12.0
speedrunner,bomberman,5,Bomb,118,0,0.9,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 216.0), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 342.0), (300.0, 325.2), (297.2, 305.6), (291.6, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (286.0, 300.0), (297.2, 308.4), (300.0, 291.6), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 286.0), (300.0, 280.4), (300.0, 280.4), (300.0, 269.2), (300.0, 269.2), (300.0, 260.8), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (302.8, 258.0), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 266.4), (305.6, 294.4), (308.4, 316.8), (308.4, 339.2), (311.2, 367.2), (333.6, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 367.2), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (336.4, 372.8), (319.6, 372.8), (297.2, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 372.8), (269.2, 372.8), (269.2, 372.8), (263.6, 372.8), (258.0, 372.8), (252.4, 370.0), (252.4, 370.0), (235.6, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (218.8, 372.8), (196.4, 372.8), (174.0, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 370.0), (157.2, 364.4), (157.2, 364.4), (134.8, 370.0), (112.4, 364.4), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8)]",0,2,28.02
speedrunner,bomberman,5,Bomb,48,0,4.34,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 353.2), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 347.6), (300.0, 342.0), (300.0, 336.4), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 322.4), (300.0, 319.6), (300.0, 316.8), (300.0, 311.2), (300.0, 311.2), (300.0, 311.2), (291.6, 308.4), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (286.0, 305.6), (297.2, 308.4), (300.0, 330.8), (300.0, 358.8), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (288.8, 370.0), (272.0, 372.8), (249.6, 372.8), (227.2, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (199.2, 372.8), (176.8, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8)]",0,1,20.0
speedrunner,bomberman,5,Bomb,49,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 370.0), (308.4, 364.4), (308.4, 358.8), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2)]",0,1,8.0
