persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,17,0,94.43,0.919,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 659.9), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (952.0, 615.9), (880.2, 556.2), (852.4, 515.4), (870.8, 493.4), (910.8, 490.3), (950.8, 506.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (952.0, 617.1), (880.2, 557.5), (852.4, 516.6), (870.8, 494.7), (910.8, 491.5), (950.8, 507.2)]",0,9.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,8,0,94.43,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (952.0, 615.9), (880.2, 556.2), (852.4, 515.4), (870.8, 493.4), (910.8, 490.3), (950.8, 506.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (952.0, 617.1), (880.2, 557.5), (852.4, 516.6), (870.8, 494.7), (910.8, 491.5), (950.8, 507.2)]",0,9.8
experienced,meatboy,10,Stuck,9,0,133.15,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 643.2), (778.2, 645.6), (818.2, 649.8), (858.2, 642.8), (898.2, 654.6), (938.2, 643.2), (978.2, 645.6), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,6,0,119.8,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 628.6), (880.9, 623.9), (853.1, 638.1), (871.6, 659.9), (911.6, 659.3), (951.6, 659.0), (972.7, 640.6), (894.3, 631.2), (855.0, 640.6), (861.9, 651.6), (900.8, 642.2), (940.8, 651.6), (980.8, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.52
experienced,meatboy,10,Stuck,20,0,69.58,0.906,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 648.1), (578.2, 643.4), (618.2, 657.5), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (931.3, 589.3), (868.9, 534.3), (852.7, 498.2), (880.8, 481.0), (920.8, 482.5), (960.8, 503.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (931.3, 590.5), (868.9, 535.6), (852.7, 499.5), (880.8, 482.2), (920.8, 483.8), (960.8, 504.2), (983.7, 541.4), (983.7, 581.1), (983.7, 620.8), (931.3, 591.8), (868.9, 536.8), (852.7, 500.7), (880.8, 483.4), (920.8, 485.0), (960.8, 505.4), (983.7, 542.6), (983.7, 582.3), (983.7, 622.0), (931.3, 593.0), (868.9, 538.0), (852.7, 501.9), (880.8, 484.7), (920.8, 486.2), (960.8, 506.7), (983.7, 543.9), (983.7, 583.6), (983.7, 623.2), (942.4, 607.4), (874.9, 550.1), (852.9, 511.6), (876.6, 492.0), (916.6, 491.2), (956.6, 509.3)]",0,13.33
experienced,meatboy,10,Stuck,8,0,94.43,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (952.0, 615.9), (880.2, 556.2), (852.4, 515.4), (870.8, 493.4), (910.8, 490.3), (950.8, 506.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (952.0, 617.1), (880.2, 557.5), (852.4, 516.6), (870.8, 494.7), (910.8, 491.5), (950.8, 507.2)]",0,9.8
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,17,0,94.43,0.919,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 659.9), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (952.0, 615.9), (880.2, 556.2), (852.4, 515.4), (870.8, 493.4), (910.8, 490.3), (950.8, 506.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (952.0, 617.1), (880.2, 557.5), (852.4, 516.6), (870.8, 494.7), (910.8, 491.5), (950.8, 507.2)]",0,9.8
experienced,meatboy,10,Stuck,10,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,19,0,110.69,0.894,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (984.7, 653.9), (925.1, 659.0), (946.1, 659.9), (986.1, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1005.0, 653.0), (930.3, 659.3), (936.2, 659.0), (975.7, 659.9), (1015.7, 655.9), (936.4, 659.0), (932.8, 659.9), (971.0, 659.3), (1011.0, 654.8), (944.4, 659.2), (930.2, 659.3), (966.3, 659.0), (1006.3, 653.9), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.3), (963.7, 655.9), (925.7, 659.9), (955.7, 659.3), (995.7, 653.0), (974.3, 654.8), (925.2, 659.3), (951.0, 659.0), (991.0, 659.9), (985.0, 653.9)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,10,0,126.01,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 649.4), (858.2, 642.3), (898.2, 654.1), (938.2, 659.0), (978.2, 659.9), (921.0, 632.5), (864.3, 634.9), (853.9, 656.1), (885.8, 642.5), (925.8, 647.2), (965.8, 659.9), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.2
experienced,meatboy,10,Stuck,8,0,133.15,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 643.2), (778.2, 645.6), (818.2, 649.8), (858.2, 642.8), (898.2, 654.6), (938.2, 643.2), (978.2, 645.6), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,18,0,111.43,0.906,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (964.1, 655.9), (908.9, 643.4), (902.5, 645.8), (936.6, 659.3), (976.6, 659.0), (1015.0, 659.9), (964.1, 655.9), (908.9, 643.4), (902.5, 645.8), (936.6, 659.3), (976.6, 659.0), (1015.0, 659.9), (964.1, 655.9), (908.9, 643.4), (902.5, 645.8), (936.6, 659.3), (976.6, 659.0), (1015.0, 659.9), (964.1, 655.9), (908.9, 643.4), (902.5, 645.8), (936.6, 659.3), (976.6, 659.0), (1015.0, 659.9), (964.1, 655.9), (908.9, 643.4), (902.5, 645.8), (936.6, 659.3), (976.6, 659.0), (1015.0, 659.9), (964.1, 655.9), (908.9, 643.4), (902.5, 645.8), (936.6, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,20,0,69.58,0.906,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 648.1), (578.2, 643.4), (618.2, 657.5), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (931.3, 589.3), (868.9, 534.3), (852.7, 498.2), (880.8, 481.0), (920.8, 482.5), (960.8, 503.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (931.3, 590.5), (868.9, 535.6), (852.7, 499.5), (880.8, 482.2), (920.8, 483.8), (960.8, 504.2), (983.7, 541.4), (983.7, 581.1), (983.7, 620.8), (931.3, 591.8), (868.9, 536.8), (852.7, 500.7), (880.8, 483.4), (920.8, 485.0), (960.8, 505.4), (983.7, 542.6), (983.7, 582.3), (983.7, 622.0), (931.3, 593.0), (868.9, 538.0), (852.7, 501.9), (880.8, 484.7), (920.8, 486.2), (960.8, 506.7), (983.7, 543.9), (983.7, 583.6), (983.7, 623.2), (942.4, 607.4), (874.9, 550.1), (852.9, 511.6), (876.6, 492.0), (916.6, 491.2), (956.6, 509.3)]",0,13.33
experienced,meatboy,10,Stuck,17,0,94.43,0.919,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 659.9), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (972.7, 640.0), (894.3, 575.6), (855.0, 530.1), (861.9, 503.4), (900.8, 495.6), (940.8, 506.6), (980.8, 536.4), (983.7, 576.2), (983.7, 615.9), (952.0, 613.5), (880.2, 553.8), (852.4, 513.0), (870.8, 491.0), (910.8, 487.9), (950.8, 503.6), (983.7, 537.7), (983.7, 577.4), (983.7, 617.1), (952.0, 614.7), (880.2, 555.0), (852.4, 514.2), (870.8, 492.2), (910.8, 489.1), (950.8, 504.8), (983.7, 539.0), (983.7, 578.6), (983.7, 618.3), (952.0, 615.9), (880.2, 556.2), (852.4, 515.4), (870.8, 493.4), (910.8, 490.3), (950.8, 506.0), (983.7, 540.2), (983.7, 579.9), (983.7, 619.6), (952.0, 617.1), (880.2, 557.5), (852.4, 516.6), (870.8, 494.7), (910.8, 491.5), (950.8, 507.2)]",0,9.8
