persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,2,0,44.81,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (390.2, 760.8), (407.0, 758.4), (407.0, 774.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.52
experienced,meatboy,6,Stuck,151,0,37.69,0.829,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (366.5, 809.1), (313.0, 753.7), (246.8, 701.1), (203.0, 668.4), (163.0, 661.3), (163.7, 650.0), (269.5, 597.6), (357.1, 592.9), (415.7, 607.0), (432.1, 619.6), (431.0, 610.2), (429.9, 619.6), (427.0, 618.9), (427.7, 621.3), (426.6, 619.0), (429.0, 621.3), (428.3, 619.0), (426.7, 621.4), (428.4, 612.4), (430.8, 612.4), (432.0, 625.7), (430.5, 618.6), (430.1, 620.2), (432.6, 610.8), (435.0, 620.3), (434.3, 618.9), (432.7, 621.3), (434.4, 612.3), (436.8, 612.3), (438.0, 625.6), (436.5, 618.5), (436.1, 620.1), (438.6, 610.7), (441.0, 620.2), (440.3, 618.9), (438.7, 621.3), (440.4, 612.3), (442.8, 612.3), (444.0, 625.6), (442.5, 618.5), (442.1, 620.1), (444.6, 610.7), (447.0, 620.2), (446.3, 618.9), (444.7, 621.3), (446.4, 612.3), (448.8, 612.3), (450.0, 627.0), (447.6, 627.9), (450.0, 610.9), (452.5, 618.0), (457.4, 627.3), (464.7, 627.0), (472.0, 627.9), (479.4, 627.3), (486.7, 627.0), (494.0, 627.9), (501.4, 627.3), (508.7, 627.0), (516.0, 627.9), (523.4, 627.3), (530.7, 627.0), (538.0, 627.9), (548.0, 619.3), (585.2, 595.9), (625.2, 600.7), (658.7, 624.3), (663.7, 610.5), (663.7, 615.2), (663.0, 615.9), (663.0, 611.2), (663.0, 625.4), (661.7, 610.5), (662.0, 615.2), (662.3, 610.4), (659.4, 603.4), (663.0, 615.2), (661.6, 613.6), (658.7, 611.2), (663.0, 627.7)]",0,11.05
experienced,meatboy,6,Stuck,151,0,37.69,0.829,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (366.5, 809.1), (313.0, 753.7), (246.8, 701.1), (203.0, 668.4), (163.0, 661.3), (163.7, 650.0), (269.5, 597.6), (357.1, 592.9), (415.7, 607.0), (432.1, 619.6), (431.0, 610.2), (429.9, 619.6), (427.0, 618.9), (427.7, 621.3), (426.6, 619.0), (429.0, 621.3), (428.3, 619.0), (426.7, 621.4), (428.4, 612.4), (430.8, 612.4), (432.0, 625.7), (430.5, 618.6), (430.1, 620.2), (432.6, 610.8), (435.0, 620.3), (434.3, 618.9), (432.7, 621.3), (434.4, 612.3), (436.8, 612.3), (438.0, 625.6), (436.5, 618.5), (436.1, 620.1), (438.6, 610.7), (441.0, 620.2), (440.3, 618.9), (438.7, 621.3), (440.4, 612.3), (442.8, 612.3), (444.0, 625.6), (442.5, 618.5), (442.1, 620.1), (444.6, 610.7), (447.0, 620.2), (446.3, 618.9), (444.7, 621.3), (446.4, 612.3), (448.8, 612.3), (450.0, 627.0), (447.6, 627.9), (450.0, 610.9), (452.5, 618.0), (457.4, 627.3), (464.7, 627.0), (472.0, 627.9), (479.4, 627.3), (486.7, 627.0), (494.0, 627.9), (501.4, 627.3), (508.7, 627.0), (516.0, 627.9), (523.4, 627.3), (530.7, 627.0), (538.0, 627.9), (548.0, 619.3), (585.2, 595.9), (625.2, 600.7), (658.7, 624.3), (663.7, 610.5), (663.7, 615.2), (663.0, 615.9), (663.0, 611.2), (663.0, 625.4), (661.7, 610.5), (662.0, 615.2), (662.3, 610.4), (659.4, 603.4), (663.0, 615.2), (661.6, 613.6), (658.7, 611.2), (663.0, 627.7)]",0,11.05
experienced,meatboy,6,Stuck,9,0,58.63,0.828,"[(265.0, 813.0), (290.2, 819.3), (322.8, 819.0), (344.8, 819.9), (367.3, 805.1), (313.9, 751.5), (257.2, 698.9), (242.4, 667.7), (208.6, 663.1), (170.7, 677.2), (137.0, 710.2), (243.4, 643.5), (345.8, 610.1), (432.5, 610.1), (480.8, 627.0), (518.0, 627.9), (519.1, 627.3), (520.2, 627.0), (521.3, 627.9), (522.4, 627.3), (523.5, 627.0), (524.6, 627.9), (525.7, 627.3), (526.9, 627.0), (528.0, 627.9), (529.1, 627.3), (530.2, 627.0), (531.3, 627.9), (532.4, 627.3), (533.5, 627.0), (534.6, 627.9), (535.7, 627.3), (536.9, 627.0), (538.0, 627.9), (539.1, 627.3), (540.2, 627.0), (541.3, 627.9), (542.4, 627.3), (551.7, 604.8), (590.5, 595.4), (630.5, 604.8), (654.1, 627.3), (657.4, 627.0), (660.7, 627.9), (662.3, 627.3), (662.3, 627.0), (662.3, 627.9), (662.3, 627.3), (662.3, 627.0), (662.3, 627.9), (662.3, 627.3)]",0,6.77
experienced,meatboy,6,Stuck,13,0,55.35,0.83,"[(265.0, 813.0), (290.2, 819.3), (324.3, 819.0), (337.9, 819.9), (349.7, 819.3), (364.7, 794.7), (286.3, 730.3), (227.8, 698.2), (188.0, 698.2), (148.0, 717.1), (147.8, 754.8), (187.2, 811.3), (227.2, 803.2), (267.2, 807.9), (307.2, 819.0), (329.9, 811.6), (333.0, 802.2), (344.8, 811.6), (362.0, 805.9), (323.3, 758.9), (254.5, 703.9), (213.5, 669.1), (173.5, 662.0), (137.0, 673.8), (243.4, 607.1), (345.8, 597.7), (440.8, 607.1), (498.1, 627.3), (503.2, 627.0), (508.3, 627.9), (513.4, 627.3), (518.5, 627.0), (523.6, 627.9), (528.7, 627.3), (533.8, 627.0), (538.9, 627.9), (546.7, 619.3), (583.1, 595.9), (623.1, 600.7), (657.3, 624.3), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9)]",0,8.43
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,6.78,0.401,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (320.7, 819.3), (321.2, 819.0), (320.7, 819.9), (320.3, 819.3), (321.1, 819.0), (320.6, 819.9), (320.2, 819.3), (320.9, 819.0), (320.5, 819.9), (320.1, 819.3), (320.8, 819.0), (320.4, 819.9), (321.2, 819.3), (320.7, 819.0), (320.3, 819.9), (321.1, 819.3), (320.6, 819.0), (320.2, 819.9), (320.9, 819.3), (320.5, 819.0), (320.1, 819.9), (320.8, 819.3), (320.4, 819.0), (321.2, 819.9), (320.7, 819.3), (320.3, 819.0), (321.1, 819.9), (320.6, 819.3), (320.2, 819.0), (320.9, 819.9), (320.5, 819.3), (320.1, 819.0), (320.8, 819.9), (320.4, 819.3), (321.2, 819.0), (320.7, 819.9), (320.3, 819.3), (321.1, 819.0)]",0,8.27
experienced,meatboy,6,Stuck,3,0,39.24,0.47,"[(265.0, 813.0), (290.2, 809.3), (328.7, 802.2), (342.7, 814.0), (352.3, 811.6), (375.7, 802.2), (375.7, 811.6), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.53
experienced,meatboy,6,Stuck,6,0,20.94,0.469,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (320.5, 807.5), (320.7, 802.8), (320.9, 816.9), (319.9, 803.5), (320.2, 805.9), (321.6, 819.9), (326.7, 819.3), (331.8, 819.0), (336.9, 819.9), (342.1, 819.3), (347.2, 819.0), (352.3, 819.9), (357.4, 819.3), (362.5, 819.0), (367.6, 819.9), (372.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,9.78
experienced,meatboy,6,Stuck,16,0,44.81,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (390.2, 760.8), (407.0, 758.4), (407.0, 774.9), (407.0, 773.6), (407.0, 771.2), (407.0, 787.7), (407.0, 770.8), (407.0, 777.9), (407.0, 773.6), (407.0, 771.2), (407.0, 787.7), (407.0, 770.8), (407.0, 777.9), (407.0, 773.6), (407.0, 771.2), (407.0, 787.7), (407.0, 770.8), (407.0, 777.9), (407.0, 773.6), (407.0, 771.2), (407.0, 787.7), (407.0, 770.8), (407.0, 777.9), (407.0, 773.6), (407.0, 771.2), (407.0, 787.7), (407.0, 770.8), (407.0, 777.9), (407.0, 773.6), (407.0, 771.2), (407.0, 787.7), (407.0, 770.8), (407.0, 777.9), (407.0, 773.6), (407.0, 771.2), (407.0, 787.7), (407.0, 770.8), (407.0, 777.9)]",0,5.52
experienced,meatboy,6,Stuck,15,0,40.09,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (303.6, 747.0), (252.7, 696.8), (248.0, 665.4), (283.0, 652.8), (323.0, 659.1), (363.0, 684.2), (398.7, 728.2), (407.7, 777.1), (407.7, 759.1), (407.7, 756.7), (407.7, 773.3), (407.7, 762.6), (407.7, 755.5), (407.7, 767.3), (407.7, 771.9), (407.7, 755.5), (407.7, 762.6), (407.7, 787.0), (407.7, 756.7), (407.7, 759.1), (407.7, 780.3), (407.7, 759.0), (407.7, 756.7), (407.7, 773.2), (407.7, 762.6), (407.7, 755.5), (407.7, 767.3), (407.7, 771.9), (407.7, 755.5), (407.7, 762.6), (407.7, 787.0), (407.7, 756.7), (407.7, 759.1), (407.7, 780.3), (407.7, 759.0), (407.7, 756.7), (407.7, 773.2), (407.7, 762.6), (407.7, 755.5), (407.7, 767.3), (407.7, 771.9), (407.7, 755.5)]",0,6.07
experienced,meatboy,6,Stuck,4,0,39.83,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (313.0, 753.3), (256.3, 700.7), (245.9, 666.9), (277.8, 652.0), (317.8, 656.0), (357.1, 678.8), (384.1, 720.4), (402.4, 780.8), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,6.08
experienced,meatboy,6,Stuck,20,0,9.29,0.427,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (320.5, 807.5), (320.7, 802.8), (320.9, 816.9), (319.9, 803.5), (320.2, 805.9), (322.8, 809.1), (321.3, 802.0), (319.7, 813.8), (319.5, 810.9), (321.2, 815.7), (322.9, 804.0), (321.4, 806.4), (322.3, 809.1), (324.7, 802.0), (327.2, 813.8), (328.4, 804.2), (330.8, 804.3), (334.5, 812.0), (336.6, 802.6), (337.3, 812.1), (339.7, 804.2), (338.6, 804.3), (338.7, 812.0), (337.3, 802.6), (334.4, 812.1), (334.7, 804.2), (335.8, 804.3), (335.7, 819.0), (336.8, 802.0), (337.9, 809.1), (341.1, 806.3), (340.4, 804.0), (339.7, 819.0), (340.2, 802.0), (337.7, 809.1), (338.7, 806.3), (340.3, 804.0), (341.8, 819.0)]",0,8.27
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 809.3), (330.2, 802.2), (370.2, 814.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.35
experienced,meatboy,6,Stuck,1,0,34.67,0.469,"[(265.0, 813.0), (290.2, 819.3), (318.8, 819.0), (327.4, 819.9), (332.1, 819.3), (336.7, 819.0), (341.4, 819.9), (346.1, 819.3), (350.7, 819.0), (366.5, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,6.13
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,22,0,-21.08,0.19,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (313.0, 753.3), (246.8, 704.0), (199.3, 697.0), (159.2, 708.8), (141.3, 739.4), (177.2, 788.9), (217.2, 805.6), (257.2, 803.2), (297.2, 819.7), (337.2, 819.3), (375.0, 804.5), (294.5, 737.8), (233.4, 699.9), (193.0, 697.6), (153.0, 714.1), (144.2, 749.5), (182.2, 803.7), (222.2, 803.2), (262.2, 805.6), (302.2, 819.3), (342.2, 819.0), (364.7, 795.8), (286.3, 731.4), (225.9, 699.2), (184.2, 699.2), (144.2, 718.1), (152.2, 755.8), (192.2, 812.4), (232.2, 802.5), (272.2, 807.2), (312.2, 819.9), (352.2, 819.3), (344.0, 777.3), (270.3, 717.6), (218.0, 696.8), (178.0, 701.6), (138.0, 725.2)]",0,5.45
experienced,meatboy,6,Stuck,3,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (375.0, 803.4), (375.0, 817.5), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,33,0,40.9,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.0, 797.6), (376.2, 757.0), (378.7, 752.3), (381.1, 766.5), (389.3, 782.9), (391.8, 778.2), (395.7, 782.9), (398.1, 778.2), (402.0, 783.0), (404.4, 778.3), (407.0, 783.0), (407.0, 778.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.48
experienced,meatboy,6,Stuck,13,0,55.35,0.83,"[(265.0, 813.0), (290.2, 819.3), (324.3, 819.0), (337.9, 819.9), (349.7, 819.3), (364.7, 794.7), (286.3, 730.3), (227.8, 698.2), (188.0, 698.2), (148.0, 717.1), (147.8, 754.8), (187.2, 811.3), (227.2, 803.2), (267.2, 807.9), (307.2, 819.0), (329.9, 811.6), (333.0, 802.2), (344.8, 811.6), (362.0, 805.9), (323.3, 758.9), (254.5, 703.9), (213.5, 669.1), (173.5, 662.0), (137.0, 673.8), (243.4, 607.1), (345.8, 597.7), (440.8, 607.1), (498.1, 627.3), (503.2, 627.0), (508.3, 627.9), (513.4, 627.3), (518.5, 627.0), (523.6, 627.9), (528.7, 627.3), (533.8, 627.0), (538.9, 627.9), (546.7, 619.3), (583.1, 595.9), (623.1, 600.7), (657.3, 624.3), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9)]",0,8.43
experienced,meatboy,6,Stuck,9,0,58.63,0.828,"[(265.0, 813.0), (290.2, 819.3), (322.8, 819.0), (344.8, 819.9), (367.3, 805.1), (313.9, 751.5), (257.2, 698.9), (242.4, 667.7), (208.6, 663.1), (170.7, 677.2), (137.0, 710.2), (243.4, 643.5), (345.8, 610.1), (432.5, 610.1), (480.8, 627.0), (518.0, 627.9), (519.1, 627.3), (520.2, 627.0), (521.3, 627.9), (522.4, 627.3), (523.5, 627.0), (524.6, 627.9), (525.7, 627.3), (526.9, 627.0), (528.0, 627.9), (529.1, 627.3), (530.2, 627.0), (531.3, 627.9), (532.4, 627.3), (533.5, 627.0), (534.6, 627.9), (535.7, 627.3), (536.9, 627.0), (538.0, 627.9), (539.1, 627.3), (540.2, 627.0), (541.3, 627.9), (542.4, 627.3), (551.7, 604.8), (590.5, 595.4), (630.5, 604.8), (654.1, 627.3), (657.4, 627.0), (660.7, 627.9), (662.3, 627.3), (662.3, 627.0), (662.3, 627.9), (662.3, 627.3), (662.3, 627.0), (662.3, 627.9), (662.3, 627.3)]",0,6.77
