persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,24,0,57.0,0.46,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (298.8, 523.3), (317.8, 472.2), (344.0, 440.1), (373.1, 426.7), (403.7, 432.2), (431.3, 456.5), (460.4, 499.7), (484.0, 531.0), (516.5, 531.9), (525.1, 514.9), (530.7, 522.0), (529.8, 531.3), (529.7, 477.9), (526.7, 443.3), (538.2, 427.6), (548.2, 430.8), (556.7, 452.7), (559.5, 493.6), (558.4, 531.9), (555.2, 478.5), (546.2, 443.9), (553.1, 428.2), (567.0, 431.4), (562.7, 453.3), (559.8, 494.2), (558.3, 515.9), (541.0, 467.2), (551.1, 437.4), (564.1, 426.4), (567.0, 434.2), (564.8, 460.9), (563.4, 506.4), (559.1, 501.9), (543.2, 458.0), (556.2, 432.8), (567.7, 426.5), (567.0, 439.1), (565.6, 470.5), (561.2, 520.7), (554.0, 489.2), (545.3, 449.9), (561.2, 429.5), (567.0, 427.9), (567.7, 445.2), (563.4, 481.3), (560.5, 531.0), (547.5, 477.6), (550.4, 443.0), (564.8, 427.3), (567.0, 430.5), (565.6, 452.4), (562.7, 493.3), (561.2, 515.9)]",0,8.7
novice,meatboy,5,Stuck,30,0,61.17,0.462,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (208.7, 531.9), (236.2, 531.3), (276.2, 531.0), (316.2, 531.9), (337.4, 531.3), (363.7, 489.2), (382.7, 449.9), (411.8, 429.5), (444.3, 427.9), (474.2, 445.2), (504.1, 481.3), (525.3, 531.0), (532.7, 495.4), (529.7, 453.8), (541.1, 431.0), (558.3, 427.1), (567.0, 442.0), (565.6, 475.8), (561.2, 528.4), (562.6, 483.2), (550.7, 446.3), (554.7, 428.3), (567.0, 429.0), (567.7, 448.7), (563.4, 487.1), (561.7, 523.3), (558.5, 472.2), (549.5, 440.1), (556.4, 426.7), (566.3, 432.2), (565.6, 456.5), (562.7, 499.7), (564.9, 508.8), (557.3, 462.4), (551.2, 434.9), (559.6, 426.3), (567.0, 436.5), (564.8, 465.5), (563.4, 513.4), (565.2, 495.4), (554.7, 453.8), (554.4, 431.0), (564.2, 427.1), (567.0, 442.0), (565.6, 475.8), (561.2, 528.4), (562.6, 483.2), (550.7, 446.3), (554.7, 428.3), (567.0, 429.0), (567.7, 448.7), (563.4, 487.1)]",0,8.1
novice,meatboy,5,Saw,1,0,131.37,0.296,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (238.3, 531.0), (265.5, 531.9), (294.2, 531.3), (313.7, 531.0), (329.2, 531.9), (357.7, 531.3)]",0,2.18
novice,meatboy,5,Stuck,22,0,57.5,0.454,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (221.6, 531.3), (241.0, 531.0), (256.6, 531.9), (277.8, 531.3), (304.1, 489.2), (314.4, 449.9), (339.2, 429.5), (366.8, 427.9), (402.7, 445.2), (434.0, 481.3), (462.4, 531.0), (466.9, 495.4), (481.2, 453.8), (501.3, 431.0), (524.3, 427.1), (545.9, 442.0), (561.7, 475.8), (563.0, 528.4), (550.0, 521.7), (545.9, 528.8), (546.2, 495.7), (533.1, 454.1), (530.1, 431.3), (550.2, 427.4), (566.0, 442.3), (560.1, 476.0), (555.2, 528.6), (555.7, 531.3), (550.2, 484.1), (538.6, 447.2), (547.3, 429.2), (560.3, 429.9), (561.7, 449.6), (553.1, 488.0), (552.4, 531.3), (552.0, 484.1), (541.6, 447.2), (549.9, 429.2), (561.1, 429.9), (564.1, 449.6), (562.7, 488.0), (558.3, 528.8), (551.1, 521.8), (551.1, 531.0), (550.6, 509.6), (540.4, 463.3), (544.8, 435.8), (560.7, 427.2), (567.0, 437.4), (565.6, 466.4), (561.2, 514.3), (552.2, 522.9), (554.0, 525.3)]",0,8.33
novice,meatboy,5,Stuck,24,0,59.12,0.463,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (298.8, 523.3), (317.8, 472.2), (344.0, 440.1), (373.1, 426.7), (403.7, 432.2), (431.3, 456.5), (460.4, 499.7), (481.3, 531.0), (496.3, 477.6), (509.9, 443.0), (522.0, 427.3), (537.0, 430.5), (550.6, 452.4), (561.2, 493.3), (559.0, 526.9), (550.4, 522.2), (541.5, 531.3), (545.1, 477.9), (551.7, 443.3), (561.1, 427.6), (567.0, 430.8), (564.8, 452.7), (563.4, 493.6), (561.2, 526.9), (552.6, 522.2), (543.7, 531.3), (547.3, 477.9), (553.9, 443.3), (563.3, 427.6), (564.8, 430.8), (564.8, 452.7), (563.4, 493.6), (561.2, 526.9), (552.6, 522.2), (543.7, 531.3), (547.3, 477.9), (553.9, 443.3), (563.3, 427.6), (564.8, 430.8), (564.8, 452.7), (563.4, 493.6), (561.2, 526.9), (552.6, 522.2), (543.7, 531.3), (547.3, 477.9), (553.9, 443.3), (563.3, 427.6), (564.8, 430.8), (564.8, 452.7), (563.4, 493.6)]",0,8.28
novice,meatboy,5,Saw,22,0,84.73,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (313.2, 531.3), (336.3, 531.0), (362.6, 495.4), (374.3, 453.8), (396.2, 431.0), (423.9, 427.1), (453.0, 442.0), (483.6, 475.8), (504.0, 528.4), (525.6, 522.0), (544.9, 514.9), (539.7, 526.7), (539.6, 516.2), (535.4, 467.5), (525.6, 437.6), (537.3, 426.6), (547.7, 434.5), (560.9, 461.2), (566.9, 506.7), (566.5, 531.3), (559.7, 489.2), (548.2, 449.9), (556.8, 430.3), (564.1, 430.3), (567.0, 449.2), (562.7, 486.9), (561.2, 523.3), (545.3, 472.2), (552.6, 440.1), (565.6, 426.7), (567.0, 432.2), (556.7, 443.1), (478.3, 378.7), (439.0, 333.2), (445.9, 306.5), (477.3, 298.6), (507.3, 309.6), (535.9, 339.5), (570.5, 388.2), (604.7, 403.9), (644.7, 403.3), (673.0, 403.0), (697.8, 374.2), (711.0, 330.3), (730.0, 305.1), (759.1, 298.8), (786.8, 311.4), (817.3, 342.8), (846.4, 393.0), (876.4, 403.0), (904.8, 403.9), (916.6, 350.5), (929.8, 315.9), (940.1, 300.2), (951.9, 303.4), (948.8, 325.3), (947.4, 366.2), (943.5, 398.9), (938.1, 394.2), (929.7, 403.3), (936.8, 356.1), (942.3, 319.2), (950.3, 304.1), (951.7, 308.9), (909.7, 282.6), (842.2, 225.2), (820.2, 186.8), (842.9, 167.2), (871.5, 166.4), (901.5, 184.5), (933.8, 221.4), (973.8, 275.0), (1010.2, 275.9)]",0,11.4
novice,meatboy,5,Saw,38,0,63.37,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (208.7, 531.9), (236.2, 531.3), (276.2, 531.0), (316.2, 531.9), (332.3, 523.3), (351.3, 472.2), (377.5, 440.1), (406.6, 426.7), (437.2, 432.2), (464.8, 456.5), (492.5, 499.7), (510.3, 531.0), (525.3, 516.1), (528.7, 518.5), (536.7, 531.9), (530.8, 489.5), (536.1, 450.2), (544.2, 429.8), (552.3, 428.2), (564.7, 445.5), (567.1, 481.6), (560.5, 527.5), (553.3, 521.7), (546.1, 528.8), (549.4, 495.7), (547.3, 454.1), (559.6, 431.3), (566.3, 427.4), (567.0, 442.3), (562.7, 476.0), (561.2, 528.6), (555.4, 521.7), (554.0, 528.8), (557.3, 495.7), (550.9, 454.1), (554.6, 433.3), (564.0, 433.3), (560.5, 452.2), (553.3, 489.9), (547.5, 528.8), (538.8, 521.8), (535.7, 531.0), (541.2, 477.6), (549.5, 443.0), (560.7, 427.3), (567.0, 430.5), (567.7, 452.4), (495.4, 397.1), (444.5, 346.9), (439.8, 315.5), (468.4, 302.9), (499.8, 309.2), (529.8, 334.3), (564.8, 378.3), (601.2, 403.3), (641.2, 403.0), (681.2, 403.9), (700.0, 403.3), (724.8, 356.1), (746.7, 319.2), (774.3, 301.2), (803.4, 301.9), (834.0, 321.6), (861.7, 360.0), (885.2, 403.3), (894.3, 361.2), (907.6, 321.9), (919.3, 301.5), (929.7, 299.9), (942.9, 317.2), (941.7, 353.3), (937.6, 403.0), (931.1, 393.6), (922.4, 403.0), (926.7, 361.5), (927.5, 322.2), (938.4, 301.8), (947.8, 300.2), (949.6, 317.5), (946.7, 353.6), (945.2, 403.0), (940.9, 393.6), (936.6, 403.0), (940.9, 361.5), (933.0, 322.2), (939.6, 304.3), (949.0, 306.6), (944.5, 327.9), (935.8, 367.9), (930.8, 398.9), (920.7, 394.2), (921.7, 395.3), (924.2, 344.2), (934.0, 312.1), (946.7, 298.7), (951.7, 304.2), (951.0, 328.5), (870.5, 261.8), (825.4, 213.9), (826.5, 184.9), (856.5, 174.7), (887.9, 183.3), (916.5, 210.8), (953.8, 257.1), (990.2, 275.9), (1030.2, 275.3)]",0,15.2
novice,meatboy,5,Saw,26,0,75.11,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (302.4, 523.3), (321.4, 472.2), (347.7, 440.1), (376.8, 426.7), (407.3, 432.2), (435.0, 456.5), (464.1, 499.7), (487.7, 531.0), (520.2, 531.9), (528.7, 514.9), (534.4, 522.0), (533.5, 523.3), (520.7, 472.2), (519.5, 440.1), (532.7, 426.7), (544.5, 432.2), (559.2, 456.5), (563.7, 499.7), (561.2, 525.3), (554.0, 522.9), (552.9, 515.9), (550.8, 467.2), (560.2, 437.4), (567.0, 426.4), (567.0, 434.2), (556.7, 447.1), (478.3, 382.8), (439.0, 337.2), (445.9, 310.5), (477.3, 302.7), (507.3, 313.7), (535.9, 343.5), (574.8, 392.2), (611.2, 403.0), (649.2, 403.9), (675.8, 403.3), (700.6, 374.8), (715.3, 330.9), (745.8, 305.7), (774.9, 299.4), (802.6, 312.0), (833.2, 343.4), (862.3, 393.6), (873.1, 380.8), (883.4, 334.4), (895.2, 306.9), (909.8, 298.3), (931.7, 308.5), (939.2, 337.5), (932.2, 385.4), (928.2, 394.9), (919.5, 397.3), (921.2, 381.1), (909.6, 334.7), (921.2, 307.2), (940.0, 298.6), (951.7, 308.8), (948.8, 337.8), (944.5, 385.7), (938.7, 394.9), (938.7, 397.3), (940.1, 381.1), (936.5, 334.7), (934.4, 308.2), (946.7, 303.5), (946.7, 317.7), (938.0, 350.7), (931.5, 402.5), (925.0, 393.7), (919.2, 400.8), (927.8, 361.2), (930.3, 321.9), (943.0, 301.5), (950.3, 299.9), (951.0, 317.2), (899.3, 284.6), (836.9, 229.6), (820.7, 193.5), (846.3, 176.3), (874.9, 177.8), (906.3, 198.3), (938.8, 237.5), (976.9, 275.9), (1015.2, 275.3)]",0,12.85
novice,meatboy,5,Saw,18,0,94.51,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (320.5, 531.3), (341.2, 508.8), (355.8, 462.4), (379.2, 434.9), (409.8, 426.3), (439.7, 436.5), (471.1, 465.5), (499.5, 513.4), (518.5, 531.9), (528.5, 514.9), (525.5, 522.0), (529.9, 516.8), (521.2, 468.1), (531.2, 438.2), (551.3, 427.2), (567.7, 435.1), (525.7, 410.3), (458.2, 353.0), (436.2, 314.6), (458.9, 294.9), (487.5, 294.2), (517.5, 312.2), (549.8, 349.1), (589.8, 403.0), (626.2, 403.9), (666.2, 403.3), (685.0, 403.0), (709.8, 355.5), (725.9, 318.6), (750.7, 300.6), (783.9, 301.3), (816.7, 321.0), (846.6, 359.4), (872.3, 403.3), (873.9, 361.2), (885.3, 321.9), (906.9, 301.5), (929.9, 299.9), (950.0, 317.2), (948.8, 353.3), (944.5, 403.0), (942.3, 403.9), (936.6, 350.5), (938.0, 315.9), (945.2, 300.2), (951.7, 303.4), (948.8, 325.3), (947.4, 366.2), (943.5, 398.9), (938.1, 394.2), (929.7, 403.3), (936.8, 356.1), (942.3, 319.2), (950.3, 304.1), (951.7, 308.9), (909.7, 282.6), (842.2, 225.2), (820.2, 186.8), (842.9, 167.2), (871.5, 166.4), (901.5, 184.5), (933.8, 221.4), (973.8, 275.0), (1010.2, 275.9)]",0,10.2
novice,meatboy,5,Saw,30,0,69.22,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (298.8, 523.3), (317.8, 472.2), (344.0, 440.1), (373.1, 426.7), (403.7, 432.2), (431.3, 456.5), (460.4, 499.7), (477.0, 531.0), (490.2, 477.6), (502.0, 443.0), (519.6, 427.3), (535.7, 430.5), (553.2, 452.4), (560.7, 493.3), (564.8, 515.9), (561.8, 487.3), (555.9, 489.7), (547.1, 510.9), (536.9, 508.8), (522.3, 462.4), (528.0, 434.9), (540.9, 426.3), (561.0, 436.5), (562.7, 465.5), (554.0, 513.4), (548.2, 522.9), (541.0, 525.3), (543.3, 501.9), (539.8, 458.0), (552.1, 432.8), (563.0, 426.5), (567.0, 439.1), (536.0, 429.3), (464.2, 369.6), (436.4, 328.8), (454.8, 306.8), (484.8, 303.7), (513.4, 319.4), (544.8, 354.0), (584.8, 403.0), (621.2, 403.9), (649.5, 403.3), (673.3, 403.0), (696.9, 403.9), (723.1, 368.3), (739.2, 326.7), (769.8, 303.9), (797.4, 300.0), (826.6, 314.9), (857.1, 348.6), (884.8, 401.2), (894.1, 373.9), (904.4, 330.0), (917.7, 304.8), (929.4, 298.5), (939.8, 311.1), (944.3, 342.5), (938.8, 392.7), (933.7, 394.2), (926.5, 398.9), (928.8, 374.2), (925.3, 330.3), (937.6, 305.1), (948.5, 298.8), (951.7, 311.4), (947.4, 342.8), (944.5, 393.0), (938.7, 394.2), (938.7, 398.9), (941.1, 374.2), (936.1, 330.3), (936.8, 306.6), (947.7, 304.3), (945.2, 320.8), (938.0, 356.1), (931.5, 403.0), (924.3, 393.6), (918.5, 403.0), (926.8, 355.2), (932.3, 318.3), (943.5, 300.3), (951.0, 301.0), (951.7, 320.7), (889.0, 276.7), (832.3, 224.1), (821.9, 190.3), (849.0, 175.4), (879.0, 179.4), (910.4, 202.1), (943.8, 243.8), (980.7, 275.0), (1020.2, 275.9)]",0,13.9
novice,meatboy,5,Saw,36,0,65.33,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (298.8, 523.3), (317.8, 472.2), (344.0, 440.1), (373.1, 426.7), (403.7, 432.2), (431.3, 456.5), (460.4, 499.7), (477.0, 531.0), (490.2, 477.6), (502.0, 443.0), (512.3, 427.3), (538.6, 430.5), (550.3, 452.4), (559.2, 493.3), (555.1, 526.9), (546.4, 522.2), (537.5, 531.3), (541.2, 477.9), (547.7, 443.3), (557.2, 427.6), (567.0, 430.8), (564.8, 452.7), (563.4, 493.6), (559.1, 526.9), (557.6, 522.2), (550.2, 531.3), (553.8, 477.9), (547.4, 443.3), (556.8, 431.1), (567.0, 438.2), (558.3, 464.1), (548.2, 508.9), (543.2, 523.9), (534.5, 524.0), (542.3, 508.8), (540.5, 462.4), (553.2, 434.9), (567.3, 426.3), (567.7, 436.5), (546.3, 438.1), (470.9, 376.0), (437.3, 332.9), (450.0, 308.5), (481.4, 303.0), (510.0, 316.4), (540.0, 348.6), (579.1, 399.6), (607.9, 403.3), (642.1, 403.0), (671.6, 403.9), (689.3, 388.8), (705.4, 340.1), (733.1, 310.2), (763.7, 299.2), (792.8, 307.1), (820.4, 333.8), (851.0, 379.3), (864.7, 395.3), (877.9, 344.2), (888.2, 312.1), (907.2, 298.7), (932.0, 304.2), (949.6, 328.5), (948.1, 371.7), (942.3, 397.3), (942.3, 394.9), (937.3, 395.6), (938.1, 344.5), (933.1, 312.3), (944.0, 302.9), (951.7, 312.4), (947.4, 340.7), (944.5, 387.8), (938.7, 394.9), (938.7, 397.3), (941.1, 373.9), (936.1, 330.0), (936.8, 306.3), (947.7, 304.0), (945.2, 320.5), (938.0, 355.9), (931.5, 403.0), (924.3, 393.6), (918.5, 403.0), (926.8, 355.2), (932.3, 318.3), (943.5, 300.3), (951.0, 301.0), (951.7, 320.7), (889.0, 276.7), (832.3, 224.1), (821.9, 190.3), (849.0, 175.4), (879.0, 179.4), (910.4, 202.1), (943.8, 243.8), (980.7, 275.0), (1020.2, 275.9)]",0,14.7
novice,meatboy,5,Stuck,19,0,59.77,0.461,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (313.2, 531.3), (336.3, 531.0), (362.6, 495.4), (378.7, 453.8), (409.2, 431.0), (436.9, 427.1), (466.0, 442.0), (496.6, 475.8), (511.2, 528.4), (520.6, 501.9), (530.9, 458.0), (544.1, 432.8), (555.9, 426.5), (567.7, 439.1), (565.6, 470.5), (564.6, 520.7), (567.0, 521.4), (564.1, 514.3), (559.8, 526.1), (553.3, 524.2), (547.2, 473.1), (546.9, 440.9), (555.2, 427.6), (567.0, 433.1), (564.8, 457.4), (563.4, 500.6), (555.4, 525.3), (555.7, 522.9), (550.1, 531.9), (555.5, 478.5), (550.8, 443.9), (562.1, 428.2), (564.8, 431.4), (564.8, 453.3), (563.4, 494.2), (561.9, 526.9), (553.2, 522.2), (544.3, 531.3), (548.0, 477.9), (554.5, 443.3), (564.0, 427.6), (567.0, 430.8), (564.8, 452.7), (563.4, 493.6), (561.9, 526.9), (553.2, 522.2), (544.3, 531.3), (548.0, 477.9), (554.5, 443.3)]",0,8.2
novice,meatboy,5,Saw,1,0,192.81,0.298,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (141.2, 531.0), (159.8, 531.9), (192.2, 531.3), (232.2, 531.0), (272.2, 531.9), (312.2, 531.3), (352.2, 531.0)]",0,1.5
novice,meatboy,5,Saw,20,0,80.87,0.639,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (282.7, 531.9), (303.9, 531.3), (330.2, 489.2), (349.2, 449.9), (378.3, 429.5), (405.9, 427.9), (436.5, 445.2), (465.6, 481.3), (491.8, 531.0), (499.7, 495.4), (511.5, 453.8), (524.7, 431.0), (535.1, 427.1), (546.8, 442.0), (560.1, 475.8), (557.4, 528.4), (551.2, 521.7), (544.0, 528.8), (547.3, 495.7), (545.2, 454.1), (557.5, 431.3), (567.0, 427.4), (567.0, 442.3), (562.7, 476.0), (561.2, 528.6), (555.4, 521.7), (554.0, 528.8), (557.3, 495.7), (550.9, 454.1), (554.6, 433.3), (564.0, 433.3), (560.5, 452.2), (553.3, 489.9), (547.5, 528.8), (538.8, 521.8), (535.7, 531.0), (541.2, 477.6), (549.5, 443.0), (560.7, 427.3), (567.0, 430.5), (567.7, 452.4), (495.4, 397.1), (444.5, 346.9), (439.8, 315.5), (468.4, 302.9), (502.3, 309.2), (533.6, 334.3), (572.9, 378.3), (609.2, 388.8), (623.6, 340.1), (649.4, 310.2), (678.2, 299.2), (718.2, 307.1), (757.5, 333.8)]",0,8.75
novice,meatboy,5,Stuck,23,0,59.74,0.456,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (208.7, 531.9), (236.2, 531.3), (276.2, 531.0), (316.2, 531.9), (332.3, 523.3), (351.3, 472.2), (364.5, 440.1), (393.6, 426.7), (424.2, 432.2), (451.8, 456.5), (479.5, 499.7), (497.3, 531.0), (517.9, 531.9), (529.3, 478.5), (542.1, 443.9), (551.9, 428.2), (563.3, 431.4), (566.3, 453.3), (556.2, 494.2), (554.5, 531.9), (551.3, 478.5), (542.3, 443.9), (549.2, 428.2), (564.7, 431.4), (562.7, 453.3), (554.0, 494.2), (555.6, 515.9), (545.4, 467.2), (536.6, 437.4), (546.6, 426.4), (558.1, 434.2), (566.6, 460.9), (559.8, 506.4), (561.8, 501.9), (548.6, 458.0), (545.6, 432.8), (558.5, 426.5), (567.0, 439.1), (559.8, 470.5), (552.1, 520.7), (552.0, 489.2), (537.4, 449.9), (543.1, 429.5), (553.1, 427.9), (566.0, 445.2), (562.7, 481.3), (559.6, 531.0), (553.8, 477.6), (542.1, 443.0), (550.6, 427.3), (567.9, 430.5), (562.7, 452.4)]",0,8.12
novice,meatboy,5,Stuck,18,0,53.1,0.461,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (221.6, 531.3), (241.0, 531.0), (256.6, 531.9), (285.1, 531.3), (304.5, 531.0), (320.1, 531.9), (331.7, 523.3), (346.3, 472.2), (368.1, 440.1), (392.7, 426.7), (418.8, 432.2), (442.1, 456.5), (466.7, 499.7), (491.6, 531.0), (519.6, 520.1), (523.8, 515.4), (526.6, 529.5), (522.1, 496.3), (510.7, 454.7), (521.1, 431.9), (531.4, 428.0), (543.2, 442.9), (556.4, 476.6), (553.7, 529.2), (546.9, 521.7), (539.7, 528.8), (543.0, 495.7), (540.9, 454.1), (553.2, 431.3), (562.7, 427.4), (564.1, 442.3), (562.7, 476.0), (558.3, 528.6), (559.7, 483.2), (547.8, 446.3), (551.8, 428.3), (563.0, 429.0), (564.8, 448.7), (560.5, 487.1), (558.8, 523.3), (555.6, 472.2), (546.6, 440.1), (553.5, 426.7), (567.0, 432.2), (562.7, 456.5), (559.8, 499.7), (562.0, 508.8), (554.4, 462.4), (548.3, 434.9), (556.7, 426.3), (564.8, 436.5), (561.9, 465.5), (560.5, 513.4), (562.3, 495.4), (551.8, 453.8), (551.5, 431.0), (558.4, 427.1), (564.1, 442.0), (562.7, 475.8)]",0,9.15
novice,meatboy,5,Saw,2,0,140.41,0.343,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (238.3, 531.0), (262.8, 531.9), (287.6, 501.9), (300.8, 458.0), (319.8, 432.8), (348.9, 426.5), (376.6, 439.1), (407.2, 470.5)]",0,2.45
novice,meatboy,5,Saw,18,0,90.25,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (246.3, 531.0), (286.3, 531.9), (302.4, 523.3), (321.4, 472.2), (347.7, 440.1), (376.8, 426.7), (412.9, 432.2), (442.8, 456.5), (474.1, 499.7), (490.4, 531.0), (496.1, 477.6), (511.9, 443.0), (526.2, 427.3), (543.4, 430.5), (559.2, 452.4), (559.1, 493.3), (553.7, 526.9), (543.8, 522.2), (538.0, 531.3), (535.0, 477.9), (537.8, 443.3), (549.2, 427.6), (557.8, 430.8), (563.4, 452.7), (554.7, 493.6), (554.4, 531.9), (555.7, 483.2), (543.8, 446.3), (549.2, 428.3), (567.7, 429.0), (567.7, 448.7), (505.0, 404.7), (448.3, 352.1), (437.9, 318.3), (465.0, 303.4), (495.0, 307.4), (526.4, 330.1), (559.8, 371.8), (596.7, 403.0), (636.2, 403.9), (664.5, 403.3), (689.3, 374.8), (703.9, 330.9), (734.5, 305.7), (766.3, 299.4), (799.1, 312.0), (829.0, 343.4), (860.3, 393.6), (879.7, 380.8), (890.0, 334.4), (907.6, 306.9), (932.3, 298.3), (950.3, 308.5), (944.5, 337.5), (938.0, 385.4), (940.4, 387.9), (934.3, 339.2), (926.8, 309.4), (940.9, 298.4), (951.7, 306.2), (940.7, 319.1), (862.3, 254.8), (823.0, 209.2), (829.9, 182.5), (861.3, 174.7), (891.3, 185.7), (919.9, 215.5), (958.8, 264.2), (995.2, 275.0)]",0,10.65
novice,meatboy,5,Saw,23,0,82.9,0.847,"[(73.0, 525.0), (84.1, 531.3), (94.4, 531.0), (107.2, 531.9), (118.8, 531.3), (131.6, 531.0), (150.4, 531.9), (169.3, 531.3), (184.3, 531.0), (195.4, 531.9), (216.3, 531.3), (234.2, 531.0), (264.2, 531.9), (280.3, 531.3), (313.6, 531.0), (331.3, 515.9), (347.4, 467.2), (375.1, 437.4), (405.7, 426.4), (434.8, 434.2), (462.4, 460.9), (493.0, 506.4), (506.7, 523.3), (519.9, 472.2), (530.2, 440.1), (542.0, 426.7), (555.2, 432.2), (565.6, 456.5), (560.0, 499.7), (556.8, 525.3), (546.7, 522.9), (541.7, 523.6), (542.5, 472.5), (550.5, 440.3), (561.4, 427.0), (567.0, 432.5), (536.0, 418.2), (464.2, 358.6), (436.4, 317.8), (454.8, 295.8), (484.8, 292.6), (513.4, 308.4), (544.8, 342.9), (584.8, 396.3), (610.4, 403.3), (629.2, 403.0), (661.7, 403.9), (678.8, 403.3), (694.7, 403.0), (717.2, 355.5), (736.9, 318.6), (767.6, 300.6), (798.9, 301.3), (828.8, 321.0), (861.6, 359.4), (879.9, 403.3), (913.7, 396.2), (920.8, 386.8), (925.0, 396.2), (924.1, 395.6), (921.1, 344.5), (923.9, 312.3), (935.3, 299.0), (948.2, 304.5), (950.3, 328.8), (945.9, 372.0), (948.2, 388.2), (942.1, 339.5), (934.5, 309.6), (942.8, 298.6), (949.7, 306.5), (945.2, 333.2), (938.0, 378.7), (938.5, 403.3), (935.3, 349.9), (926.3, 315.3), (933.2, 299.6), (948.7, 302.8), (951.0, 324.7), (870.5, 258.0), (825.4, 210.1), (826.5, 181.1), (856.5, 170.9), (887.9, 179.5), (916.5, 207.0), (953.8, 253.3), (990.2, 275.3), (1030.2, 275.0)]",0,11.6
