persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Timeout,9,0,7.22,0.519,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 49.9), (257.1, 49.9), (272.0, 49.9), (286.9, 49.9), (301.9, 49.9), (316.8, 49.9), (331.7, 49.9), (346.7, 49.9), (361.6, 49.9), (376.5, 49.9), (391.5, 49.9), (406.4, 49.9), (421.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (430.7, 46.1), (415.7, 44.3), (400.8, 44.3), (385.9, 44.3), (370.9, 55.5), (365.3, 70.4), (365.3, 85.3), (365.3, 105.9), (354.1, 115.2), (339.2, 115.2), (324.3, 115.2), (309.3, 115.2), (300.0, 130.1), (300.0, 145.1), (300.0, 167.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 180.5), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 180.5), (380.3, 180.5), (395.2, 180.5), (410.1, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 178.7), (419.5, 173.1), (404.5, 173.1), (382.1, 173.1), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (217.9, 180.5), (202.9, 180.5), (188.0, 180.5), (173.1, 180.5), (158.1, 180.5), (143.2, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 178.7), (419.5, 173.1), (404.5, 173.1), (382.1, 173.1), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (217.9, 180.5), (202.9, 180.5), (188.0, 180.5), (173.1, 180.5), (158.1, 180.5), (143.2, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 178.7), (419.5, 173.1), (404.5, 173.1), (382.1, 173.1), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (217.9, 180.5), (202.9, 180.5), (188.0, 180.5), (173.1, 180.5), (158.1, 180.5), (143.2, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 178.7), (419.5, 173.1), (404.5, 173.1), (382.1, 173.1), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (217.9, 180.5), (202.9, 180.5), (188.0, 180.5), (173.1, 180.5), (158.1, 180.5), (143.2, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 178.7), (419.5, 173.1), (404.5, 173.1), (382.1, 173.1), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (217.9, 180.5), (202.9, 180.5), (188.0, 180.5), (173.1, 180.5), (158.1, 180.5), (143.2, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 178.7), (419.5, 173.1), (404.5, 173.1), (382.1, 173.1), (367.2, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (277.6, 180.5), (262.7, 180.5), (247.7, 180.5), (232.8, 180.5), (217.9, 180.5), (202.9, 180.5), (188.0, 180.5), (173.1, 180.5), (158.1, 180.5), (143.2, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,60.0
novice,bomberman,1,Stuck,1,0,34.51,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (90.9, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (165.6, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,20,0,46.95,0.519,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (404.5, 180.5), (410.1, 180.5), (413.9, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.15
novice,bomberman,1,Stuck,7,0,20.38,0.481,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (49.9, 167.5), (55.5, 180.5), (64.8, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (72.3, 180.5), (87.2, 180.5), (102.1, 180.5), (117.1, 180.5), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5)]",0,0,13.47
novice,bomberman,1,Bomb,93,0,47.83,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,44.57,0.37,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 49.9), (257.1, 49.9), (272.0, 49.9), (286.9, 49.9), (301.9, 49.9), (316.8, 49.9), (331.7, 49.9), (346.7, 49.9), (361.6, 49.9), (376.5, 49.9), (391.5, 49.9), (406.4, 49.9), (421.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 44.3), (423.2, 44.3), (408.3, 44.3), (393.3, 44.3), (384.0, 44.3), (398.9, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3)]",0,0,8.0
novice,bomberman,1,Stuck,1,0,15.8,0.407,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (51.7, 180.5), (66.7, 178.7), (81.6, 173.1), (102.1, 173.1), (117.1, 173.1), (132.0, 173.1), (146.9, 180.5), (161.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5), (266.4, 180.5)]",0,0,13.47
novice,bomberman,1,Bomb,2,0,33.13,0.481,"[(48.0, 48.0), (51.7, 62.9), (49.9, 77.9), (49.9, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (113.3, 137.6), (113.3, 152.5), (115.2, 167.5), (124.5, 180.5), (139.5, 180.5), (154.4, 180.5), (169.3, 180.5), (184.3, 180.5), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (331.7, 180.5), (328.0, 173.1), (318.7, 176.8), (318.7, 180.5), (318.7, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,93,0,47.83,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,20,0,46.95,0.519,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (404.5, 180.5), (410.1, 180.5), (413.9, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.15
novice,bomberman,1,Stuck,1,0,34.51,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (90.9, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (165.6, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5)]",0,0,9.47
