persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,64,0,72.69,0.794,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 420.6), (189.6, 413.5), (269.0, 425.3), (280.0, 415.1), (217.3, 355.4), (236.0, 340.0), (314.0, 347.1), (394.0, 373.0), (470.0, 417.8), (379.0, 365.3), (331.0, 315.1), (368.3, 300.8), (448.3, 307.9), (528.3, 333.9), (608.3, 329.4), (661.7, 322.3), (656.3, 334.1), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7)]",0,0,8.0
speedrunner,meatboy,3,Stuck,6,0,58.98,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 612.2), (74.3, 550.5), (130.3, 541.1), (99.3, 498.6), (93.0, 461.7), (170.3, 461.7), (250.3, 480.6), (297.7, 503.2), (199.0, 438.8), (172.3, 411.4), (228.3, 413.8), (308.3, 435.0), (388.3, 435.3), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.97
speedrunner,meatboy,3,Stuck,13,0,56.02,0.566,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 438.6), (189.6, 441.0), (269.0, 462.2), (271.0, 457.8), (184.3, 398.2), (179.0, 382.8), (248.3, 389.9), (328.3, 415.8), (408.3, 422.4), (471.0, 420.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.2
speedrunner,meatboy,3,Stuck,8,0,60.93,0.566,"[(73.0, 621.0), (120.3, 627.3), (149.2, 612.2), (73.0, 551.0), (120.3, 505.7), (200.3, 501.0), (280.3, 515.2), (257.7, 493.6), (179.0, 436.3), (184.3, 416.1), (258.3, 420.8), (338.3, 435.9), (418.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,6.65
speedrunner,meatboy,3,Stuck,4,0,42.67,0.374,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 509.4), (230.3, 511.8), (310.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.77
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,3,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,25,0,14.76,0.117,"[(73.0, 621.0), (120.3, 627.3), (142.0, 614.4), (87.7, 612.1), (101.0, 627.0), (142.8, 617.1), (107.7, 610.0), (86.3, 621.8), (140.9, 627.9), (124.4, 610.9), (77.0, 618.0), (134.5, 627.3), (135.9, 611.2), (73.0, 613.6), (120.3, 627.3), (142.0, 614.4), (87.7, 612.1), (101.0, 627.0), (142.8, 617.1), (107.7, 610.0), (86.3, 621.8), (140.9, 627.9), (124.4, 610.9), (77.0, 618.0), (134.5, 627.3), (135.9, 611.2), (73.0, 613.6), (120.3, 627.3), (142.0, 614.4), (87.7, 612.1), (101.0, 627.0), (142.8, 617.1), (107.7, 610.0), (86.3, 621.8), (140.9, 627.9), (124.4, 610.9), (77.0, 618.0), (134.5, 627.3), (135.9, 611.2)]",0,0,5.15
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,6,0,42.28,0.374,"[(73.0, 621.0), (120.3, 627.3), (130.3, 599.5), (77.0, 537.5), (140.3, 502.6), (220.3, 500.2), (300.3, 516.8), (311.0, 523.9), (311.0, 524.0), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.73
speedrunner,meatboy,3,Stuck,64,0,72.69,0.794,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 420.6), (189.6, 413.5), (269.0, 425.3), (280.0, 415.1), (217.3, 355.4), (236.0, 340.0), (314.0, 347.1), (394.0, 373.0), (470.0, 417.8), (379.0, 365.3), (331.0, 315.1), (368.3, 300.8), (448.3, 307.9), (528.3, 333.9), (608.3, 329.4), (661.7, 322.3), (656.3, 334.1), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7)]",0,0,8.0
speedrunner,meatboy,3,Stuck,8,0,60.93,0.566,"[(73.0, 621.0), (120.3, 627.3), (149.2, 612.2), (73.0, 551.0), (120.3, 505.7), (200.3, 501.0), (280.3, 515.2), (257.7, 493.6), (179.0, 436.3), (184.3, 416.1), (258.3, 420.8), (338.3, 435.9), (418.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,6.65
speedrunner,meatboy,3,Stuck,13,0,56.02,0.566,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 438.6), (189.6, 441.0), (269.0, 462.2), (271.0, 457.8), (184.3, 398.2), (179.0, 382.8), (248.3, 389.9), (328.3, 415.8), (408.3, 422.4), (471.0, 420.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.2
speedrunner,meatboy,3,Stuck,6,0,58.98,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 612.2), (74.3, 550.5), (130.3, 541.1), (99.3, 498.6), (93.0, 461.7), (170.3, 461.7), (250.3, 480.6), (297.7, 503.2), (199.0, 438.8), (172.3, 411.4), (228.3, 413.8), (308.3, 435.0), (388.3, 435.3), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.97
speedrunner,meatboy,3,Stuck,7,0,49.33,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (99.3, 500.7), (93.0, 463.8), (170.3, 463.8), (250.3, 482.7), (297.7, 505.3), (199.0, 440.9), (172.3, 431.5), (228.3, 440.9), (308.3, 469.2), (219.0, 414.7), (171.0, 405.3), (208.3, 414.7), (288.3, 443.0), (259.3, 414.6), (214.0, 405.2), (254.0, 414.6), (334.0, 435.3), (414.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.87
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,6,0,41.8,0.374,"[(73.0, 621.0), (120.3, 627.3), (140.7, 601.2), (74.3, 536.8), (130.3, 504.6), (210.3, 504.7), (290.3, 523.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.8
speedrunner,meatboy,3,Stuck,121,0,40.76,0.369,"[(73.0, 621.0), (120.3, 627.3), (149.8, 620.2), (73.0, 564.2), (120.3, 540.5), (109.7, 511.1), (126.3, 490.1), (231.2, 487.8), (309.7, 504.3), (307.0, 528.8), (307.0, 521.8), (304.3, 528.8), (307.0, 521.8), (304.3, 528.9), (307.0, 521.8), (304.3, 528.9), (307.0, 521.9), (304.3, 529.0), (307.0, 521.9), (304.3, 529.0), (307.0, 522.0), (304.3, 529.1), (307.0, 522.0), (304.3, 529.1), (307.0, 522.1), (304.3, 529.2), (307.0, 522.1), (304.3, 529.2), (307.0, 522.2), (304.3, 529.2), (307.0, 522.2), (304.3, 529.3), (307.0, 522.2), (304.3, 529.3), (307.0, 522.3), (304.3, 529.4), (307.0, 522.3), (304.3, 529.4), (307.0, 522.4), (304.3, 529.5), (307.0, 522.4), (304.3, 529.5), (307.0, 522.5), (304.3, 529.6), (307.0, 522.5), (304.3, 529.6)]",0,0,6.02
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,64,0,72.69,0.794,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 420.6), (189.6, 413.5), (269.0, 425.3), (280.0, 415.1), (217.3, 355.4), (236.0, 340.0), (314.0, 347.1), (394.0, 373.0), (470.0, 417.8), (379.0, 365.3), (331.0, 315.1), (368.3, 300.8), (448.3, 307.9), (528.3, 333.9), (608.3, 329.4), (661.7, 322.3), (656.3, 334.1), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7)]",0,0,8.0
speedrunner,meatboy,3,Stuck,7,0,49.33,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (99.3, 500.7), (93.0, 463.8), (170.3, 463.8), (250.3, 482.7), (297.7, 505.3), (199.0, 440.9), (172.3, 431.5), (228.3, 440.9), (308.3, 469.2), (219.0, 414.7), (171.0, 405.3), (208.3, 414.7), (288.3, 443.0), (259.3, 414.6), (214.0, 405.2), (254.0, 414.6), (334.0, 435.3), (414.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.87
speedrunner,meatboy,3,Stuck,6,0,58.98,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 612.2), (74.3, 550.5), (130.3, 541.1), (99.3, 498.6), (93.0, 461.7), (170.3, 461.7), (250.3, 480.6), (297.7, 503.2), (199.0, 438.8), (172.3, 411.4), (228.3, 413.8), (308.3, 435.0), (388.3, 435.3), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.97
speedrunner,meatboy,3,Stuck,13,0,56.02,0.566,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 438.6), (189.6, 441.0), (269.0, 462.2), (271.0, 457.8), (184.3, 398.2), (179.0, 382.8), (248.3, 389.9), (328.3, 415.8), (408.3, 422.4), (471.0, 420.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.2
speedrunner,meatboy,3,Stuck,21,0,27.58,0.176,"[(73.0, 621.0), (120.3, 627.3), (147.3, 615.2), (138.9, 610.5), (73.0, 624.6), (120.3, 627.0), (147.3, 616.1), (138.9, 611.4), (73.0, 625.5), (120.3, 627.3), (147.3, 615.2), (138.9, 610.5), (73.0, 624.6), (120.3, 627.0), (147.3, 616.1), (138.9, 611.4), (73.0, 625.5), (120.3, 627.3), (147.3, 615.2), (138.9, 610.5), (73.0, 624.6), (120.3, 627.0), (147.3, 616.1), (138.9, 611.4), (73.0, 625.5), (120.3, 627.3), (147.3, 615.2), (138.9, 610.5), (73.0, 624.6), (120.3, 627.0), (147.3, 616.1), (138.9, 611.4), (73.0, 625.5), (120.3, 627.3), (147.3, 615.2), (138.9, 610.5), (73.0, 624.6), (120.3, 627.0), (147.3, 616.1)]",0,0,5.15
