persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,3,0,27.58,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 55.5), (436.3, 55.5), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 83.5), (436.3, 79.7), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3)]",0,1,13.4
experienced,bomberman,9,Bomb,12,0,32.36,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (352.3, 44.3), (354.1, 44.3), (357.9, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 89.1), (436.3, 85.3), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9)]",0,0,12.0
experienced,bomberman,9,Bomb,2,0,29.1,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 109.6), (436.3, 102.1), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,0,12.7
experienced,bomberman,9,Bomb,3,0,30.88,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 66.7), (115.2, 64.8), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (160.0, 115.2), (174.9, 115.2), (189.9, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 102.1), (244.0, 87.2), (244.0, 79.7), (244.0, 72.3), (244.0, 70.4), (244.0, 62.9), (244.0, 61.1), (244.0, 57.3), (249.6, 48.0), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,0,12.15
experienced,bomberman,9,Bomb,2,0,30.46,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 104.0), (436.3, 96.5), (436.3, 85.3), (436.3, 70.4), (436.3, 74.1), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 104.0), (436.3, 107.7), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,0,12.13
experienced,bomberman,9,Bomb,2,0,30.42,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 96.5), (436.3, 96.5), (436.3, 85.3), (436.3, 74.1), (436.3, 74.1), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 104.0), (436.3, 107.7), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,0,12.15
experienced,bomberman,9,Bomb,202,0,9.16,0.556,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (430.7, 46.1), (423.2, 49.9), (408.3, 51.7), (389.6, 51.7), (370.9, 55.5), (370.9, 70.4), (372.8, 77.9), (372.8, 81.6), (372.8, 89.1), (372.8, 90.9), (372.8, 98.4), (372.8, 102.1), (372.8, 105.9), (376.5, 109.6), (391.5, 111.5), (406.4, 111.5), (421.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 85.3), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 62.9), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (428.8, 44.3), (413.9, 44.3), (398.9, 51.7), (384.0, 51.7), (380.3, 51.7), (369.1, 51.7), (361.6, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 48.0), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (365.3, 44.3), (380.3, 48.0), (365.3, 61.1), (365.3, 64.8), (365.3, 64.8), (365.3, 64.8), (372.8, 64.8), (370.9, 64.8), (372.8, 62.9), (372.8, 64.8), (370.9, 64.8), (372.8, 62.9), (372.8, 64.8), (370.9, 64.8), (367.2, 77.9), (365.3, 98.4), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (369.1, 94.7), (372.8, 105.9), (384.0, 115.2), (387.7, 115.2), (384.0, 113.3), (369.1, 120.8), (365.3, 128.3), (365.3, 130.1), (365.3, 145.1), (365.3, 148.8), (365.3, 148.8), (365.3, 135.7), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 126.4), (365.3, 124.5), (365.3, 128.3), (365.3, 143.2), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (369.1, 143.2), (369.1, 120.8), (382.1, 109.6), (397.1, 109.6), (419.5, 109.6), (434.4, 102.1), (428.8, 87.2), (428.8, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (428.8, 44.3), (417.6, 44.3), (402.7, 44.3), (387.7, 44.3), (384.0, 48.0), (372.8, 49.9), (365.3, 49.9), (357.9, 49.9), (350.4, 49.9), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 44.3), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (350.4, 46.1), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3), (397.1, 44.3)]",0,1,37.68
experienced,bomberman,9,Bomb,3,0,30.88,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (281.3, 109.6), (296.3, 109.6), (307.5, 96.5), (307.5, 89.1), (307.5, 89.1), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 98.4), (307.5, 98.4), (307.5, 98.4), (307.5, 100.3), (313.1, 115.2), (328.0, 115.2), (342.9, 115.2), (357.9, 115.2), (372.8, 124.5), (372.8, 126.4), (372.8, 128.3), (372.8, 118.9), (384.0, 109.6), (398.9, 109.6), (413.9, 109.6), (428.8, 107.7), (436.3, 104.0), (436.3, 94.7), (436.3, 79.7), (436.3, 77.9), (436.3, 70.4), (436.3, 62.9), (436.3, 48.0), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,1,12.15
experienced,bomberman,9,Bomb,6,0,26.54,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (415.7, 51.7), (430.7, 53.6), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 83.5), (436.3, 79.7), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 64.8), (428.8, 64.8), (430.7, 64.8), (428.8, 62.9), (428.8, 64.8), (430.7, 64.8), (428.8, 62.9), (428.8, 64.8)]",0,1,13.43
experienced,bomberman,9,Bomb,17,0,30.38,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 51.7), (436.3, 64.8), (434.4, 79.7), (432.5, 100.3), (426.9, 115.2), (415.7, 115.2), (415.7, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (419.5, 115.2), (423.2, 115.2), (423.2, 115.2), (423.2, 115.2), (430.7, 107.7), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (432.5, 59.2), (428.8, 44.3), (428.8, 44.3), (428.8, 46.1), (428.8, 49.9), (428.8, 53.6), (428.8, 57.3), (428.8, 61.1), (434.4, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6)]",0,0,12.17
experienced,bomberman,9,Bomb,3,0,27.58,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 55.5), (436.3, 55.5), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 83.5), (436.3, 79.7), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3)]",0,1,13.4
experienced,bomberman,9,Bomb,6,0,26.54,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 130.1), (244.0, 128.3), (244.0, 122.7), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 53.6), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (415.7, 51.7), (430.7, 53.6), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 74.1), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 83.5), (436.3, 79.7), (436.3, 76.0), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 64.8), (428.8, 64.8), (430.7, 64.8), (428.8, 62.9), (428.8, 64.8), (430.7, 64.8), (428.8, 62.9), (428.8, 64.8)]",0,1,13.43
