persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,3,2,323.4,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.3, 96.1), (588.5, 93.1), (641.8, 122.8), (695.1, 186.8), (748.5, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (836.9, 119.0), (872.8, 95.2), (914.5, 95.8), (964.2, 130.0), (1017.6, 196.9), (1070.9, 270.2), (1124.2, 267.0), (1177.6, 208.3), (1229.9, 170.4), (1282.3, 155.4), (1335.6, 167.5), (1388.9, 122.5), (1442.2, 80.3), (1495.5, 102.2), (1548.9, 159.6), (1602.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2553.6, 305.1), (2606.8, 330.4), (2660.2, 348.9), (2713.5, 285.1), (2766.8, 278.8), (2820.2, 318.5), (2873.5, 348.9), (2926.8, 285.1), (2980.2, 241.8), (3033.5, 221.0), (3086.8, 225.2), (3140.2, 263.8), (3193.5, 333.1), (3246.8, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3392.1, 195.1), (3427.0, 149.2), (3469.5, 125.4), (3520.0, 126.0), (3573.3, 160.1), (3626.6, 227.0), (3680.0, 300.4), (3733.3, 242.6), (3786.5, 191.6), (3839.8, 162.1), (3893.2, 155.9), (3946.5, 181.1), (3999.8, 241.6), (4053.2, 314.9), (4106.5, 348.9), (4159.8, 285.1), (4213.2, 241.8), (4266.5, 221.0), (4319.8, 225.2), (4373.1, 203.1), (4426.1, 144.4), (4479.2, 106.5), (4532.3, 91.4), (4585.5, 103.5), (4638.9, 151.0), (4692.2, 223.5), (4745.5, 186.5), (4798.8, 132.9), (4851.8, 100.5), (4904.9, 91.2), (4958.2, 112.0), (5011.6, 168.4), (5064.9, 241.8), (5118.2, 315.1), (5136.1, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,2,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,4,2,288.23,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 340.3), (752.1, 281.3), (752.1, 244.2), (757.7, 229.7), (771.3, 240.0), (796.1, 171.1), (829.0, 122.6), (869.9, 96.0), (919.0, 93.1), (972.3, 122.8), (1025.6, 186.8), (1079.0, 260.1), (1132.3, 275.8), (1185.6, 214.6), (1239.0, 173.9), (1292.3, 156.0), (1345.6, 164.1), (1399.0, 130.6), (1452.3, 80.0), (1505.6, 97.5), (1559.0, 150.5), (1612.3, 223.8), (1648.4, 297.1), (1655.0, 368.0)]",0,5.37
speedrunner,mario,Mario1-2,Pit,1,2,241.86,0.801,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.2, 314.5), (211.1, 260.9), (252.5, 228.5), (296.5, 219.2), (341.5, 240.0), (383.6, 171.2), (432.2, 122.7), (485.5, 96.1), (538.9, 93.1), (592.2, 122.8), (645.3, 186.8), (698.4, 260.1), (751.3, 218.5), (802.9, 164.9), (856.0, 132.5), (909.0, 123.2), (962.4, 144.0), (1015.7, 200.4), (1069.0, 272.0), (1122.1, 203.1), (1175.0, 154.6), (1226.8, 128.0), (1278.7, 125.1), (1331.7, 154.8), (1384.2, 139.0), (1437.1, 80.3), (1490.3, 93.4), (1543.1, 141.9), (1595.9, 214.6), (1648.1, 287.9), (1651.5, 346.5), (1663.2, 314.4), (1682.9, 305.4), (1710.4, 326.5), (1712.8, 330.0), (1712.8, 306.5), (1712.8, 307.4), (1712.8, 341.8), (1712.8, 327.6), (1712.8, 309.9), (1712.8, 318.3), (1712.8, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1740.1, 230.3), (1758.5, 164.0), (1781.3, 148.4), (1809.1, 183.6), (1840.4, 251.1), (1840.8, 324.4), (1849.0, 339.8), (1865.7, 306.5), (1890.4, 335.9), (1919.2, 331.4), (1952.1, 310.8), (1993.1, 315.3), (2039.1, 354.2), (2082.7, 314.5), (2128.0, 260.9), (2128.0, 228.5), (2128.0, 219.2), (2128.0, 240.0), (2128.0, 296.4), (2132.5, 368.0), (2148.2, 304.0), (2172.0, 320.9), (2202.8, 368.0), (2240.2, 304.0), (2285.2, 320.9), (2335.3, 368.0), (2384.9, 299.1), (2416.8, 250.6), (2419.5, 224.0), (2431.2, 221.1), (2448.9, 220.9), (2471.9, 157.2), (2502.7, 150.8), (2541.6, 190.5), (2588.6, 260.3), (2641.7, 333.6), (2692.0, 331.0), (2742.3, 272.3), (2795.7, 285.4), (2849.0, 333.9), (2899.7, 331.0), (2950.3, 272.3), (3003.3, 234.4), (3056.4, 219.4), (3109.7, 231.5), (3162.8, 279.0), (3216.1, 351.4), (3269.3, 314.5), (3280.4, 260.9), (3287.0, 228.5), (3301.6, 219.2), (3323.6, 240.0), (3351.8, 242.9), (3383.6, 181.7), (3417.8, 141.1), (3454.7, 123.1), (3495.4, 131.2), (3543.4, 174.2), (3596.5, 245.4), (3649.3, 318.7), (3664.1, 348.9), (3665.9, 285.1), (3675.5, 241.8), (3693.2, 221.0), (3719.0, 225.2), (3752.9, 263.8), (3791.8, 333.1), (3828.0, 331.0), (3856.1, 272.3), (3861.7, 234.4), (3875.3, 219.4), (3897.1, 231.5), (3927.3, 261.4), (3966.2, 195.1), (4013.2, 149.2), (4066.2, 125.4), (4119.6, 126.0), (4172.9, 160.1), (4225.9, 227.0), (4272.0, 300.4), (4273.9, 242.6), (4283.5, 191.6), (4301.2, 162.1), (4327.0, 155.9), (4360.9, 181.1), (4402.8, 241.6), (4452.8, 314.9), (4506.2, 388.3)]",0,18.35
speedrunner,mario,Mario1-2,Stuck,1,1,153.48,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.7, 314.5), (217.7, 260.9), (259.6, 228.5), (303.9, 219.2), (355.5, 240.0), (408.5, 171.2), (461.6, 122.7), (514.4, 96.1), (567.3, 93.1), (620.1, 122.8), (673.1, 186.8), (726.0, 260.1), (752.3, 218.5), (753.3, 164.9), (760.8, 132.5), (775.0, 123.2), (790.2, 144.0), (811.9, 200.4), (836.9, 211.8), (860.0, 150.6), (888.2, 109.9), (918.6, 92.0), (949.3, 100.1), (985.6, 143.1), (1025.4, 214.3), (1068.6, 262.3), (1118.9, 196.0), (1169.5, 150.0), (1220.0, 126.3), (1268.6, 126.9), (1316.1, 161.0), (1365.5, 130.6), (1417.3, 80.0), (1469.7, 97.5), (1522.7, 150.5), (1573.4, 130.6), (1617.7, 80.0), (1659.0, 97.5), (1696.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3), (1712.0, 101.3), (1711.9, 80.3)]",0,10.67
speedrunner,mario,Mario1-2,Pit,7,2,290.11,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.3), (1914.8, 317.5), (1968.2, 338.9), (2021.5, 309.7), (2074.8, 308.8), (2128.2, 345.0), (2181.5, 331.0), (2234.8, 308.3), (2288.2, 342.1), (2341.5, 331.0), (2394.8, 308.3), (2448.2, 342.1), (2501.5, 331.0), (2554.8, 308.3), (2608.2, 342.1), (2640.8, 408.5)]",0,8.72
speedrunner,mario,Mario1-2,Pit,2,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,3,2,323.4,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.3, 96.1), (588.5, 93.1), (641.8, 122.8), (695.1, 186.8), (748.5, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (836.9, 119.0), (872.8, 95.2), (914.5, 95.8), (964.2, 130.0), (1017.6, 196.9), (1070.9, 270.2), (1124.2, 267.0), (1177.6, 208.3), (1229.9, 170.4), (1282.3, 155.4), (1335.6, 167.5), (1388.9, 122.5), (1442.2, 80.3), (1495.5, 102.2), (1548.9, 159.6), (1602.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2553.6, 305.1), (2606.8, 330.4), (2660.2, 348.9), (2713.5, 285.1), (2766.8, 278.8), (2820.2, 318.5), (2873.5, 348.9), (2926.8, 285.1), (2980.2, 241.8), (3033.5, 221.0), (3086.8, 225.2), (3140.2, 263.8), (3193.5, 333.1), (3246.8, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3392.1, 195.1), (3427.0, 149.2), (3469.5, 125.4), (3520.0, 126.0), (3573.3, 160.1), (3626.6, 227.0), (3680.0, 300.4), (3733.3, 242.6), (3786.5, 191.6), (3839.8, 162.1), (3893.2, 155.9), (3946.5, 181.1), (3999.8, 241.6), (4053.2, 314.9), (4106.5, 348.9), (4159.8, 285.1), (4213.2, 241.8), (4266.5, 221.0), (4319.8, 225.2), (4373.1, 203.1), (4426.1, 144.4), (4479.2, 106.5), (4532.3, 91.4), (4585.5, 103.5), (4638.9, 151.0), (4692.2, 223.5), (4745.5, 186.5), (4798.8, 132.9), (4851.8, 100.5), (4904.9, 91.2), (4958.2, 112.0), (5011.6, 168.4), (5064.9, 241.8), (5118.2, 315.1), (5136.1, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,3,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,3,2,323.24,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.9, 96.1), (587.3, 93.1), (640.6, 122.8), (693.9, 186.8), (747.3, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (880.8, 95.2), (923.5, 95.8), (970.1, 130.0), (1023.0, 196.9), (1076.3, 270.2), (1129.7, 267.0), (1183.0, 208.3), (1236.3, 170.4), (1289.7, 155.4), (1343.0, 167.5), (1396.3, 122.5), (1449.3, 80.3), (1501.6, 102.2), (1555.0, 159.6), (1608.3, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2555.5, 305.1), (2608.7, 330.4), (2662.1, 348.9), (2715.4, 285.1), (2768.7, 278.8), (2822.1, 318.5), (2875.4, 348.9), (2928.7, 285.1), (2982.1, 241.8), (3035.4, 221.0), (3088.7, 225.2), (3142.1, 263.8), (3195.4, 333.1), (3248.7, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4519.1, 106.5), (4566.6, 91.4), (4612.0, 103.5), (4663.5, 151.0), (4716.8, 223.5), (4770.1, 186.5), (4823.5, 132.9), (4874.3, 100.5), (4923.0, 91.2), (4975.5, 112.0), (5028.9, 168.4), (5082.2, 241.8), (5135.5, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,1,2,321.01,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (775.5, 231.5), (797.5, 186.5), (828.3, 132.9), (867.3, 100.5), (914.3, 91.3), (967.3, 112.1), (1020.6, 168.5), (1074.0, 241.8), (1127.3, 294.3), (1180.6, 228.0), (1233.6, 182.0), (1286.5, 158.3), (1339.6, 158.9), (1391.3, 147.8), (1444.4, 86.6), (1497.6, 89.8), (1551.0, 133.9), (1604.3, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1736.3, 368.0), (1772.8, 368.3), (1819.1, 358.3), (1872.3, 304.3), (1925.6, 325.3), (1978.9, 340.1), (2032.0, 313.8), (2085.3, 311.2), (2138.7, 341.2), (2190.4, 331.0), (2243.7, 308.3), (2297.0, 342.1), (2350.1, 331.0), (2403.4, 308.3), (2456.8, 342.1), (2508.5, 331.0), (2561.7, 308.3), (2615.0, 342.1), (2668.3, 331.0), (2721.7, 272.3), (2775.0, 285.4), (2828.3, 333.9), (2881.7, 331.0), (2935.0, 272.3), (2988.3, 234.4), (3041.7, 219.4), (3095.0, 231.5), (3148.3, 279.0), (3201.7, 351.4), (3255.0, 314.5), (3281.3, 260.9), (3289.9, 228.5), (3306.5, 219.2), (3331.3, 240.0), (3365.3, 242.9), (3409.3, 181.7), (3460.9, 141.1), (3514.2, 123.1), (3567.6, 131.2), (3620.9, 174.2), (3674.2, 245.4), (3727.6, 294.3), (3780.9, 228.0), (3834.2, 182.0), (3887.6, 158.3), (3940.9, 158.9), (3994.2, 193.0), (4047.6, 259.9), (4100.9, 333.3), (4154.2, 331.0), (4207.6, 272.3), (4260.9, 234.4), (4314.2, 219.4), (4367.5, 231.5), (4420.8, 186.5), (4474.2, 132.9), (4527.5, 100.5), (4580.8, 91.3), (4634.2, 112.1), (4687.5, 168.5), (4740.8, 240.0), (4794.2, 171.1), (4847.5, 122.6), (4900.8, 96.0), (4954.2, 93.1), (5007.5, 122.8), (5060.8, 186.8), (5114.0, 260.1), (5136.0, 333.4), (5136.0, 406.8)]",0,15.65
