persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,22,0,-4.73,0.417,"[(329.0, 749.0), (328.3, 747.3), (328.3, 737.9), (328.3, 747.3), (327.6, 741.6), (327.6, 739.2), (326.8, 755.7), (326.1, 738.5), (326.1, 743.2), (324.7, 745.1), (324.7, 738.0), (324.7, 749.8), (323.2, 740.2), (323.2, 740.3), (321.8, 748.0), (321.8, 738.6), (321.8, 748.1), (320.3, 740.2), (320.3, 740.3), (318.9, 748.0), (318.9, 738.6), (318.9, 748.1), (317.4, 740.2), (317.4, 740.3), (316.0, 755.0), (316.0, 738.0), (316.0, 745.1), (314.6, 743.2), (314.6, 738.5), (313.8, 752.6), (313.1, 739.2), (313.1, 741.6), (311.7, 747.3), (311.7, 737.9), (311.7, 747.3), (310.2, 741.6), (310.2, 739.2), (308.8, 755.7), (308.8, 738.5), (308.8, 743.2), (306.6, 745.1), (306.6, 738.0), (305.9, 749.8), (304.4, 740.2), (304.4, 740.3), (302.3, 748.0), (302.3, 738.6), (301.6, 748.1), (300.1, 740.2), (300.1, 740.3), (297.9, 755.0), (297.9, 738.0), (297.2, 745.1), (295.8, 743.2), (295.8, 738.5), (294.3, 752.6), (293.6, 739.2)]",0,0,7.48
experienced,meatboy,8,Stuck,8,0,38.02,0.897,"[(329.0, 749.0), (345.3, 755.3), (384.2, 755.0), (424.2, 755.9), (464.2, 755.3), (504.2, 755.0), (544.2, 755.9), (584.2, 755.3), (624.2, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (589.7, 615.5), (509.4, 558.2), (489.0, 519.7), (489.0, 500.1), (489.0, 499.3), (489.0, 517.4), (489.0, 554.3), (551.0, 526.6), (630.7, 522.0), (631.7, 536.1), (631.7, 568.9), (631.7, 608.6), (631.7, 648.3), (631.7, 688.0), (631.7, 727.7), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (620.7, 641.3), (538.5, 576.9), (470.4, 531.4), (413.4, 504.7), (361.7, 496.9), (315.4, 507.9), (284.0, 537.7), (284.8, 586.4), (288.0, 653.9), (315.7, 740.3), (355.5, 755.0), (395.5, 755.9), (435.5, 755.3), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (569.0, 599.4), (493.2, 546.8), (434.2, 513.1), (380.5, 498.1), (332.2, 502.1), (291.1, 524.9), (284.2, 566.5), (285.6, 627.0), (302.0, 706.3), (340.5, 755.0), (380.5, 755.9), (420.5, 755.3), (459.2, 755.0), (499.2, 755.9), (539.2, 755.3), (579.2, 755.0), (619.2, 755.9), (631.7, 720.3), (631.7, 678.7), (631.7, 655.9)]",0,0,9.37
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-15.23,0.351,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3), (247.3, 755.0), (247.3, 755.9), (247.3, 755.3)]",0,0,5.37
experienced,meatboy,8,Stuck,1,0,59.56,0.897,"[(329.0, 749.0), (327.3, 755.3), (329.3, 755.0), (336.8, 755.9), (348.6, 755.3), (369.2, 755.0), (403.3, 755.9), (440.7, 755.3), (464.9, 755.0), (473.3, 755.9), (476.7, 755.3), (480.0, 755.0), (483.3, 755.9), (486.7, 755.3), (490.0, 755.0), (493.3, 755.9), (496.7, 755.3), (500.0, 755.0), (503.3, 755.9), (506.7, 755.3), (512.9, 755.0), (520.5, 755.9), (529.6, 755.3), (543.5, 755.0), (557.2, 755.9), (575.7, 755.3), (594.0, 755.0), (613.7, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.85
experienced,meatboy,8,Stuck,1,0,20.63,0.616,"[(329.0, 749.0), (311.0, 755.3), (337.6, 755.0), (370.2, 755.9), (400.9, 755.3), (436.1, 755.0), (442.6, 755.9), (427.2, 755.3), (444.0, 755.0), (441.8, 755.9), (426.0, 755.3), (449.3, 755.0), (440.3, 755.9), (426.7, 755.3), (452.6, 755.0), (438.1, 755.9), (428.2, 755.3), (454.0, 755.0), (435.1, 755.9), (430.3, 755.3), (453.4, 755.0), (434.1, 755.9), (433.2, 755.3), (443.8, 755.0), (427.1, 755.9), (436.6, 755.3), (442.6, 755.0), (427.3, 755.9), (444.1, 755.3), (441.8, 755.0), (426.1, 755.9), (449.3, 755.3), (440.3, 755.0), (426.8, 755.9), (452.7, 755.3), (438.1, 755.0), (428.2, 755.9), (454.1, 755.3), (435.2, 755.0)]",0,0,5.08
experienced,meatboy,8,Stuck,25,0,-23.86,0.205,"[(329.0, 749.0), (323.9, 745.3), (319.4, 738.2), (316.7, 750.0), (311.1, 740.1), (309.1, 742.5), (304.1, 745.1), (299.5, 738.0), (296.8, 749.8), (291.2, 740.0), (289.2, 742.3), (284.2, 745.1), (279.6, 738.0), (276.9, 749.8), (271.3, 740.0), (269.3, 742.3), (265.0, 739.9), (336.6, 719.5), (387.5, 724.2), (396.0, 747.8), (384.9, 739.2), (345.7, 741.6), (305.7, 745.8), (269.4, 738.8), (236.2, 750.6), (196.3, 739.2), (156.3, 741.6), (116.4, 745.8), (80.0, 738.8), (135.0, 722.5), (193.6, 724.9), (236.6, 746.1), (240.7, 740.2), (204.0, 740.3), (164.0, 748.0), (124.1, 738.6), (84.1, 748.1), (104.0, 731.6), (175.8, 726.9), (221.5, 741.1), (245.4, 741.8), (222.6, 739.4), (182.6, 756.0), (142.6, 739.0), (102.6, 746.1), (93.7, 733.5), (169.1, 726.5), (216.1, 738.3), (245.1, 743.4), (227.6, 738.7), (187.6, 752.9), (147.6, 739.4), (107.6, 744.2), (83.3, 735.7)]",0,0,7.17
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,0,0,-47.04,0.104,"[(329.0, 749.0), (347.0, 755.3), (319.9, 755.0), (288.0, 755.9), (259.8, 755.3), (251.0, 755.0), (248.1, 755.9), (245.2, 755.3), (242.3, 755.0), (239.4, 755.9), (236.6, 755.3), (219.8, 755.0), (198.1, 755.9), (175.0, 755.3), (150.4, 755.0), (129.6, 755.9), (107.3, 755.3), (85.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.42
experienced,meatboy,8,Saw,4,0,-15.16,0.435,"[(329.0, 749.0), (349.7, 745.3), (388.1, 738.2), (428.1, 750.0), (449.8, 749.3), (416.4, 732.9), (376.4, 686.6), (336.4, 659.1), (296.5, 650.5), (275.3, 649.0)]",0,0,1.25
experienced,meatboy,8,Saw,5,0,31.67,0.523,"[(329.0, 749.0), (349.8, 747.3), (372.6, 723.9), (412.6, 728.7), (439.0, 752.3), (423.8, 707.2), (391.1, 670.3), (400.2, 655.2), (439.6, 660.0)]",0,0,1.18
experienced,meatboy,8,Stuck,20,0,-25.46,0.266,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 745.4), (103.8, 738.3), (73.0, 750.1), (83.3, 714.4), (161.7, 705.0), (201.0, 714.4), (194.1, 742.7), (155.2, 755.9), (115.2, 738.5), (75.2, 743.2), (73.0, 733.5), (135.0, 707.0), (191.7, 709.4), (202.1, 730.6), (170.2, 755.9), (130.2, 741.6), (90.2, 739.2), (73.0, 755.7), (104.0, 711.0), (175.8, 706.3), (203.6, 720.5), (185.2, 753.5), (145.2, 747.3), (105.2, 737.9), (73.0, 747.3), (73.0, 724.5), (153.5, 705.9), (198.6, 712.9), (197.5, 738.9), (160.2, 755.3), (120.2, 739.2), (80.2, 741.6), (73.0, 740.6), (124.7, 708.1), (187.1, 708.1)]",0,0,5.2
experienced,meatboy,8,Stuck,17,0,-36.44,0.104,"[(329.0, 749.0), (327.6, 745.3), (325.5, 738.2), (325.5, 750.0), (317.2, 740.1), (312.7, 742.5), (308.3, 745.1), (301.1, 738.0), (299.2, 749.8), (290.9, 740.0), (286.3, 742.3), (282.0, 745.1), (274.8, 738.0), (272.8, 749.8), (275.8, 731.6), (358.0, 722.2), (435.7, 731.7), (345.8, 716.0), (242.8, 720.7), (145.1, 744.3), (83.3, 732.2), (165.5, 722.8), (243.2, 732.2), (313.6, 748.2), (365.8, 738.9), (412.5, 748.3), (444.7, 740.2), (464.0, 740.3), (446.6, 748.0), (407.0, 738.6), (367.0, 748.1), (327.0, 755.9), (287.0, 755.3), (247.0, 755.0), (207.0, 755.9), (167.0, 755.3), (127.0, 755.0), (87.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.87
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,2,0,-32.74,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (628.8, 654.5), (595.8, 676.4), (555.8, 717.3), (515.8, 755.9), (475.8, 755.3), (435.8, 755.0), (395.8, 755.9), (355.8, 755.3), (315.8, 755.0), (275.8, 755.9), (235.8, 755.3), (195.8, 755.0), (155.8, 755.9), (115.8, 755.3), (75.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.77
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Stuck,32,0,14.76,0.669,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (332.5, 750.0), (335.6, 740.1), (336.0, 742.5), (337.4, 745.1), (339.5, 738.0), (339.5, 749.8), (346.6, 740.2), (352.5, 740.3), (356.3, 755.0), (370.8, 738.0), (380.1, 745.1), (389.6, 743.2), (401.0, 738.5), (407.9, 752.6), (425.6, 739.2), (439.0, 741.6), (443.8, 749.0), (459.1, 749.3), (476.3, 749.9), (495.4, 741.7), (512.4, 739.4), (524.1, 755.9), (542.5, 738.5), (556.4, 743.2), (568.9, 745.1), (585.1, 738.0), (595.8, 749.8), (610.1, 740.2), (623.1, 740.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (548.6, 584.6), (489.0, 536.7), (489.0, 507.7), (489.0, 497.5), (489.0, 506.1), (489.0, 533.6), (509.7, 548.1), (591.5, 522.0), (631.7, 526.8), (631.7, 550.4), (631.7, 588.9), (631.7, 628.5), (631.7, 668.2), (631.7, 707.9), (631.7, 747.6), (631.7, 713.2), (631.7, 673.9), (631.7, 653.5), (579.3, 606.8), (500.9, 551.8), (441.2, 515.7), (386.9, 498.4), (337.9, 500.0), (294.9, 520.4), (283.9, 559.7), (284.8, 617.8), (286.2, 694.8), (304.4, 745.1), (327.0, 738.0), (344.2, 749.8), (364.9, 740.2), (384.4, 740.3), (399.3, 748.0), (414.5, 738.6), (424.4, 748.1), (433.0, 740.2), (438.7, 740.3), (440.2, 748.0), (443.0, 738.6), (443.0, 748.1), (445.8, 740.2), (446.5, 740.3), (447.2, 748.0), (450.0, 738.6), (450.0, 748.1), (452.8, 740.2), (453.5, 740.3), (454.2, 748.0), (457.0, 738.6), (457.0, 748.1), (459.8, 740.2), (460.5, 740.3), (461.2, 748.0), (464.0, 738.6), (464.0, 748.1), (466.8, 740.2), (467.5, 740.3), (468.2, 748.0)]",0,0,12.5
experienced,meatboy,8,Stuck,6,0,-47.69,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 753.4), (199.8, 755.2), (159.8, 738.2), (120.3, 745.3), (82.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,71.77,0.897,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,30,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,0,5.02
experienced,meatboy,8,Saw,5,0,1.71,0.423,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (548.6, 584.6), (489.0, 536.7), (489.0, 507.7), (489.0, 497.5), (489.0, 506.1), (489.0, 533.6), (509.7, 548.1), (591.5, 514.6), (631.7, 517.0), (631.7, 538.2), (631.7, 575.7), (631.7, 615.4), (631.7, 655.1), (631.7, 694.8), (631.7, 734.5), (631.7, 732.8), (631.7, 686.4), (631.7, 658.9), (600.0, 624.1), (518.6, 564.4), (455.7, 523.6), (400.0, 501.6), (349.7, 498.5), (306.6, 514.2), (297.7, 548.8)]",0,0,4.87
experienced,meatboy,8,Stuck,0,0,56.11,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1), (329.0, 743.2), (329.0, 738.5), (329.0, 752.6), (329.0, 739.2), (329.0, 741.6), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1), (329.0, 743.2), (329.0, 738.5), (329.0, 752.6), (329.0, 739.2), (329.0, 741.6), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3)]",0,0,5.02
experienced,meatboy,8,Stuck,4,0,73.55,0.896,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (470.1, 753.4), (510.1, 755.2), (550.1, 738.2), (590.1, 745.3), (630.1, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,6,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.8), (631.0, 654.8), (631.0, 666.6), (631.0, 697.2), (631.0, 736.9), (631.0, 725.9), (631.0, 682.0), (631.0, 658.3), (631.0, 656.0), (631.0, 672.5), (631.0, 707.2), (631.0, 746.9), (631.0, 713.2), (631.0, 673.9), (631.0, 656.0), (631.0, 658.3), (631.0, 679.6), (631.0, 717.1), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 654.8), (631.0, 661.9), (631.0, 687.8), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.8), (631.0, 654.8), (631.0, 666.6)]",0,0,5.45
