persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,76.12,0.886,"[(137.0, 749.0), (130.2, 740.1), (138.2, 694.2), (207.6, 687.2), (287.6, 699.0), (367.6, 729.6), (441.6, 755.0), (462.6, 747.6), (470.9, 738.2), (473.9, 747.6), (483.3, 734.1), (557.1, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,1,0,54.09,0.693,"[(137.0, 749.0), (131.2, 747.3), (135.2, 699.4), (198.5, 692.4), (278.5, 704.2), (358.5, 734.8), (428.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3)]",0,0,5.67
speedrunner,meatboy,1,Stuck,16,0,53.45,0.696,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (178.5, 673.3), (258.5, 678.1), (338.5, 701.6), (388.3, 744.1), (430.0, 755.0), (431.0, 740.1), (431.0, 742.5), (425.2, 745.1), (431.8, 738.0), (441.2, 749.8), (440.9, 740.0), (440.9, 742.3), (434.2, 745.1), (434.2, 738.0), (429.3, 749.8), (427.4, 740.0), (433.2, 742.3), (431.8, 745.1), (436.8, 738.0), (432.4, 749.8), (430.5, 740.0), (430.5, 742.3), (423.8, 745.1), (432.1, 738.0), (431.1, 749.8), (430.0, 740.0), (430.0, 742.3), (423.3, 745.1), (431.6, 738.0), (430.6, 749.8), (429.5, 740.0), (429.5, 742.3), (422.8, 745.1), (431.1, 738.0), (430.1, 749.8), (429.0, 740.0), (429.0, 742.3), (422.3, 745.1), (440.5, 738.0), (446.6, 749.8)]",0,0,5.65
speedrunner,meatboy,1,Stuck,1,0,50.74,0.673,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (168.5, 669.9), (248.5, 672.3), (328.5, 693.5), (379.0, 733.6), (425.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9)]",0,0,5.67
speedrunner,meatboy,1,Stuck,11,0,74.2,0.886,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (178.5, 673.3), (258.5, 678.1), (338.5, 701.6), (388.3, 744.1), (430.0, 755.0), (431.0, 740.1), (431.0, 742.5), (425.6, 745.1), (433.2, 738.0), (431.6, 749.8), (430.3, 740.0), (429.0, 742.3), (424.1, 745.1), (431.8, 738.0), (430.1, 749.8), (428.8, 740.0), (427.5, 742.3), (422.6, 745.1), (441.6, 738.0), (447.0, 749.8), (451.6, 740.0), (456.6, 742.3), (453.6, 745.1), (461.2, 738.0), (462.3, 749.8), (465.4, 740.0), (469.8, 742.3), (468.2, 739.9), (522.8, 730.5), (567.0, 739.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.65
speedrunner,meatboy,1,Stuck,11,0,74.2,0.886,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (178.5, 673.3), (258.5, 678.1), (338.5, 701.6), (388.3, 744.1), (430.0, 755.0), (431.0, 740.1), (431.0, 742.5), (425.6, 745.1), (433.2, 738.0), (431.6, 749.8), (430.3, 740.0), (429.0, 742.3), (424.1, 745.1), (431.8, 738.0), (430.1, 749.8), (428.8, 740.0), (427.5, 742.3), (422.6, 745.1), (441.6, 738.0), (447.0, 749.8), (451.6, 740.0), (456.6, 742.3), (453.6, 745.1), (461.2, 738.0), (462.3, 749.8), (465.4, 740.0), (469.8, 742.3), (468.2, 739.9), (522.8, 730.5), (567.0, 739.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.65
speedrunner,meatboy,1,Stuck,1,0,50.74,0.673,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (168.5, 669.9), (248.5, 672.3), (328.5, 693.5), (379.0, 733.6), (425.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9)]",0,0,5.67
speedrunner,meatboy,1,Stuck,16,0,53.45,0.696,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (178.5, 673.3), (258.5, 678.1), (338.5, 701.6), (388.3, 744.1), (430.0, 755.0), (431.0, 740.1), (431.0, 742.5), (425.2, 745.1), (431.8, 738.0), (441.2, 749.8), (440.9, 740.0), (440.9, 742.3), (434.2, 745.1), (434.2, 738.0), (429.3, 749.8), (427.4, 740.0), (433.2, 742.3), (431.8, 745.1), (436.8, 738.0), (432.4, 749.8), (430.5, 740.0), (430.5, 742.3), (423.8, 745.1), (432.1, 738.0), (431.1, 749.8), (430.0, 740.0), (430.0, 742.3), (423.3, 745.1), (431.6, 738.0), (430.6, 749.8), (429.5, 740.0), (429.5, 742.3), (422.8, 745.1), (431.1, 738.0), (430.1, 749.8), (429.0, 740.0), (429.0, 742.3), (422.3, 745.1), (440.5, 738.0), (446.6, 749.8)]",0,0,5.65
speedrunner,meatboy,1,Stuck,1,0,54.09,0.693,"[(137.0, 749.0), (131.2, 747.3), (135.2, 699.4), (198.5, 692.4), (278.5, 704.2), (358.5, 734.8), (428.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3), (443.5, 755.0), (443.5, 755.9), (443.5, 755.3)]",0,0,5.67
speedrunner,meatboy,1,Stuck,1,0,53.93,0.692,"[(137.0, 749.0), (130.2, 747.3), (134.2, 699.4), (197.6, 692.4), (277.6, 704.2), (357.6, 734.8), (427.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3), (442.6, 755.0), (442.6, 755.9), (442.6, 755.3)]",0,0,5.67
speedrunner,meatboy,1,Stuck,4,0,75.27,0.886,"[(137.0, 749.0), (131.2, 740.1), (132.5, 691.4), (188.5, 677.4), (268.5, 684.5), (348.5, 710.4), (428.5, 755.2), (464.9, 755.3), (471.7, 739.4), (476.1, 744.1), (478.9, 743.2), (485.9, 738.5), (487.7, 752.6), (504.3, 732.8), (567.0, 732.9), (567.0, 751.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.63
speedrunner,meatboy,1,Stuck,4,0,75.93,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (479.7, 740.2), (485.3, 740.3), (486.2, 755.0), (498.0, 738.0), (566.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,16,0,48.7,0.671,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (136.8, 750.0), (136.3, 719.4), (144.3, 679.8), (213.7, 672.7), (293.7, 684.5), (373.7, 715.2), (410.0, 755.3), (431.0, 748.2), (431.0, 738.8), (428.4, 748.2), (425.2, 740.2), (439.0, 740.3), (442.8, 748.0), (442.8, 738.6), (440.2, 748.1), (436.9, 740.2), (436.9, 740.3), (430.2, 748.0), (430.2, 738.6), (426.4, 748.1), (427.2, 740.2), (433.5, 740.3), (430.1, 748.0), (430.1, 738.6), (426.3, 748.1), (427.1, 740.2), (433.4, 740.3), (430.0, 748.0), (430.0, 738.6), (426.2, 748.1), (427.0, 740.2), (433.3, 740.3), (429.9, 748.0), (429.9, 738.6), (426.2, 748.1), (426.9, 740.2), (433.2, 740.3), (429.8, 748.0), (429.8, 738.6), (426.1, 748.1), (426.8, 740.2), (433.2, 740.3)]",0,0,5.98
speedrunner,meatboy,1,Stuck,3,0,76.12,0.886,"[(137.0, 749.0), (130.2, 740.1), (138.2, 694.2), (207.6, 687.2), (287.6, 699.0), (367.6, 729.6), (441.6, 755.0), (462.6, 747.6), (470.9, 738.2), (473.9, 747.6), (483.3, 734.1), (557.1, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,1,0,56.76,0.718,"[(137.0, 749.0), (130.2, 747.3), (131.6, 696.2), (187.6, 681.9), (267.6, 689.0), (347.6, 715.0), (426.3, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0)]",0,0,5.68
speedrunner,meatboy,1,Stuck,1,0,56.76,0.718,"[(137.0, 749.0), (130.2, 747.3), (131.6, 696.2), (187.6, 681.9), (267.6, 689.0), (347.6, 715.0), (426.3, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0), (459.6, 755.9), (459.6, 755.3), (459.6, 755.0)]",0,0,5.68
speedrunner,meatboy,1,Stuck,3,0,76.12,0.886,"[(137.0, 749.0), (130.2, 740.1), (138.2, 694.2), (207.6, 687.2), (287.6, 699.0), (367.6, 729.6), (441.6, 755.0), (462.6, 747.6), (470.9, 738.2), (473.9, 747.6), (483.3, 734.1), (557.1, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,16,0,48.7,0.671,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (136.8, 750.0), (136.3, 719.4), (144.3, 679.8), (213.7, 672.7), (293.7, 684.5), (373.7, 715.2), (410.0, 755.3), (431.0, 748.2), (431.0, 738.8), (428.4, 748.2), (425.2, 740.2), (439.0, 740.3), (442.8, 748.0), (442.8, 738.6), (440.2, 748.1), (436.9, 740.2), (436.9, 740.3), (430.2, 748.0), (430.2, 738.6), (426.4, 748.1), (427.2, 740.2), (433.5, 740.3), (430.1, 748.0), (430.1, 738.6), (426.3, 748.1), (427.1, 740.2), (433.4, 740.3), (430.0, 748.0), (430.0, 738.6), (426.2, 748.1), (427.0, 740.2), (433.3, 740.3), (429.9, 748.0), (429.9, 738.6), (426.2, 748.1), (426.9, 740.2), (433.2, 740.3), (429.8, 748.0), (429.8, 738.6), (426.1, 748.1), (426.8, 740.2), (433.2, 740.3)]",0,0,5.98
speedrunner,meatboy,1,Stuck,4,0,75.93,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (479.7, 740.2), (485.3, 740.3), (486.2, 755.0), (498.0, 738.0), (566.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,3,0,75.29,0.886,"[(137.0, 749.0), (130.2, 740.1), (134.2, 691.4), (197.6, 682.0), (277.6, 691.4), (357.6, 719.7), (433.9, 755.3), (459.6, 755.0), (467.2, 738.0), (470.8, 745.1), (475.3, 736.5), (543.7, 731.8), (567.0, 746.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.67
speedrunner,meatboy,1,Stuck,3,0,75.74,0.886,"[(137.0, 749.0), (131.2, 740.1), (132.5, 691.4), (188.5, 677.4), (268.5, 684.5), (348.5, 710.4), (428.5, 755.2), (464.9, 755.3), (471.7, 739.4), (476.1, 744.1), (480.3, 743.2), (543.7, 738.5), (567.0, 752.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.63
speedrunner,meatboy,1,Stuck,4,0,70.95,0.886,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.2, 750.0), (135.2, 719.4), (155.2, 685.5), (232.5, 683.1), (312.5, 699.6), (392.5, 735.0), (455.8, 755.3), (467.1, 743.2), (474.1, 738.5), (475.8, 752.6), (492.5, 732.8), (567.0, 732.9), (567.0, 751.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.95
speedrunner,meatboy,1,Stuck,2,0,48.73,0.673,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.7, 750.0), (135.2, 719.4), (143.2, 679.8), (212.6, 672.7), (292.6, 684.5), (372.6, 715.2), (410.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9)]",0,0,5.98
speedrunner,meatboy,1,Stuck,1,0,54.09,0.694,"[(137.0, 749.0), (132.1, 755.3), (133.4, 701.9), (189.4, 692.5), (269.4, 701.9), (349.4, 730.2), (423.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0)]",0,0,5.68
speedrunner,meatboy,1,Stuck,1,0,50.15,0.673,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (159.2, 667.0), (238.5, 667.1), (318.5, 685.9), (376.3, 723.6), (421.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0)]",0,0,5.73
speedrunner,meatboy,1,Stuck,1,0,50.15,0.673,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (159.2, 667.0), (238.5, 667.1), (318.5, 685.9), (376.3, 723.6), (421.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0)]",0,0,5.73
speedrunner,meatboy,1,Stuck,1,0,54.09,0.694,"[(137.0, 749.0), (132.1, 755.3), (133.4, 701.9), (189.4, 692.5), (269.4, 701.9), (349.4, 730.2), (423.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0), (444.4, 755.9), (444.4, 755.3), (444.4, 755.0)]",0,0,5.68
speedrunner,meatboy,1,Stuck,2,0,48.73,0.673,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.7, 750.0), (135.2, 719.4), (143.2, 679.8), (212.6, 672.7), (292.6, 684.5), (372.6, 715.2), (410.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9)]",0,0,5.98
speedrunner,meatboy,1,Stuck,4,0,70.95,0.886,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.2, 750.0), (135.2, 719.4), (155.2, 685.5), (232.5, 683.1), (312.5, 699.6), (392.5, 735.0), (455.8, 755.3), (467.1, 743.2), (474.1, 738.5), (475.8, 752.6), (492.5, 732.8), (567.0, 732.9), (567.0, 751.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.95
