persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Saw,7,0,-3.84,0.435,"[(329.0, 749.0), (284.3, 755.3), (224.7, 755.0), (144.7, 755.9), (73.0, 755.3), (120.3, 701.9), (180.3, 668.4), (172.3, 661.4), (100.3, 673.2), (139.7, 638.5), (215.0, 591.4), (215.0, 586.8), (215.0, 600.9), (211.0, 633.9), (147.7, 685.8), (73.0, 755.0), (120.3, 701.6), (180.3, 672.1), (159.0, 669.7), (80.3, 686.2), (166.2, 630.2), (269.2, 580.0)]",0,0,2.85
speedrunner,meatboy,8,Pit,22,0,-117.65,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 733.1), (74.3, 686.7), (73.0, 659.2), (74.3, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (135.0, 687.6), (169.7, 651.9), (120.0, 651.9), (104.0, 634.3), (185.5, 574.6), (211.0, 565.2), (147.7, 574.7), (73.0, 603.0), (155.4, 536.2), (215.5, 508.0), (177.7, 510.4), (97.7, 531.6), (124.7, 500.5), (202.8, 449.1), (187.0, 442.1), (107.7, 453.9), (126.3, 431.1), (215.0, 387.4), (177.7, 385.1), (97.7, 401.6), (139.7, 368.7), (215.0, 337.8), (167.7, 340.2), (87.7, 361.4), (153.0, 317.8), (213.7, 294.1), (157.7, 298.8), (77.7, 322.4), (165.0, 267.3), (213.0, 257.9), (175.7, 267.3), (95.7, 295.6), (139.7, 267.1), (215.0, 212.2), (177.7, 202.8), (97.7, 212.2), (139.7, 176.7), (221.0, 121.8), (231.7, 85.7), (165.0, 68.4), (85.0, 70.0), (153.0, 21.5), (211.7, -31.1), (185.0, -64.9), (105.7, -79.8), (25.7, -75.8), (-54.3, -53.1), (-134.3, -11.4), (-214.3, 49.0), (-294.3, 128.3), (-374.3, 226.5), (-454.3, 343.5), (-534.3, 479.3), (-614.3, 634.0), (-694.3, 807.6)]",0,0,8.75
speedrunner,meatboy,8,Stuck,11,0,-11.27,0.239,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 755.0), (74.3, 747.6), (73.0, 696.5), (74.3, 664.3), (74.3, 651.0), (73.0, 656.5), (73.0, 680.8), (104.0, 677.5), (172.9, 638.2), (164.2, 638.3), (89.0, 657.1), (73.0, 693.4), (73.0, 733.1), (73.0, 732.8), (74.3, 686.4), (74.3, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (124.7, 660.5), (178.7, 636.2), (148.7, 640.9), (73.0, 664.5), (73.0, 703.0), (145.2, 648.5), (179.2, 639.1), (129.0, 648.6), (73.0, 676.9), (93.7, 688.1), (168.0, 641.4), (170.0, 639.0), (99.0, 655.6), (73.0, 690.2), (124.7, 661.2), (178.7, 636.9), (148.7, 641.6), (73.0, 665.2), (73.0, 703.7), (73.0, 743.4), (74.3, 719.4), (74.3, 677.8), (73.0, 655.0), (74.3, 651.1), (73.0, 666.0), (73.0, 699.5), (145.2, 645.0)]",0,0,6.72
speedrunner,meatboy,8,Pit,21,0,-132.38,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 750.8), (147.7, 755.3), (73.0, 755.0), (74.3, 701.6), (73.0, 667.0), (74.3, 651.3), (73.0, 654.5), (73.0, 676.4), (93.7, 686.0), (174.2, 624.0), (215.0, 608.3), (167.7, 615.4), (87.7, 641.3), (135.0, 598.9), (214.2, 549.6), (177.7, 542.6), (97.7, 554.4), (124.7, 519.8), (201.5, 472.7), (201.7, 468.0), (127.7, 482.1), (93.7, 486.7), (175.5, 424.6), (215.0, 398.2), (167.7, 400.5), (87.7, 421.8), (153.0, 378.2), (194.3, 337.8), (112.5, 275.7), (126.3, 227.9), (212.5, 203.0), (177.7, 207.7), (97.7, 231.3), (124.7, 201.0), (201.5, 158.8), (212.2, 156.4), (145.5, 172.9), (73.0, 208.3), (155.4, 141.6), (215.5, 99.8), (194.2, 95.1), (115.5, 109.2), (104.0, 100.4), (184.2, 40.7), (205.5, -0.1), (145.5, -22.1), (65.5, -25.2), (-14.5, -12.7), (-94.5, 0.2), (-174.5, 32.0), (-254.5, 82.7), (-334.5, 152.2), (-414.5, 240.5), (-494.5, 347.7), (-574.5, 473.7), (-654.5, 618.6), (-734.5, 782.3)]",0,0,8.1
speedrunner,meatboy,8,Stuck,14,0,-10.03,0.237,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (74.3, 733.1), (74.3, 686.7), (73.0, 659.2), (74.3, 650.6), (73.0, 660.8), (73.0, 689.8), (124.7, 660.8), (178.7, 636.5), (148.7, 641.2), (73.0, 664.8), (151.7, 622.0), (165.0, 622.0), (100.0, 640.9), (124.7, 621.5), (170.0, 616.8), (130.0, 630.9), (93.7, 635.5), (163.0, 617.4), (155.0, 624.5), (80.0, 650.5), (144.0, 620.7), (168.0, 620.8), (110.0, 639.6), (114.3, 626.7), (169.0, 619.6), (139.7, 631.5), (83.3, 647.9), (158.0, 621.2), (160.7, 625.9), (90.0, 649.5), (135.0, 625.4), (169.7, 623.0), (120.0, 639.5), (104.0, 632.2), (166.7, 614.5), (148.0, 621.5), (73.0, 647.5), (151.7, 612.2), (165.0, 614.5), (100.0, 635.8), (124.7, 617.2), (170.0, 612.5), (130.0, 626.7), (93.7, 631.2), (163.0, 613.2)]",0,0,6.42
speedrunner,meatboy,8,Stuck,7,0,-33.38,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 755.0), (74.3, 747.6), (73.0, 696.5), (74.3, 664.3), (74.3, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (74.3, 707.2), (73.0, 670.3), (74.3, 652.3), (74.3, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (74.3, 673.9), (74.3, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (74.3, 719.4), (74.3, 677.8), (73.0, 655.0), (74.3, 651.1)]",0,0,5.13
speedrunner,meatboy,8,Pit,22,0,-106.43,0.0,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 751.9), (137.7, 755.9), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (104.0, 677.2), (182.8, 626.6), (204.2, 621.9), (144.2, 636.0), (73.0, 669.0), (155.4, 602.3), (215.5, 579.7), (195.0, 584.5), (117.7, 608.0), (104.0, 605.1), (185.5, 545.4), (215.0, 519.9), (167.7, 522.2), (87.7, 543.4), (153.0, 499.9), (215.0, 459.1), (187.0, 456.7), (107.7, 473.2), (126.3, 452.8), (215.0, 395.5), (215.0, 380.4), (177.7, 387.5), (97.7, 413.5), (139.7, 384.1), (215.0, 337.0), (177.7, 332.3), (97.7, 346.5), (139.7, 312.7), (213.7, 295.6), (157.7, 302.7), (77.7, 328.6), (166.2, 273.8), (184.0, 226.5), (102.5, 187.2), (139.7, 141.1), (230.9, 86.1), (262.9, 50.0), (210.9, 32.8), (130.9, 34.3), (99.7, 29.4), (205.5, -32.6), (280.2, -75.8), (270.9, -100.1), (195.4, -105.6), (115.4, -92.2), (35.4, -60.0), (-44.6, -9.0), (-124.6, 60.9), (-204.6, 149.6), (-284.6, 257.2), (-364.6, 383.6), (-444.6, 528.9), (-524.6, 693.0), (-604.6, 875.1)]",0,0,8.7
speedrunner,meatboy,8,Pit,24,0,-92.57,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (74.3, 701.9), (74.3, 667.3), (73.0, 651.6), (74.3, 654.8), (73.0, 676.7), (93.7, 686.3), (174.2, 624.2), (215.0, 608.6), (201.7, 615.7), (127.7, 641.6), (93.7, 655.0), (175.5, 592.9), (215.0, 551.9), (211.0, 544.9), (147.7, 556.7), (73.0, 587.3), (155.4, 520.6), (215.0, 478.8), (207.0, 474.1), (137.7, 488.2), (86.3, 506.7), (192.5, 442.3), (215.0, 415.0), (207.0, 417.4), (137.7, 438.6), (86.3, 463.2), (192.5, 398.9), (215.0, 358.8), (207.0, 354.1), (137.7, 368.3), (86.3, 386.8), (192.5, 322.4), (215.0, 290.2), (195.0, 290.2), (117.7, 309.1), (113.0, 303.2), (215.0, 243.6), (215.0, 222.8), (207.0, 227.5), (137.7, 251.1), (86.3, 277.8), (192.5, 213.4), (294.2, 167.9), (355.5, 141.2), (331.5, 149.2), (252.5, 176.3), (172.5, 222.3), (92.5, 287.0), (135.0, 254.4), (215.5, 201.8), (291.5, 168.0), (302.2, 153.1), (235.5, 157.0), (155.5, 179.8), (75.5, 221.4), (145.2, 168.5), (224.2, 121.3), (245.5, 114.3), (185.5, 126.1), (105.5, 156.7), (126.3, 143.4), (228.8, 86.1), (273.4, 65.9), (232.8, 70.6), (152.8, 94.2), (73.0, 136.6), (155.4, 69.9), (215.5, 22.0), (194.2, -7.0), (115.5, -17.2), (35.5, -13.0), (-44.5, -10.1), (-124.5, 10.0), (-204.5, 48.8), (-284.5, 106.5), (-364.5, 183.1), (-444.5, 278.5), (-524.5, 392.7), (-604.5, 525.8), (-684.5, 677.8), (-764.5, 848.5)]",0,0,11.65
speedrunner,meatboy,8,Pit,44,0,-53.81,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 750.8), (147.7, 755.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (73.0, 676.4), (93.7, 686.0), (172.8, 633.6), (194.2, 628.9), (134.2, 643.0), (83.3, 661.5), (165.5, 601.9), (198.2, 594.9), (146.7, 606.7), (73.0, 637.3), (179.4, 570.6), (215.0, 561.2), (213.7, 570.7), (157.7, 598.9), (77.7, 646.1), (145.2, 593.9), (215.0, 543.6), (215.0, 525.2), (201.7, 529.9), (127.7, 553.5), (74.3, 595.9), (73.0, 639.0), (73.0, 678.7), (93.7, 690.1), (163.0, 637.7), (155.0, 633.0), (80.0, 647.1), (145.2, 590.8), (220.2, 540.5), (262.8, 509.1), (220.2, 496.6), (140.2, 502.9), (86.3, 514.5), (192.5, 450.1), (215.0, 440.7), (187.0, 450.1), (107.7, 478.4), (126.3, 463.9), (215.0, 406.6), (215.0, 381.9), (215.0, 384.3), (167.7, 405.5), (87.7, 445.6), (153.0, 406.7), (255.4, 365.3), (298.8, 378.2), (256.8, 410.1), (176.8, 460.7), (96.8, 530.2), (126.3, 530.3), (220.9, 473.0), (272.9, 434.6), (240.9, 414.9), (160.9, 414.2), (80.9, 432.2), (166.2, 376.4), (265.5, 333.3), (298.2, 346.2), (246.8, 378.1), (166.8, 428.7), (86.8, 498.2), (139.7, 479.5), (244.0, 424.6), (308.0, 400.8), (286.7, 403.1), (208.0, 424.4), (128.0, 464.4), (93.7, 488.4), (175.5, 426.4), (254.2, 383.2), (275.5, 366.5), (215.5, 371.3), (135.5, 394.8), (86.3, 421.6), (192.5, 357.2), (281.7, 311.6), (298.3, 294.4), (299.0, 299.1), (267.7, 322.7), (187.8, 365.1), (107.8, 426.4), (114.3, 428.4), (195.5, 371.1), (262.2, 332.6), (251.5, 313.0), (175.5, 312.2), (95.5, 330.3), (139.7, 298.0), (215.0, 255.7), (213.7, 253.3), (157.7, 269.9), (77.7, 305.2), (166.2, 251.5), (215.0, 208.0), (187.0, 203.3), (107.7, 217.4), (126.3, 195.9), (231.2, 138.5), (277.7, 118.3), (221.7, 123.1), (141.7, 146.7), (86.3, 173.4), (192.5, 109.0), (275.4, 76.8), (276.8, 76.8), (205.4, 95.7), (125.4, 133.4), (99.7, 155.6), (205.5, 93.6), (280.2, 67.1), (270.9, 69.5), (195.4, 90.7), (115.4, 130.8), (113.0, 138.2), (218.4, 78.5), (273.8, 52.9), (243.8, 55.3), (164.0, 76.5), (84.0, 116.6), (153.0, 77.7), (237.9, 25.1), (241.2, -8.7), (170.9, -23.6), (90.9, -19.6), (10.9, -13.0), (-69.1, -4.8), (-149.1, 22.3), (-229.1, 68.3), (-309.1, 133.0), (-389.1, 216.7), (-469.1, 319.1), (-549.1, 440.4), (-629.1, 580.6), (-709.1, 739.6), (-789.1, 917.4)]",0,0,19.33
speedrunner,meatboy,8,Pit,22,0,-117.65,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 733.1), (74.3, 686.7), (73.0, 659.2), (74.3, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (135.0, 687.6), (169.7, 651.9), (120.0, 651.9), (104.0, 634.3), (185.5, 574.6), (211.0, 565.2), (147.7, 574.7), (73.0, 603.0), (155.4, 536.2), (215.5, 508.0), (177.7, 510.4), (97.7, 531.6), (124.7, 500.5), (202.8, 449.1), (187.0, 442.1), (107.7, 453.9), (126.3, 431.1), (215.0, 387.4), (177.7, 385.1), (97.7, 401.6), (139.7, 368.7), (215.0, 337.8), (167.7, 340.2), (87.7, 361.4), (153.0, 317.8), (213.7, 294.1), (157.7, 298.8), (77.7, 322.4), (165.0, 267.3), (213.0, 257.9), (175.7, 267.3), (95.7, 295.6), (139.7, 267.1), (215.0, 212.2), (177.7, 202.8), (97.7, 212.2), (139.7, 176.7), (221.0, 121.8), (231.7, 85.7), (165.0, 68.4), (85.0, 70.0), (153.0, 21.5), (211.7, -31.1), (185.0, -64.9), (105.7, -79.8), (25.7, -75.8), (-54.3, -53.1), (-134.3, -11.4), (-214.3, 49.0), (-294.3, 128.3), (-374.3, 226.5), (-454.3, 343.5), (-534.3, 479.3), (-614.3, 634.0), (-694.3, 807.6)]",0,0,8.75
speedrunner,meatboy,8,Saw,4,0,58.44,0.52,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (379.7, 626.3), (436.2, 603.4), (414.8, 605.8)]",0,0,0.75
speedrunner,meatboy,8,Stuck,7,0,-47.66,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,0,5.13
speedrunner,meatboy,8,Saw,2,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0,0.42
speedrunner,meatboy,8,Saw,3,0,56.9,0.514,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (402.2, 626.3), (434.2, 616.9), (382.2, 626.4)]",0,0,0.7
speedrunner,meatboy,8,Stuck,5,0,-36.49,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 733.1), (74.3, 686.7), (73.0, 659.2), (74.3, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (74.3, 739.9), (73.0, 691.2), (74.3, 661.4), (74.3, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (73.0, 667.0), (74.3, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (74.3, 670.3), (74.3, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,0,5.13
speedrunner,meatboy,8,Stuck,5,0,-33.9,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 733.1), (74.3, 686.7), (73.0, 659.2), (74.3, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (74.3, 739.9), (73.0, 691.2), (74.3, 661.4), (74.3, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (74.3, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (73.0, 667.0), (74.3, 651.3), (74.3, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (74.3, 670.3), (74.3, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4)]",0,0,5.13
speedrunner,meatboy,8,Pit,44,0,-53.81,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 750.8), (147.7, 755.3), (73.0, 755.0), (74.3, 701.6), (74.3, 667.0), (73.0, 651.3), (74.3, 654.5), (73.0, 676.4), (93.7, 686.0), (172.8, 633.6), (194.2, 628.9), (134.2, 643.0), (83.3, 661.5), (165.5, 601.9), (198.2, 594.9), (146.7, 606.7), (73.0, 637.3), (179.4, 570.6), (215.0, 561.2), (213.7, 570.7), (157.7, 598.9), (77.7, 646.1), (145.2, 593.9), (215.0, 543.6), (215.0, 525.2), (201.7, 529.9), (127.7, 553.5), (74.3, 595.9), (73.0, 639.0), (73.0, 678.7), (93.7, 690.1), (163.0, 637.7), (155.0, 633.0), (80.0, 647.1), (145.2, 590.8), (220.2, 540.5), (262.8, 509.1), (220.2, 496.6), (140.2, 502.9), (86.3, 514.5), (192.5, 450.1), (215.0, 440.7), (187.0, 450.1), (107.7, 478.4), (126.3, 463.9), (215.0, 406.6), (215.0, 381.9), (215.0, 384.3), (167.7, 405.5), (87.7, 445.6), (153.0, 406.7), (255.4, 365.3), (298.8, 378.2), (256.8, 410.1), (176.8, 460.7), (96.8, 530.2), (126.3, 530.3), (220.9, 473.0), (272.9, 434.6), (240.9, 414.9), (160.9, 414.2), (80.9, 432.2), (166.2, 376.4), (265.5, 333.3), (298.2, 346.2), (246.8, 378.1), (166.8, 428.7), (86.8, 498.2), (139.7, 479.5), (244.0, 424.6), (308.0, 400.8), (286.7, 403.1), (208.0, 424.4), (128.0, 464.4), (93.7, 488.4), (175.5, 426.4), (254.2, 383.2), (275.5, 366.5), (215.5, 371.3), (135.5, 394.8), (86.3, 421.6), (192.5, 357.2), (281.7, 311.6), (298.3, 294.4), (299.0, 299.1), (267.7, 322.7), (187.8, 365.1), (107.8, 426.4), (114.3, 428.4), (195.5, 371.1), (262.2, 332.6), (251.5, 313.0), (175.5, 312.2), (95.5, 330.3), (139.7, 298.0), (215.0, 255.7), (213.7, 253.3), (157.7, 269.9), (77.7, 305.2), (166.2, 251.5), (215.0, 208.0), (187.0, 203.3), (107.7, 217.4), (126.3, 195.9), (231.2, 138.5), (277.7, 118.3), (221.7, 123.1), (141.7, 146.7), (86.3, 173.4), (192.5, 109.0), (275.4, 76.8), (276.8, 76.8), (205.4, 95.7), (125.4, 133.4), (99.7, 155.6), (205.5, 93.6), (280.2, 67.1), (270.9, 69.5), (195.4, 90.7), (115.4, 130.8), (113.0, 138.2), (218.4, 78.5), (273.8, 52.9), (243.8, 55.3), (164.0, 76.5), (84.0, 116.6), (153.0, 77.7), (237.9, 25.1), (241.2, -8.7), (170.9, -23.6), (90.9, -19.6), (10.9, -13.0), (-69.1, -4.8), (-149.1, 22.3), (-229.1, 68.3), (-309.1, 133.0), (-389.1, 216.7), (-469.1, 319.1), (-549.1, 440.4), (-629.1, 580.6), (-709.1, 739.6), (-789.1, 917.4)]",0,0,19.33
speedrunner,meatboy,8,Pit,24,0,-92.57,0.0,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (74.3, 701.9), (74.3, 667.3), (73.0, 651.6), (74.3, 654.8), (73.0, 676.7), (93.7, 686.3), (174.2, 624.2), (215.0, 608.6), (201.7, 615.7), (127.7, 641.6), (93.7, 655.0), (175.5, 592.9), (215.0, 551.9), (211.0, 544.9), (147.7, 556.7), (73.0, 587.3), (155.4, 520.6), (215.0, 478.8), (207.0, 474.1), (137.7, 488.2), (86.3, 506.7), (192.5, 442.3), (215.0, 415.0), (207.0, 417.4), (137.7, 438.6), (86.3, 463.2), (192.5, 398.9), (215.0, 358.8), (207.0, 354.1), (137.7, 368.3), (86.3, 386.8), (192.5, 322.4), (215.0, 290.2), (195.0, 290.2), (117.7, 309.1), (113.0, 303.2), (215.0, 243.6), (215.0, 222.8), (207.0, 227.5), (137.7, 251.1), (86.3, 277.8), (192.5, 213.4), (294.2, 167.9), (355.5, 141.2), (331.5, 149.2), (252.5, 176.3), (172.5, 222.3), (92.5, 287.0), (135.0, 254.4), (215.5, 201.8), (291.5, 168.0), (302.2, 153.1), (235.5, 157.0), (155.5, 179.8), (75.5, 221.4), (145.2, 168.5), (224.2, 121.3), (245.5, 114.3), (185.5, 126.1), (105.5, 156.7), (126.3, 143.4), (228.8, 86.1), (273.4, 65.9), (232.8, 70.6), (152.8, 94.2), (73.0, 136.6), (155.4, 69.9), (215.5, 22.0), (194.2, -7.0), (115.5, -17.2), (35.5, -13.0), (-44.5, -10.1), (-124.5, 10.0), (-204.5, 48.8), (-284.5, 106.5), (-364.5, 183.1), (-444.5, 278.5), (-524.5, 392.7), (-604.5, 525.8), (-684.5, 677.8), (-764.5, 848.5)]",0,0,11.65
speedrunner,meatboy,8,Pit,22,0,-106.43,0.0,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 751.9), (137.7, 755.9), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (104.0, 677.2), (182.8, 626.6), (204.2, 621.9), (144.2, 636.0), (73.0, 669.0), (155.4, 602.3), (215.5, 579.7), (195.0, 584.5), (117.7, 608.0), (104.0, 605.1), (185.5, 545.4), (215.0, 519.9), (167.7, 522.2), (87.7, 543.4), (153.0, 499.9), (215.0, 459.1), (187.0, 456.7), (107.7, 473.2), (126.3, 452.8), (215.0, 395.5), (215.0, 380.4), (177.7, 387.5), (97.7, 413.5), (139.7, 384.1), (215.0, 337.0), (177.7, 332.3), (97.7, 346.5), (139.7, 312.7), (213.7, 295.6), (157.7, 302.7), (77.7, 328.6), (166.2, 273.8), (184.0, 226.5), (102.5, 187.2), (139.7, 141.1), (230.9, 86.1), (262.9, 50.0), (210.9, 32.8), (130.9, 34.3), (99.7, 29.4), (205.5, -32.6), (280.2, -75.8), (270.9, -100.1), (195.4, -105.6), (115.4, -92.2), (35.4, -60.0), (-44.6, -9.0), (-124.6, 60.9), (-204.6, 149.6), (-284.6, 257.2), (-364.6, 383.6), (-444.6, 528.9), (-524.6, 693.0), (-604.6, 875.1)]",0,0,8.7
speedrunner,meatboy,8,Pit,22,0,-117.65,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (74.3, 733.1), (74.3, 686.7), (73.0, 659.2), (74.3, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (135.0, 687.6), (169.7, 651.9), (120.0, 651.9), (104.0, 634.3), (185.5, 574.6), (211.0, 565.2), (147.7, 574.7), (73.0, 603.0), (155.4, 536.2), (215.5, 508.0), (177.7, 510.4), (97.7, 531.6), (124.7, 500.5), (202.8, 449.1), (187.0, 442.1), (107.7, 453.9), (126.3, 431.1), (215.0, 387.4), (177.7, 385.1), (97.7, 401.6), (139.7, 368.7), (215.0, 337.8), (167.7, 340.2), (87.7, 361.4), (153.0, 317.8), (213.7, 294.1), (157.7, 298.8), (77.7, 322.4), (165.0, 267.3), (213.0, 257.9), (175.7, 267.3), (95.7, 295.6), (139.7, 267.1), (215.0, 212.2), (177.7, 202.8), (97.7, 212.2), (139.7, 176.7), (221.0, 121.8), (231.7, 85.7), (165.0, 68.4), (85.0, 70.0), (153.0, 21.5), (211.7, -31.1), (185.0, -64.9), (105.7, -79.8), (25.7, -75.8), (-54.3, -53.1), (-134.3, -11.4), (-214.3, 49.0), (-294.3, 128.3), (-374.3, 226.5), (-454.3, 343.5), (-534.3, 479.3), (-614.3, 634.0), (-694.3, 807.6)]",0,0,8.75
speedrunner,meatboy,8,Stuck,38,0,-14.94,0.148,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (379.7, 626.3), (436.2, 603.4), (438.8, 605.8), (438.8, 627.0), (396.2, 667.0), (316.2, 726.0), (236.2, 725.9), (156.2, 723.2), (76.2, 747.9), (145.2, 692.9), (205.5, 649.3), (184.2, 644.7), (105.5, 658.8), (114.3, 637.2), (194.2, 579.9), (215.0, 555.2), (207.0, 557.6), (137.7, 578.8), (86.3, 603.5), (192.5, 539.1), (286.7, 529.4), (308.0, 551.8), (248.0, 593.0), (168.0, 603.2), (88.0, 630.3), (135.0, 588.2), (215.5, 535.6), (295.5, 501.9), (327.5, 487.0), (327.5, 490.9), (322.2, 513.7), (255.5, 555.3), (175.5, 615.8), (95.5, 695.1), (124.7, 685.8), (201.5, 638.7), (163.8, 590.8), (83.0, 548.5), (166.2, 487.7), (215.0, 448.4), (213.7, 446.1), (157.7, 462.6), (77.7, 497.9), (166.2, 444.3), (215.0, 394.0), (215.0, 384.6), (201.7, 394.1), (127.7, 422.3), (99.7, 437.5), (205.5, 375.5), (294.0, 371.2), (310.0, 395.9), (278.0, 439.5), (198.0, 501.9), (118.0, 583.2), (104.0, 616.3), (185.5, 556.6), (265.5, 515.8), (325.5, 493.8), (325.5, 490.7), (265.5, 506.4), (185.5, 541.0), (105.5, 594.4), (126.3, 592.4), (231.2, 535.1), (327.2, 496.6), (356.5, 481.2), (353.8, 485.9), (299.8, 509.5), (219.8, 551.9), (139.8, 613.2), (83.3, 672.9), (165.5, 608.5), (245.5, 562.9), (317.5, 536.3), (317.5, 528.4), (245.5, 539.4), (165.5, 569.3), (85.5, 617.9), (153.0, 581.2), (256.7, 528.6), (342.5, 494.9), (355.8, 485.5), (347.8, 494.9), (279.8, 523.2), (199.8, 570.4), (119.8, 636.3), (104.0, 659.9)]",0,0,12.0
speedrunner,meatboy,8,Stuck,7,0,-31.7,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (378.0, 655.2), (346.0, 659.9), (266.0, 683.5), (263.7, 722.3), (207.7, 755.9), (127.7, 755.3), (74.3, 740.2), (73.0, 691.5), (74.3, 661.6), (74.3, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 747.3), (74.3, 696.2), (74.3, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (74.3, 701.6), (73.0, 667.0), (74.3, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (74.3, 670.3), (74.3, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (74.3, 713.2), (74.3, 673.9), (73.0, 653.5), (74.3, 651.9)]",0,0,5.58
