persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Stuck,0,0,5.8,0.015,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,5.15
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 44.3), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Stuck,0,0,5.8,0.015,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,5.15
experienced,bomberman,13,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,5.0
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,1.36,0.091,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.75
experienced,bomberman,13,Bomb,1,0,1.36,0.091,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,11.27,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.65
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,11.27,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.65
experienced,bomberman,13,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,5.0
experienced,bomberman,13,Stuck,0,0,0.0,0.015,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,5.15
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,11.27,0.091,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.65
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,0.0,0.091,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.78
experienced,bomberman,13,Bomb,1,0,12.9,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,5.64,0.076,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,2.65
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Stuck,0,0,5.8,0.015,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,5.15
experienced,bomberman,13,Bomb,1,0,10.86,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,2.75
experienced,bomberman,13,Bomb,1,0,0.0,0.015,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5), (48.0, 83.5)]",0,2.5
