persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,105.17,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 354.3), (274.3, 354.3), (354.3, 373.2), (431.1, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 253.4), (360.3, 186.6), (347.0, 144.8), (412.0, 140.2), (439.0, 154.3), (360.3, 87.6), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 223.0), (586.3, 306.7), (665.1, 403.0), (705.8, 403.9), (734.3, 379.8), (813.7, 382.2), (887.0, 403.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 244.0), (802.0, 179.6), (799.3, 143.2)]",0,6.03
speedrunner,meatboy,9,Stuck,1,0,50.79,0.312,"[(137.0, 397.0), (130.2, 395.3), (130.2, 344.2), (150.2, 312.8), (227.6, 305.8), (307.6, 317.6), (387.6, 348.2), (439.0, 397.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,5.92
speedrunner,meatboy,9,Stuck,16,0,1.25,0.108,"[(137.0, 397.0), (128.7, 393.3), (123.0, 386.2), (118.4, 398.0), (113.8, 388.1), (109.0, 390.5), (104.3, 387.9), (104.3, 339.2), (104.3, 309.4), (141.6, 298.4), (221.6, 306.2), (301.6, 332.9), (381.5, 378.4), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (449.7, 371.7), (395.2, 380.8), (324.9, 334.4), (259.9, 306.9), (245.2, 298.3), (309.4, 308.5), (389.4, 337.5), (456.1, 385.4), (456.5, 388.2), (452.0, 388.3), (423.0, 396.0), (361.1, 345.0), (305.8, 312.8), (309.6, 299.4), (383.0, 304.9), (463.0, 329.3), (535.0, 372.4), (542.4, 393.4), (535.4, 386.3), (532.3, 398.1), (506.3, 361.2), (481.3, 336.2), (461.6, 338.5), (400.8, 359.8), (320.8, 399.8), (242.5, 355.2), (169.5, 318.3), (128.1, 301.3), (170.8, 303.6), (250.8, 324.9), (326.8, 364.9), (338.8, 393.1), (326.5, 386.0), (298.3, 397.8), (220.5, 361.9), (148.1, 322.7), (134.8, 304.7), (199.8, 307.1), (279.8, 328.3), (359.8, 368.4), (419.0, 403.9), (406.0, 389.1), (385.0, 389.1), (313.1, 395.3), (236.1, 344.2), (164.4, 312.1), (133.1, 298.7), (185.6, 304.2), (265.6, 328.5), (337.6, 371.7), (341.8, 391.2), (330.2, 386.5), (294.1, 400.6), (215.8, 356.0)]",0,9.72
speedrunner,meatboy,9,Saw,6,0,119.61,0.444,"[(137.0, 397.0), (134.4, 388.1), (134.5, 339.4), (181.8, 315.0), (261.8, 315.1), (341.8, 333.9), (421.8, 371.6), (415.2, 380.8), (376.9, 334.4), (342.5, 306.9), (268.8, 298.3), (188.8, 308.5), (108.8, 337.5), (114.3, 323.4), (195.5, 266.1), (275.5, 241.4), (355.5, 243.8), (435.5, 265.0), (439.0, 305.1), (428.7, 346.2), (354.0, 281.8), (351.3, 241.8), (422.0, 237.1), (502.0, 251.3), (582.0, 284.3), (661.5, 336.1), (736.5, 403.0), (773.2, 395.6), (777.6, 386.2), (724.6, 395.6), (644.6, 403.9)]",0,4.03
speedrunner,meatboy,9,Stuck,7,0,-9.35,0.064,"[(137.0, 397.0), (135.7, 388.1), (135.7, 339.4), (135.7, 309.5), (135.7, 298.5), (135.7, 306.4), (130.8, 333.1), (125.2, 378.6), (124.3, 373.9), (124.3, 330.0), (124.3, 304.8), (124.3, 298.5), (124.3, 311.1), (117.6, 342.5), (113.3, 392.7), (113.0, 361.2), (113.0, 321.9), (113.0, 301.5), (113.0, 299.9), (111.7, 317.2), (104.0, 353.3), (101.7, 403.0), (101.7, 349.6), (101.7, 315.0), (101.7, 299.3), (101.7, 302.5), (96.8, 324.4), (91.2, 365.3), (89.7, 393.1), (94.7, 386.0), (95.2, 397.8), (93.8, 387.9), (93.8, 390.3), (93.8, 387.9), (93.8, 339.2), (93.8, 309.4), (93.8, 298.4), (93.8, 306.2)]",0,5.02
speedrunner,meatboy,9,Saw,8,0,170.75,0.724,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (343.0, 403.0), (423.0, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 310.8), (887.0, 370.5), (847.5, 373.9), (799.2, 330.0), (774.9, 304.8), (829.9, 298.5), (909.9, 311.1), (989.9, 342.5)]",0,4.98
speedrunner,meatboy,9,Stuck,15,0,-3.99,0.083,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (127.7, 393.1), (127.7, 386.0), (127.7, 397.8), (126.3, 387.9), (126.3, 390.3), (125.0, 393.1), (125.0, 386.0), (125.0, 397.8), (123.7, 387.9), (123.7, 390.3), (122.3, 393.1), (122.3, 386.0), (122.3, 397.8), (121.0, 387.9), (121.0, 390.3), (119.7, 393.1), (119.7, 386.0), (119.7, 397.8), (118.3, 387.9), (118.3, 390.3), (117.0, 393.1), (117.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Stuck,27,0,66.51,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (129.7, 386.6), (129.0, 396.1), (130.8, 388.2), (130.5, 388.3), (125.4, 403.0), (128.3, 386.0), (122.3, 393.1), (118.5, 391.2), (117.2, 386.5), (109.5, 400.6), (107.6, 387.2), (102.8, 389.6), (96.7, 395.3), (96.7, 385.9), (88.3, 395.3), (86.6, 373.9), (86.6, 330.0), (87.9, 304.8), (143.9, 298.5), (223.9, 311.1), (294.6, 342.5), (294.6, 392.7), (230.5, 361.2), (167.5, 321.9), (154.8, 304.0), (220.3, 306.3), (300.2, 327.6), (380.2, 367.6), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (418.3, 302.5), (349.0, 240.5), (357.0, 209.5), (432.0, 209.5), (439.0, 228.4), (428.7, 250.3), (354.0, 185.9), (351.3, 149.5), (422.0, 147.2), (439.0, 163.7), (428.7, 184.0), (354.0, 119.7), (351.3, 83.3), (422.0, 80.9), (439.0, 97.4), (439.0, 132.1), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (492.0, 172.7), (572.0, 242.2), (648.0, 330.5), (658.7, 387.9), (605.3, 339.2), (560.4, 309.4), (588.4, 300.0), (667.9, 309.4), (747.9, 337.7), (790.6, 384.8), (762.1, 367.4), (730.4, 325.8), (722.8, 303.6), (789.1, 301.3), (869.1, 317.8), (887.0, 353.2), (867.0, 403.0), (805.3, 349.6), (749.0, 315.0), (743.0, 299.3), (812.0, 302.5), (892.0, 324.4), (964.0, 365.3), (971.3, 393.1), (965.7, 386.0), (961.1, 397.8), (936.3, 361.9), (938.9, 336.9), (1011.4, 339.3), (1091.4, 360.5), (1134.1, 400.6), (1095.7, 355.2), (1076.3, 324.2), (1137.6, 321.9), (1217.6, 338.4), (1297.6, 373.8), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,17.47
speedrunner,meatboy,9,Saw,8,0,170.75,0.724,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (343.0, 403.0), (423.0, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 310.8), (887.0, 370.5), (847.5, 373.9), (799.2, 330.0), (774.9, 304.8), (829.9, 298.5), (909.9, 311.1), (989.9, 342.5)]",0,4.98
speedrunner,meatboy,9,Saw,11,0,179.05,0.717,"[(137.0, 397.0), (134.3, 388.1), (190.3, 354.3), (270.3, 354.3), (350.3, 373.2), (429.2, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (883.0, 357.7), (822.2, 373.9), (778.8, 330.0), (819.4, 316.5), (899.4, 323.6), (979.4, 349.6)]",0,4.72
speedrunner,meatboy,9,Saw,11,0,105.17,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 354.3), (274.3, 354.3), (354.3, 373.2), (431.1, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 253.4), (360.3, 186.6), (347.0, 144.8), (412.0, 140.2), (439.0, 154.3), (360.3, 87.6), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 223.0), (586.3, 306.7), (665.1, 403.0), (705.8, 403.9), (734.3, 379.8), (813.7, 382.2), (887.0, 403.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (876.7, 244.0), (802.0, 179.6), (799.3, 143.2)]",0,6.03
speedrunner,meatboy,9,Stuck,15,0,-12.5,0.052,"[(137.0, 397.0), (127.8, 388.1), (127.3, 378.7), (122.0, 388.1), (113.4, 386.3), (110.8, 379.2), (105.5, 391.0), (98.8, 384.8), (96.2, 380.1), (90.8, 394.2), (91.3, 388.2), (91.6, 388.3), (89.6, 396.0), (95.1, 386.6), (96.2, 396.1), (96.5, 388.2), (92.5, 388.3), (87.1, 396.0), (85.8, 386.6), (80.5, 396.1), (77.8, 388.2), (73.8, 388.3), (152.5, 369.6), (165.8, 376.7), (102.3, 402.7), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,50.58,0.312,"[(137.0, 397.0), (130.2, 395.3), (130.2, 344.2), (131.6, 312.1), (187.6, 302.7), (267.6, 312.1), (347.6, 340.4), (427.3, 387.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,5.93
speedrunner,meatboy,9,Saw,10,0,156.27,0.583,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (416.3, 388.2), (372.3, 342.1), (303.0, 287.2), (319.0, 254.2), (396.3, 249.5), (408.0, 228.9), (345.3, 169.3), (364.0, 139.4), (439.0, 139.5), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (418.3, 129.4), (349.0, 77.3), (357.0, 90.3), (432.0, 122.1), (512.0, 172.7), (592.0, 242.2), (672.0, 330.5), (752.0, 393.1), (832.0, 386.0), (860.3, 374.7), (767.0, 312.7), (751.0, 269.5), (814.3, 256.1), (887.0, 263.2), (808.3, 196.5), (795.0, 151.4)]",0,4.2
speedrunner,meatboy,9,Saw,14,0,92.9,0.577,"[(137.0, 397.0), (133.0, 393.3), (133.0, 386.2), (126.2, 398.0), (124.7, 362.1), (144.7, 324.5), (222.0, 317.5), (302.0, 329.3), (382.0, 359.9), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.2), (349.0, 172.2), (357.0, 141.2), (432.0, 141.2), (418.3, 135.2), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (512.0, 165.3), (592.0, 232.5), (672.0, 318.4), (732.3, 403.3), (744.9, 387.4), (751.2, 392.1), (752.5, 391.2), (752.5, 386.5), (752.5, 400.6), (744.9, 356.0), (776.2, 336.2), (856.2, 340.9), (887.0, 364.5), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (866.3, 234.2), (797.0, 172.2), (805.0, 141.2)]",0,6.95
speedrunner,meatboy,9,Saw,8,0,123.44,0.447,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (417.0, 403.0), (408.3, 365.9), (345.7, 306.2), (364.3, 280.6), (439.0, 283.0), (360.3, 216.2), (347.0, 174.4), (412.0, 169.7), (387.3, 128.9), (342.0, 77.0), (382.0, 87.6), (418.3, 89.5), (349.0, 83.2), (357.0, 107.9), (432.0, 151.5), (512.0, 170.0), (592.0, 162.9), (672.0, 174.7), (752.0, 205.4), (832.0, 254.9), (883.0, 323.2), (819.7, 403.0), (739.7, 403.9), (659.7, 403.3)]",0,3.78
speedrunner,meatboy,9,Saw,9,0,132.2,0.577,"[(137.0, 397.0), (131.7, 388.1), (145.0, 345.7), (219.0, 341.0), (299.0, 355.1), (379.0, 388.1), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (397.7, 278.6), (343.0, 221.3), (372.3, 201.1), (428.7, 194.8), (354.0, 130.4), (351.3, 94.0), (422.0, 91.7), (377.0, 79.9), (342.3, 100.0), (392.0, 138.8), (408.0, 145.5), (345.3, 85.8), (364.0, 83.2), (442.0, 107.9), (522.0, 121.2), (602.0, 145.9), (682.0, 189.5), (762.0, 251.9), (842.0, 333.2), (885.1, 387.9), (856.0, 336.1), (793.3, 276.4), (812.0, 250.8), (887.0, 253.2), (808.3, 186.4), (795.0, 144.6)]",0,4.85
speedrunner,meatboy,9,Stuck,27,0,66.51,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (129.7, 386.6), (129.0, 396.1), (130.8, 388.2), (130.5, 388.3), (125.4, 403.0), (128.3, 386.0), (122.3, 393.1), (118.5, 391.2), (117.2, 386.5), (109.5, 400.6), (107.6, 387.2), (102.8, 389.6), (96.7, 395.3), (96.7, 385.9), (88.3, 395.3), (86.6, 373.9), (86.6, 330.0), (87.9, 304.8), (143.9, 298.5), (223.9, 311.1), (294.6, 342.5), (294.6, 392.7), (230.5, 361.2), (167.5, 321.9), (154.8, 304.0), (220.3, 306.3), (300.2, 327.6), (380.2, 367.6), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (418.3, 302.5), (349.0, 240.5), (357.0, 209.5), (432.0, 209.5), (439.0, 228.4), (428.7, 250.3), (354.0, 185.9), (351.3, 149.5), (422.0, 147.2), (439.0, 163.7), (428.7, 184.0), (354.0, 119.7), (351.3, 83.3), (422.0, 80.9), (439.0, 97.4), (439.0, 132.1), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (492.0, 172.7), (572.0, 242.2), (648.0, 330.5), (658.7, 387.9), (605.3, 339.2), (560.4, 309.4), (588.4, 300.0), (667.9, 309.4), (747.9, 337.7), (790.6, 384.8), (762.1, 367.4), (730.4, 325.8), (722.8, 303.6), (789.1, 301.3), (869.1, 317.8), (887.0, 353.2), (867.0, 403.0), (805.3, 349.6), (749.0, 315.0), (743.0, 299.3), (812.0, 302.5), (892.0, 324.4), (964.0, 365.3), (971.3, 393.1), (965.7, 386.0), (961.1, 397.8), (936.3, 361.9), (938.9, 336.9), (1011.4, 339.3), (1091.4, 360.5), (1134.1, 400.6), (1095.7, 355.2), (1076.3, 324.2), (1137.6, 321.9), (1217.6, 338.4), (1297.6, 373.8), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,17.47
speedrunner,meatboy,9,Saw,11,0,179.05,0.717,"[(137.0, 397.0), (134.3, 388.1), (190.3, 354.3), (270.3, 354.3), (350.3, 373.2), (429.2, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (883.0, 357.7), (822.2, 373.9), (778.8, 330.0), (819.4, 316.5), (899.4, 323.6), (979.4, 349.6)]",0,4.72
speedrunner,meatboy,9,Saw,8,0,170.75,0.724,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (343.0, 403.0), (423.0, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 310.8), (887.0, 370.5), (847.5, 373.9), (799.2, 330.0), (774.9, 304.8), (829.9, 298.5), (909.9, 311.1), (989.9, 342.5)]",0,4.98
speedrunner,meatboy,9,Saw,9,0,132.2,0.577,"[(137.0, 397.0), (131.7, 388.1), (145.0, 345.7), (219.0, 341.0), (299.0, 355.1), (379.0, 388.1), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (397.7, 278.6), (343.0, 221.3), (372.3, 201.1), (428.7, 194.8), (354.0, 130.4), (351.3, 94.0), (422.0, 91.7), (377.0, 79.9), (342.3, 100.0), (392.0, 138.8), (408.0, 145.5), (345.3, 85.8), (364.0, 83.2), (442.0, 107.9), (522.0, 121.2), (602.0, 145.9), (682.0, 189.5), (762.0, 251.9), (842.0, 333.2), (885.1, 387.9), (856.0, 336.1), (793.3, 276.4), (812.0, 250.8), (887.0, 253.2), (808.3, 186.4), (795.0, 144.6)]",0,4.85
speedrunner,meatboy,9,Stuck,0,0,-1.35,0.092,"[(137.0, 397.0), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3), (130.2, 403.0), (130.2, 403.9), (130.2, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,99.21,0.448,"[(137.0, 397.0), (130.2, 388.1), (138.2, 339.4), (207.6, 317.9), (287.6, 320.3), (367.6, 341.5), (439.0, 381.6), (399.5, 373.9), (351.2, 330.0), (326.9, 304.8), (381.9, 298.5), (439.0, 311.1), (439.0, 342.5), (377.0, 301.5), (332.3, 248.9), (373.0, 234.4), (439.0, 241.5), (439.0, 267.4), (387.3, 237.9), (342.0, 182.9), (382.0, 168.1), (439.0, 175.2), (439.0, 201.1), (397.7, 184.8), (343.0, 127.5), (372.3, 107.3), (439.0, 112.0), (397.7, 85.7), (343.0, 83.2), (372.3, 107.9), (452.0, 151.5), (532.0, 213.9), (612.0, 295.2), (684.0, 395.3), (693.6, 387.5), (640.2, 389.9)]",0,4.68
speedrunner,meatboy,9,Stuck,18,0,-12.6,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (130.2, 309.5), (124.9, 298.5), (119.6, 306.4), (114.3, 333.1), (108.9, 378.6), (104.4, 373.9), (104.4, 330.0), (103.1, 304.8), (97.8, 298.5), (92.4, 311.1), (87.1, 342.5), (81.8, 392.7), (84.2, 387.2), (85.5, 389.6), (85.6, 393.8), (83.1, 386.8), (77.8, 398.6), (76.5, 361.2), (76.5, 321.9), (73.8, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-12.62,0.052,"[(137.0, 397.0), (135.3, 403.3), (130.7, 403.0), (127.0, 403.9), (122.0, 403.3), (117.3, 403.0), (113.7, 403.9), (108.7, 403.3), (104.0, 403.0), (100.3, 403.9), (95.3, 403.3), (90.7, 403.0), (87.0, 403.9), (82.0, 403.3), (77.3, 403.0), (73.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,156.41,0.583,"[(137.0, 397.0), (184.3, 388.1), (264.3, 354.3), (344.3, 354.3), (424.3, 373.2), (359.0, 329.0), (300.3, 276.4), (327.0, 247.4), (406.3, 245.1), (397.7, 215.3), (343.0, 157.9), (372.3, 133.2), (428.7, 124.9), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (408.0, 126.5), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (762.0, 393.1), (842.0, 386.0), (847.0, 364.0), (760.3, 304.3), (755.0, 263.5), (824.3, 254.1), (876.7, 252.0), (802.0, 187.6), (799.3, 147.5)]",0,4.18
speedrunner,meatboy,9,Saw,10,0,109.25,0.577,"[(137.0, 397.0), (137.0, 388.1), (138.3, 339.4), (194.3, 325.4), (274.3, 332.5), (354.3, 358.4), (434.1, 403.2), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (368.0, 144.5), (344.0, 97.3), (402.0, 90.2), (397.7, 77.9), (343.0, 93.2), (372.3, 127.4), (428.7, 163.3), (354.0, 98.9), (351.3, 79.9), (422.0, 100.0), (502.0, 117.9), (582.0, 138.0), (662.0, 176.8), (742.0, 234.5), (822.0, 311.1), (885.7, 403.0), (876.7, 353.9), (794.5, 289.6), (751.8, 244.0), (794.5, 230.4), (874.5, 237.5), (887.0, 263.4), (887.0, 308.2), (816.0, 255.7), (792.0, 208.5), (850.0, 201.5), (887.0, 213.3), (816.0, 156.6), (792.0, 109.4)]",0,5.8
