persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,176.53,0.435,"[(105.0, 237.0), (128.2, 243.3), (162.8, 243.0), (202.8, 243.9), (242.8, 243.3), (282.8, 228.2), (322.8, 179.5), (362.8, 149.6), (402.8, 138.6), (442.8, 146.5), (482.8, 173.2), (522.8, 218.7), (483.3, 224.2), (420.9, 224.2), (404.7, 243.1), (432.8, 280.8), (472.6, 337.4)]",0,2.23
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,4.78
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,4.78
experienced,meatboy,7,Saw,1,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 141.6), (450.2, 143.9), (490.2, 165.2), (530.2, 205.2), (535.0, 246.3), (535.0, 286.0), (535.0, 325.7), (535.0, 365.4), (535.0, 405.0)]",0,2.15
experienced,meatboy,7,Saw,4,0,144.38,0.464,"[(105.0, 237.0), (128.2, 243.3), (159.2, 243.0), (192.4, 243.9), (231.9, 243.3), (271.9, 243.0), (311.9, 243.9), (348.2, 195.2), (388.2, 158.3), (428.2, 140.3), (468.2, 141.0), (508.2, 160.7), (508.3, 169.3), (404.4, 107.3), (336.6, 64.1), (315.1, 39.8), (339.1, 34.3), (379.1, 47.6), (419.1, 79.8), (459.1, 130.9), (499.1, 200.8), (535.0, 289.5), (535.0, 397.1)]",0,2.95
experienced,meatboy,7,Saw,3,0,176.53,0.435,"[(105.0, 237.0), (128.2, 243.3), (162.8, 243.0), (202.8, 243.9), (242.8, 243.3), (282.8, 228.2), (322.8, 179.5), (362.8, 149.6), (402.8, 138.6), (442.8, 146.5), (482.8, 173.2), (522.8, 218.7), (483.3, 224.2), (420.9, 224.2), (404.7, 243.1), (432.8, 280.8), (472.6, 337.4)]",0,2.23
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,1.4
experienced,meatboy,7,Saw,2,0,207.21,0.455,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (403.7, 138.6), (442.2, 146.5), (480.7, 173.2), (520.5, 218.7), (535.0, 265.5), (535.0, 305.1), (535.0, 344.8), (535.0, 384.5)]",0,2.08
experienced,meatboy,7,Saw,0,0,238.96,0.368,"[(105.0, 237.0), (129.2, 243.3), (164.8, 243.0), (204.5, 243.9), (244.5, 243.3), (284.5, 243.0), (320.7, 243.9), (356.3, 251.2), (380.6, 278.3), (398.2, 324.3), (423.6, 389.0)]",0,1.33
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,287.39,0.386,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 229.6), (290.2, 227.2), (330.2, 243.7), (370.2, 279.1), (410.1, 333.3)]",0,1.18
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,4.78
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,4,0,144.38,0.464,"[(105.0, 237.0), (128.2, 243.3), (159.2, 243.0), (192.4, 243.9), (231.9, 243.3), (271.9, 243.0), (311.9, 243.9), (348.2, 195.2), (388.2, 158.3), (428.2, 140.3), (468.2, 141.0), (508.2, 160.7), (508.3, 169.3), (404.4, 107.3), (336.6, 64.1), (315.1, 39.8), (339.1, 34.3), (379.1, 47.6), (419.1, 79.8), (459.1, 130.9), (499.1, 200.8), (535.0, 289.5), (535.0, 397.1)]",0,2.95
experienced,meatboy,7,Saw,1,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 141.6), (450.2, 143.9), (490.2, 165.2), (530.2, 205.2), (535.0, 246.3), (535.0, 286.0), (535.0, 325.7), (535.0, 365.4), (535.0, 405.0)]",0,2.15
experienced,meatboy,7,Success,5,0,175.24,0.853,"[(105.0, 237.0), (123.0, 243.3), (142.7, 228.5), (178.9, 228.6), (216.9, 243.3), (246.1, 243.0), (278.2, 235.6), (317.7, 184.5), (357.7, 152.3), (397.7, 139.0), (437.7, 144.5), (477.7, 168.8), (511.9, 212.0), (535.0, 274.0), (464.1, 219.6), (413.2, 169.3), (408.6, 137.9), (443.6, 125.4), (483.6, 131.6), (519.9, 156.8), (504.0, 154.8), (432.2, 95.2), (404.4, 54.3), (422.8, 32.4), (462.8, 29.2), (502.8, 44.9), (542.4, 79.5), (582.2, 99.9), (622.2, 51.2), (662.2, 21.4), (702.2, 10.4), (742.2, 18.2), (782.2, 44.9), (822.2, 90.4), (861.7, 154.8), (901.4, 238.0), (934.1, 243.3), (966.8, 243.0)]",0,5.0
experienced,meatboy,7,Success,4,0,182.99,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (514.4, 205.3), (504.0, 213.1), (426.4, 153.5), (388.4, 112.6), (396.6, 90.7), (435.9, 87.5), (475.9, 103.2), (515.9, 137.8), (504.0, 139.9), (432.2, 80.2), (404.4, 39.4), (422.8, 17.4), (462.8, 14.3), (502.8, 30.0), (541.8, 64.5), (581.7, 115.0), (621.7, 61.6), (661.7, 27.0), (701.7, 11.3), (741.7, 14.5), (781.7, 36.4), (821.7, 77.3), (861.6, 136.9), (901.2, 215.4), (941.2, 243.9), (981.2, 243.3)]",0,4.82
experienced,meatboy,7,Success,4,0,185.11,0.857,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.5, 218.7), (484.1, 194.1), (421.6, 139.1), (405.4, 103.0), (433.6, 85.8), (473.6, 87.3), (513.6, 107.8), (535.7, 145.0), (463.4, 90.5), (412.5, 40.3), (407.8, 8.9), (442.8, -3.7), (482.8, 2.6), (522.8, 27.7), (562.8, 71.7), (602.8, 115.9), (642.8, 62.5), (682.8, 27.9), (722.8, 12.2), (762.8, 15.4), (802.8, 37.3), (842.8, 78.2), (882.8, 137.8), (922.8, 216.3), (962.8, 243.9)]",0,4.75
experienced,meatboy,7,Saw,3,0,115.63,0.428,"[(105.0, 237.0), (123.0, 243.3), (133.0, 243.0), (143.0, 243.9), (153.9, 243.3), (165.7, 243.0), (178.3, 243.9), (191.9, 243.3), (203.7, 243.0), (219.0, 243.9), (235.2, 243.3), (252.3, 243.0), (270.3, 243.9), (302.0, 243.3), (338.3, 201.2), (377.6, 161.9), (414.7, 141.5), (451.8, 139.9), (488.9, 157.2), (526.1, 193.3), (504.0, 209.9), (432.2, 205.2), (404.4, 219.4), (422.8, 252.4), (459.9, 304.2), (486.9, 374.9)]",0,3.37
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,131.99,0.439,"[(105.0, 237.0), (128.2, 243.3), (157.3, 243.0), (189.5, 243.9), (223.4, 243.3), (258.0, 243.0), (298.0, 243.9), (333.6, 208.3), (370.7, 166.7), (407.8, 143.9), (444.9, 140.0), (484.9, 154.9), (524.2, 188.6), (535.0, 241.2), (441.8, 189.7), (345.1, 139.5), (290.9, 108.1), (282.9, 95.5), (316.3, 101.8), (356.3, 126.9), (396.3, 170.9), (436.3, 233.7), (476.3, 315.4)]",0,3.03
experienced,meatboy,7,Success,4,0,185.11,0.857,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.5, 218.7), (484.1, 194.1), (421.6, 139.1), (405.4, 103.0), (433.6, 85.8), (473.6, 87.3), (513.6, 107.8), (535.7, 145.0), (463.4, 90.5), (412.5, 40.3), (407.8, 8.9), (442.8, -3.7), (482.8, 2.6), (522.8, 27.7), (562.8, 71.7), (602.8, 115.9), (642.8, 62.5), (682.8, 27.9), (722.8, 12.2), (762.8, 15.4), (802.8, 37.3), (842.8, 78.2), (882.8, 137.8), (922.8, 216.3), (962.8, 243.9)]",0,4.75
experienced,meatboy,7,Success,4,0,182.99,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (514.4, 205.3), (504.0, 213.1), (426.4, 153.5), (388.4, 112.6), (396.6, 90.7), (435.9, 87.5), (475.9, 103.2), (515.9, 137.8), (504.0, 139.9), (432.2, 80.2), (404.4, 39.4), (422.8, 17.4), (462.8, 14.3), (502.8, 30.0), (541.8, 64.5), (581.7, 115.0), (621.7, 61.6), (661.7, 27.0), (701.7, 11.3), (741.7, 14.5), (781.7, 36.4), (821.7, 77.3), (861.6, 136.9), (901.2, 215.4), (941.2, 243.9), (981.2, 243.3)]",0,4.82
experienced,meatboy,7,Success,5,0,175.24,0.853,"[(105.0, 237.0), (123.0, 243.3), (142.7, 228.5), (178.9, 228.6), (216.9, 243.3), (246.1, 243.0), (278.2, 235.6), (317.7, 184.5), (357.7, 152.3), (397.7, 139.0), (437.7, 144.5), (477.7, 168.8), (511.9, 212.0), (535.0, 274.0), (464.1, 219.6), (413.2, 169.3), (408.6, 137.9), (443.6, 125.4), (483.6, 131.6), (519.9, 156.8), (504.0, 154.8), (432.2, 95.2), (404.4, 54.3), (422.8, 32.4), (462.8, 29.2), (502.8, 44.9), (542.4, 79.5), (582.2, 99.9), (622.2, 51.2), (662.2, 21.4), (702.2, 10.4), (742.2, 18.2), (782.2, 44.9), (822.2, 90.4), (861.7, 154.8), (901.4, 238.0), (934.1, 243.3), (966.8, 243.0)]",0,5.0
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,4.78
experienced,meatboy,7,Success,4,0,157.72,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (147.9, 243.9), (157.9, 243.3), (176.8, 243.0), (201.9, 243.9), (237.1, 243.3), (277.1, 236.2), (317.1, 185.1), (357.1, 152.9), (397.1, 139.6), (437.1, 145.1), (477.1, 169.4), (517.1, 212.6), (493.7, 205.5), (422.3, 148.2), (395.2, 109.7), (414.3, 90.1), (454.3, 89.3), (494.3, 107.4), (534.3, 144.3), (463.4, 90.8), (412.5, 40.6), (407.8, 9.2), (442.8, -3.4), (482.8, 2.9), (522.8, 28.1), (562.8, 72.0), (602.8, 115.9), (639.2, 62.5), (679.2, 27.9), (719.2, 12.2), (759.2, 15.4), (799.2, 37.3), (839.2, 78.2), (879.1, 137.8), (918.9, 216.3), (958.9, 243.9)]",0,5.55
experienced,meatboy,7,Saw,3,0,125.8,0.434,"[(105.0, 237.0), (123.0, 243.3), (133.9, 243.0), (145.7, 243.9), (161.0, 243.3), (174.6, 243.0), (191.7, 243.9), (207.0, 243.3), (225.9, 243.0), (243.0, 243.9), (263.7, 243.3), (287.9, 243.0), (320.7, 235.6), (360.2, 184.5), (398.8, 152.3), (435.9, 139.0), (473.0, 144.5), (511.6, 168.8), (524.7, 195.0), (446.3, 185.6), (407.0, 195.1), (413.9, 223.4), (452.1, 270.5), (484.9, 336.5)]",0,3.15
experienced,meatboy,7,Success,4,0,184.29,0.857,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 185.1), (358.8, 152.9), (398.8, 139.6), (438.8, 145.1), (478.8, 169.4), (518.0, 212.6), (514.3, 232.7), (438.9, 170.7), (405.3, 127.5), (418.0, 103.2), (457.8, 97.7), (497.8, 111.0), (535.0, 143.2), (473.0, 101.3), (416.3, 48.7), (405.9, 15.0), (437.8, 0.1), (477.8, 4.0), (517.8, 26.8), (557.8, 68.4), (597.8, 107.3), (637.8, 56.3), (677.8, 24.1), (717.8, 10.7), (757.8, 16.2), (797.8, 40.5), (837.8, 83.7), (877.6, 145.7), (917.6, 226.6), (957.6, 243.0)]",0,4.77
experienced,meatboy,7,Success,4,0,180.87,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (402.9, 133.3), (377.1, 99.5), (397.5, 84.6), (437.5, 88.6), (477.5, 111.3), (517.5, 153.0), (504.7, 158.6), (429.7, 98.9), (396.8, 58.1), (410.1, 36.1), (450.1, 33.0), (490.1, 48.7), (530.1, 83.2), (570.1, 99.9), (610.1, 51.2), (650.1, 21.4), (690.1, 10.4), (730.1, 18.2), (770.1, 44.9), (810.1, 90.4), (849.6, 154.8), (889.6, 238.0), (929.6, 243.3), (969.6, 243.0)]",0,4.85
experienced,meatboy,7,Success,4,0,179.81,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 185.1), (358.8, 152.9), (398.8, 139.6), (438.8, 145.1), (478.8, 169.4), (518.8, 212.6), (493.7, 205.5), (416.6, 148.2), (379.3, 109.7), (388.1, 90.1), (427.5, 89.3), (467.5, 107.4), (507.5, 144.3), (514.3, 165.9), (436.3, 103.9), (397.7, 60.7), (405.2, 36.4), (444.3, 30.9), (484.3, 44.2), (524.3, 76.4), (564.3, 115.3), (604.3, 61.9), (644.3, 27.3), (684.3, 11.6), (724.3, 14.8), (764.3, 36.7), (804.3, 77.6), (844.2, 137.2), (883.8, 215.7), (923.8, 243.9), (963.8, 243.3)]",0,4.87
experienced,meatboy,7,Saw,7,0,126.79,0.464,"[(105.0, 237.0), (120.6, 235.3), (138.9, 184.3), (163.1, 154.2), (187.6, 149.5), (213.2, 163.7), (241.6, 196.7), (276.8, 243.0), (311.4, 195.5), (345.5, 158.6), (377.6, 140.6), (409.9, 141.3), (442.5, 161.0), (477.9, 199.4), (513.6, 256.7), (514.3, 293.6), (438.9, 231.6), (405.3, 188.4), (418.0, 164.1), (449.5, 158.6), (481.3, 172.0), (518.2, 204.2), (535.7, 248.8), (535.7, 288.4), (535.7, 328.1), (535.7, 367.8), (535.7, 407.5)]",0,3.48
experienced,meatboy,7,Success,4,0,179.81,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 185.1), (358.8, 152.9), (398.8, 139.6), (438.8, 145.1), (478.8, 169.4), (518.8, 212.6), (493.7, 205.5), (416.6, 148.2), (379.3, 109.7), (388.1, 90.1), (427.5, 89.3), (467.5, 107.4), (507.5, 144.3), (514.3, 165.9), (436.3, 103.9), (397.7, 60.7), (405.2, 36.4), (444.3, 30.9), (484.3, 44.2), (524.3, 76.4), (564.3, 115.3), (604.3, 61.9), (644.3, 27.3), (684.3, 11.6), (724.3, 14.8), (764.3, 36.7), (804.3, 77.6), (844.2, 137.2), (883.8, 215.7), (923.8, 243.9), (963.8, 243.3)]",0,4.87
experienced,meatboy,7,Success,4,0,180.87,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (402.9, 133.3), (377.1, 99.5), (397.5, 84.6), (437.5, 88.6), (477.5, 111.3), (517.5, 153.0), (504.7, 158.6), (429.7, 98.9), (396.8, 58.1), (410.1, 36.1), (450.1, 33.0), (490.1, 48.7), (530.1, 83.2), (570.1, 99.9), (610.1, 51.2), (650.1, 21.4), (690.1, 10.4), (730.1, 18.2), (770.1, 44.9), (810.1, 90.4), (849.6, 154.8), (889.6, 238.0), (929.6, 243.3), (969.6, 243.0)]",0,4.85
experienced,meatboy,7,Success,4,0,184.29,0.857,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 185.1), (358.8, 152.9), (398.8, 139.6), (438.8, 145.1), (478.8, 169.4), (518.0, 212.6), (514.3, 232.7), (438.9, 170.7), (405.3, 127.5), (418.0, 103.2), (457.8, 97.7), (497.8, 111.0), (535.0, 143.2), (473.0, 101.3), (416.3, 48.7), (405.9, 15.0), (437.8, 0.1), (477.8, 4.0), (517.8, 26.8), (557.8, 68.4), (597.8, 107.3), (637.8, 56.3), (677.8, 24.1), (717.8, 10.7), (757.8, 16.2), (797.8, 40.5), (837.8, 83.7), (877.6, 145.7), (917.6, 226.6), (957.6, 243.0)]",0,4.77
experienced,meatboy,7,Success,4,0,157.72,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (131.8, 243.3), (139.1, 243.0), (147.9, 243.9), (157.9, 243.3), (176.8, 243.0), (201.9, 243.9), (237.1, 243.3), (277.1, 236.2), (317.1, 185.1), (357.1, 152.9), (397.1, 139.6), (437.1, 145.1), (477.1, 169.4), (517.1, 212.6), (493.7, 205.5), (422.3, 148.2), (395.2, 109.7), (414.3, 90.1), (454.3, 89.3), (494.3, 107.4), (534.3, 144.3), (463.4, 90.8), (412.5, 40.6), (407.8, 9.2), (442.8, -3.4), (482.8, 2.9), (522.8, 28.1), (562.8, 72.0), (602.8, 115.9), (639.2, 62.5), (679.2, 27.9), (719.2, 12.2), (759.2, 15.4), (799.2, 37.3), (839.2, 78.2), (879.1, 137.8), (918.9, 216.3), (958.9, 243.9)]",0,5.55
experienced,meatboy,7,Success,4,0,183.38,0.855,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (514.5, 205.3), (504.0, 213.1), (432.2, 153.5), (404.4, 112.6), (422.8, 90.7), (462.8, 87.5), (502.8, 103.2), (535.7, 137.4), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.3, 22.0), (551.1, 61.3), (590.7, 115.0), (630.7, 61.6), (670.7, 27.0), (710.7, 11.3), (750.7, 14.5), (790.7, 36.4), (830.7, 77.3), (870.6, 136.9), (909.8, 215.4), (949.8, 243.9)]",0,4.78
experienced,meatboy,7,Success,4,0,174.1,0.855,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (535.0, 240.4), (463.5, 185.9), (397.9, 135.6), (377.9, 104.2), (403.2, 91.7), (443.2, 98.0), (483.2, 123.1), (522.0, 167.1), (494.4, 157.7), (419.9, 100.4), (387.6, 61.9), (401.6, 42.3), (441.6, 41.5), (481.6, 59.6), (521.6, 96.5), (561.6, 115.3), (601.6, 61.9), (641.6, 27.3), (681.6, 11.6), (721.6, 14.8), (761.6, 36.7), (801.6, 77.6), (841.6, 137.2), (879.8, 215.7), (919.8, 243.9), (959.8, 243.3)]",0,5.02
experienced,meatboy,7,Saw,5,0,142.61,0.32,"[(105.0, 237.0), (115.8, 235.3), (128.0, 212.0), (146.0, 216.7), (168.3, 240.3), (174.8, 210.1), (202.1, 205.4), (229.4, 219.6), (261.3, 243.3), (285.8, 214.6), (323.6, 214.6), (356.4, 233.5), (384.8, 271.2), (385.8, 327.8)]",0,1.85
experienced,meatboy,7,Saw,4,0,176.32,0.43,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 220.3), (416.3, 222.6), (405.9, 243.9), (434.4, 283.9), (472.1, 342.8)]",0,2.22
experienced,meatboy,7,Success,4,0,181.53,0.857,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 214.2), (333.7, 170.3), (373.7, 145.1), (413.7, 138.8), (453.7, 151.4), (493.7, 182.8), (525.1, 233.0), (504.7, 243.0), (432.9, 183.3), (405.1, 142.5), (423.6, 120.5), (463.6, 117.4), (503.6, 133.1), (524.7, 152.9), (446.3, 88.5), (407.0, 43.0), (413.9, 16.3), (452.8, 8.5), (492.8, 19.5), (532.8, 49.3), (572.8, 98.0), (612.8, 79.4), (652.8, 37.8), (692.8, 15.0), (732.8, 11.1), (772.8, 26.0), (812.8, 59.8), (852.8, 112.4), (892.6, 183.8), (932.6, 243.9), (972.6, 243.3)]",0,4.85
experienced,meatboy,7,Success,4,0,180.14,0.855,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (535.0, 240.4), (464.1, 185.9), (413.2, 135.6), (408.6, 104.2), (443.6, 91.7), (483.6, 98.0), (523.6, 123.1), (515.1, 133.8), (439.6, 71.8), (406.1, 28.6), (418.7, 4.3), (458.6, -1.2), (498.6, 12.2), (535.6, 44.4), (570.5, 95.4), (610.3, 79.4), (650.3, 37.8), (690.3, 15.0), (730.3, 11.1), (770.3, 26.0), (810.0, 59.8), (849.1, 112.4), (885.6, 183.8), (925.3, 243.9), (965.3, 243.3)]",0,4.87
experienced,meatboy,7,Success,4,0,180.14,0.855,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (535.0, 240.4), (464.1, 185.9), (413.2, 135.6), (408.6, 104.2), (443.6, 91.7), (483.6, 98.0), (523.6, 123.1), (515.1, 133.8), (439.6, 71.8), (406.1, 28.6), (418.7, 4.3), (458.6, -1.2), (498.6, 12.2), (535.6, 44.4), (570.5, 95.4), (610.3, 79.4), (650.3, 37.8), (690.3, 15.0), (730.3, 11.1), (770.3, 26.0), (810.0, 59.8), (849.1, 112.4), (885.6, 183.8), (925.3, 243.9), (965.3, 243.3)]",0,4.87
