persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,26,0,29.95,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (368.1, 337.9), (320.9, 339.3), (344.9, 292.1), (369.8, 277.2), (372.2, 284.3), (392.0, 310.3), (432.0, 355.0), (437.7, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (438.5, 371.3), (439.0, 355.4), (439.0, 360.1), (438.0, 364.2), (439.0, 354.8), (439.0, 364.2), (437.7, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (438.5, 371.3), (439.0, 355.4), (439.0, 360.1), (438.0, 364.2), (439.0, 354.8), (439.0, 364.2), (437.7, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1)]",0,6.15
experienced,meatboy,9,Pit,10,0,44.91,0.329,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (347.1, 337.9), (274.7, 324.5), (237.7, 275.8), (253.2, 246.0), (279.0, 235.0), (286.2, 242.8), (324.2, 269.5), (364.2, 315.1), (404.2, 379.4), (407.7, 423.5), (406.3, 465.0), (406.3, 522.4), (408.4, 598.6), (441.4, 693.6), (466.0, 807.5), (459.8, 940.2)]",0,3.9
experienced,meatboy,9,Stuck,130,0,21.96,0.307,"[(297.0, 333.0), (322.2, 324.1), (362.2, 290.3), (401.4, 290.3), (439.0, 309.2), (439.0, 345.4), (439.1, 365.3), (346.9, 345.8), (409.0, 293.4), (436.8, 240.8), (425.3, 207.0), (401.1, 213.2), (407.3, 240.3), (405.6, 286.3), (428.5, 351.0), (438.1, 360.1), (435.2, 355.4), (432.3, 369.5), (428.1, 354.5), (426.9, 359.2), (423.6, 359.9), (424.3, 355.2), (424.9, 369.4), (424.3, 354.5), (426.7, 359.2), (426.9, 359.9), (425.4, 355.2), (423.8, 369.4), (426.5, 361.7), (428.9, 368.8), (427.2, 354.5), (425.6, 359.3), (426.3, 366.1), (428.7, 363.7), (428.9, 360.0), (427.4, 355.3), (425.8, 369.5), (428.5, 361.7), (430.9, 368.8), (429.2, 354.5), (427.6, 359.3), (428.3, 366.1), (430.7, 363.7), (430.9, 360.0), (429.4, 355.3), (427.8, 369.5), (430.5, 361.7), (432.9, 368.8)]",0,6.27
experienced,meatboy,9,Pit,15,0,43.26,0.371,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (388.1, 282.4), (319.2, 237.3), (259.6, 250.3), (240.2, 282.1), (278.2, 332.7), (318.2, 297.5), (357.4, 277.1), (368.6, 281.8), (384.0, 305.4), (424.0, 347.8), (438.8, 356.8), (439.0, 308.1), (439.0, 278.2), (436.1, 267.2), (433.2, 275.1), (433.2, 301.8), (419.1, 319.9), (343.6, 312.9), (310.1, 324.7), (322.7, 339.0), (362.6, 349.6), (402.6, 379.0), (407.0, 418.8), (406.3, 459.3), (412.1, 514.4), (441.8, 588.2), (481.8, 680.9), (502.3, 792.4), (509.5, 922.8)]",0,5.52
experienced,meatboy,9,Stuck,69,0,23.19,0.311,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (439.0, 358.4), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0), (439.0, 354.0), (439.0, 361.1), (439.0, 358.3), (439.0, 356.0), (439.0, 371.0)]",0,6.15
experienced,meatboy,9,Stuck,125,0,22.32,0.307,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.8, 361.4), (435.9, 354.3), (433.0, 366.1), (428.6, 355.2), (427.4, 357.6), (423.9, 361.8), (424.6, 354.8), (425.2, 366.6), (424.3, 355.2), (426.8, 357.6), (426.8, 361.8), (425.2, 354.8), (423.7, 366.6), (426.6, 362.2), (429.0, 366.9), (427.0, 355.3), (425.4, 357.6), (426.3, 367.7), (428.8, 363.0), (428.8, 361.9), (427.2, 354.9), (425.7, 366.7), (428.6, 362.2), (431.0, 366.9), (429.0, 355.3), (427.4, 357.6), (428.3, 367.7), (430.8, 363.0), (430.8, 361.9), (429.2, 354.9), (427.7, 366.7), (430.6, 362.2), (433.0, 366.9)]",0,6.15
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Stuck,22,0,-0.56,0.195,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (347.1, 337.9), (274.7, 324.5), (237.7, 275.8), (305.2, 237.9), (380.4, 253.2), (415.8, 287.4), (439.0, 340.4), (373.1, 338.8), (286.6, 338.8), (246.7, 291.2), (274.3, 237.3), (355.2, 245.2), (407.9, 272.3), (428.8, 318.3), (413.1, 343.7), (313.6, 336.6), (259.5, 309.9), (243.3, 263.6), (325.5, 239.9), (393.6, 260.0), (418.8, 298.8), (439.0, 350.3), (347.1, 337.0), (273.4, 331.3), (240.3, 280.2), (295.0, 237.3), (372.8, 250.3), (413.9, 282.1), (438.6, 332.7), (386.4, 340.1), (294.9, 337.8), (250.2, 297.2), (264.0, 245.8)]",0,6.15
experienced,meatboy,9,Stuck,23,0,30.93,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.8, 356.2), (439.0, 339.8), (439.0, 346.9), (438.3, 371.0), (439.5, 343.9), (439.7, 341.6), (439.0, 358.1), (437.3, 349.1), (439.0, 339.7), (439.0, 349.1), (438.1, 371.3), (439.7, 341.0), (439.7, 343.4), (437.6, 364.6), (437.3, 344.9), (439.0, 340.3), (439.0, 354.4), (437.3, 356.2), (439.7, 339.8), (439.7, 346.9), (436.8, 371.0), (439.0, 342.0), (439.0, 342.0), (438.3, 360.9), (436.6, 346.9), (439.7, 339.8), (439.7, 351.6), (437.3, 363.6), (439.0, 340.2), (439.0, 345.0), (437.6, 368.6), (438.8, 343.3), (439.7, 341.0)]",0,6.15
experienced,meatboy,9,Pit,1,0,188.51,0.421,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (417.0, 522.9), (454.1, 599.1), (493.9, 694.1), (503.0, 751.5), (513.1, 806.5), (552.4, 880.3), (592.4, 973.0)]",0,1.6
experienced,meatboy,9,Pit,5,0,184.23,0.387,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (407.0, 522.9), (417.8, 599.1), (457.2, 694.1), (494.3, 808.0), (534.3, 940.8)]",0,1.37
experienced,meatboy,9,Pit,10,0,197.37,0.659,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (417.8, 514.9), (456.3, 584.1), (494.8, 672.0), (534.8, 691.0), (541.3, 691.9), (505.1, 691.3), (524.8, 675.4), (564.8, 680.1), (604.8, 668.8), (644.8, 659.4), (660.3, 668.8), (663.9, 683.3), (694.7, 659.9), (734.7, 664.7), (774.7, 688.3), (814.7, 730.7), (843.1, 792.0), (883.1, 872.1), (923.1, 971.0)]",0,3.22
experienced,meatboy,9,Pit,10,0,44.17,0.329,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (347.1, 337.9), (274.7, 324.5), (234.8, 275.8), (253.2, 246.0), (279.0, 235.0), (286.2, 242.8), (324.2, 269.5), (364.2, 315.1), (404.2, 379.4), (407.7, 423.5), (406.3, 465.0), (406.3, 522.4), (408.4, 598.6), (441.4, 693.6), (466.0, 807.5), (459.8, 940.2)]",0,3.9
experienced,meatboy,9,Pit,7,0,108.8,0.331,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (417.8, 522.9), (456.6, 599.1), (496.4, 694.1), (502.3, 751.5), (499.4, 806.5), (474.9, 880.3), (466.7, 973.0)]",0,1.6
experienced,meatboy,9,Pit,17,0,34.55,0.321,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.7, 384.1), (407.0, 424.7), (396.7, 450.9), (342.3, 415.6), (411.3, 351.3), (428.1, 305.7), (437.6, 279.0), (434.7, 271.2), (431.8, 282.2), (439.0, 312.0), (439.0, 357.9), (334.5, 339.3), (266.0, 297.5), (273.0, 252.9), (376.5, 243.2), (439.0, 267.9), (439.0, 311.5), (439.0, 357.4), (334.5, 338.7), (256.6, 303.6), (243.8, 262.0), (283.2, 239.2), (323.2, 243.2), (361.0, 267.9), (369.7, 311.5), (387.6, 373.9), (407.7, 437.4), (404.8, 481.5), (404.8, 543.6), (412.1, 624.5), (450.0, 724.2), (464.0, 842.8), (452.0, 980.3)]",0,4.67
experienced,meatboy,9,Pit,4,0,156.75,0.364,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (405.6, 514.9), (405.6, 584.1), (430.7, 672.0), (466.4, 778.9), (492.7, 904.5)]",0,1.4
experienced,meatboy,9,Pit,4,0,116.85,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (441.8, 584.1), (481.3, 672.0), (498.7, 778.9), (477.1, 904.5)]",0,1.4
experienced,meatboy,9,Pit,3,0,172.72,0.375,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (407.0, 522.9), (409.2, 599.1), (442.2, 694.1), (479.3, 808.0), (518.6, 940.8)]",0,1.37
experienced,meatboy,9,Pit,51,0,44.7,0.377,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (349.2, 352.7), (389.2, 378.7), (407.0, 418.6), (406.3, 459.1), (412.1, 514.1), (441.8, 588.0), (481.8, 680.7), (503.0, 792.2), (516.0, 922.6)]",0,5.38
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Pit,6,0,80.97,0.313,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (318.3, 432.0), (262.4, 439.1), (234.4, 465.0), (253.2, 509.8), (293.2, 573.4), (333.2, 655.9), (372.4, 757.2), (410.3, 877.3)]",0,1.83
experienced,meatboy,9,Pit,9,0,75.75,0.359,"[(297.0, 333.0), (322.2, 324.1), (362.2, 307.7), (402.2, 314.8), (439.0, 340.7), (373.1, 338.7), (286.6, 338.7), (246.7, 291.2), (240.2, 254.3), (278.2, 236.3), (279.7, 237.0), (309.2, 256.7), (349.2, 295.1), (389.2, 352.4), (407.0, 408.0), (407.0, 447.7), (408.4, 495.6), (441.4, 562.4), (479.7, 648.0), (501.6, 752.5), (494.3, 875.8)]",0,2.77
experienced,meatboy,9,Pit,8,0,21.94,0.236,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (318.3, 432.0), (256.0, 439.1), (240.2, 465.0), (278.2, 509.8), (318.2, 573.4), (358.2, 655.9), (383.0, 757.2), (362.4, 877.3)]",0,1.83
experienced,meatboy,9,Pit,3,0,171.87,0.375,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (407.0, 522.9), (409.2, 599.1), (442.1, 694.1), (478.1, 808.0), (517.4, 940.8)]",0,1.37
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Pit,3,0,156.16,0.359,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (407.0, 522.9), (409.2, 599.1), (442.1, 694.1), (466.8, 808.0), (495.9, 940.8)]",0,1.37
experienced,meatboy,9,Pit,2,0,162.0,0.371,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (441.8, 584.1), (481.3, 672.0), (501.6, 778.9), (505.9, 904.5)]",0,1.4
experienced,meatboy,9,Saw,47,0,35.35,0.324,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (442.6, 204.4)]",0,4.58
experienced,meatboy,9,Stuck,32,0,29.49,0.311,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.8, 356.2), (439.0, 339.8), (439.0, 346.9), (438.3, 371.0), (439.7, 340.7), (439.7, 343.1), (437.6, 364.3), (439.1, 362.2), (439.0, 366.9), (439.0, 343.1), (439.7, 340.7), (438.3, 357.3), (438.8, 363.9), (439.9, 364.0), (436.8, 346.6), (439.7, 339.6), (439.7, 351.4), (438.6, 366.9), (439.7, 362.2), (437.6, 355.9), (439.7, 339.6), (439.7, 346.6), (436.8, 371.0), (439.4, 361.6), (438.3, 371.0), (439.7, 340.7), (439.7, 343.1), (437.6, 364.3), (439.1, 362.2), (439.0, 366.9), (439.0, 343.1), (439.7, 340.7), (438.3, 357.3)]",0,6.15
experienced,meatboy,9,Stuck,3,0,20.84,0.311,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,6.15
experienced,meatboy,9,Pit,10,0,76.22,0.361,"[(297.0, 333.0), (322.2, 324.1), (362.2, 307.7), (399.8, 314.8), (436.2, 340.7), (372.3, 338.7), (282.1, 338.7), (233.0, 329.7), (258.2, 336.8), (298.2, 324.2), (338.2, 285.8), (367.3, 283.5), (370.7, 300.0), (373.7, 335.3), (406.7, 389.5), (407.7, 432.4), (407.0, 475.0), (407.0, 534.7), (411.3, 613.3), (447.2, 710.7), (479.2, 826.9), (503.3, 962.0)]",0,2.82
experienced,meatboy,9,Pit,6,0,-5.86,0.2,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (417.8, 522.9), (456.7, 599.1), (496.7, 694.1), (472.7, 722.2), (400.9, 717.5), (373.1, 731.7), (361.2, 764.7), (321.7, 816.5), (283.8, 887.2), (281.4, 976.8)]",0,2.0
experienced,meatboy,9,Pit,5,0,130.08,0.338,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (405.6, 514.9), (405.6, 584.1), (430.7, 672.0), (463.0, 778.9), (465.4, 904.5)]",0,1.4
experienced,meatboy,9,Stuck,77,0,24.86,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (415.9, 347.3), (439.0, 340.3), (439.0, 352.1), (436.1, 361.1), (433.2, 354.0), (430.3, 365.8), (427.4, 355.9), (424.6, 358.3), (421.7, 361.1), (418.8, 354.0), (415.9, 365.8), (423.1, 329.9), (439.0, 290.7), (437.6, 270.2), (434.7, 268.7), (431.8, 285.9), (439.7, 321.5), (438.3, 361.4), (412.9, 352.4), (342.3, 335.8), (439.0, 309.1), (439.0, 313.9), (439.0, 337.4)]",0,6.15
experienced,meatboy,9,Pit,11,0,88.57,0.376,"[(297.0, 333.0), (322.2, 324.1), (362.2, 307.7), (401.7, 314.8), (439.0, 340.7), (373.1, 338.7), (286.6, 338.7), (254.9, 291.2), (233.0, 254.3), (258.2, 237.0), (298.2, 247.6), (338.2, 277.0), (376.9, 325.3), (407.7, 388.0), (407.7, 427.7), (405.6, 469.1), (414.9, 526.5), (446.8, 602.7), (486.8, 697.8), (510.9, 811.6), (522.1, 944.4)]",0,2.7
experienced,meatboy,9,Pit,5,0,141.5,0.392,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (329.7, 423.6), (359.1, 428.4), (396.8, 451.9), (407.0, 494.4), (407.7, 555.6), (437.2, 635.8), (477.2, 734.7), (511.4, 852.5), (551.4, 989.2)]",0,1.87
experienced,meatboy,9,Stuck,21,0,13.49,0.284,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.7, 384.1), (407.0, 424.7), (396.7, 450.9), (342.3, 415.6), (407.0, 351.3), (405.6, 308.2), (403.5, 301.1), (400.1, 312.9), (399.3, 343.6), (400.0, 393.1), (407.0, 444.7), (355.3, 429.1), (395.7, 381.3), (407.0, 326.3), (403.9, 302.5), (401.1, 304.8), (399.3, 326.1), (399.3, 366.1), (407.0, 425.0), (396.7, 451.3), (342.3, 416.0), (407.0, 351.6), (405.6, 308.5), (403.5, 301.5), (400.1, 313.3), (399.3, 343.9), (400.0, 393.4), (407.0, 445.1), (355.3, 429.5), (395.7, 381.6), (407.0, 326.6), (403.9, 302.8), (401.1, 305.2), (399.3, 326.4), (399.3, 366.5), (407.0, 425.4), (396.7, 451.6), (342.3, 416.3), (407.0, 351.9), (405.6, 308.8), (403.5, 301.8), (400.1, 313.6), (399.3, 344.2)]",0,6.03
