persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,15,0,69.96,0.947,"[(73.0, 621.0), (111.2, 627.3), (120.3, 612.2), (149.7, 563.5), (151.0, 533.6), (188.3, 522.6), (268.3, 530.5), (300.4, 531.3), (269.7, 482.1), (215.0, 424.8), (225.2, 386.4), (247.2, 366.7), (274.5, 366.0), (344.2, 384.0), (424.2, 420.9), (470.3, 427.6), (400.0, 366.0), (376.0, 315.7), (405.3, 284.3), (445.3, 271.8), (523.3, 278.0), (569.8, 303.2), (606.2, 347.2), (631.0, 396.3), (629.7, 435.0), (629.7, 420.2), (629.7, 420.3), (629.7, 435.0), (585.0, 396.5), (632.3, 329.8), (642.3, 302.5), (573.0, 240.5), (578.3, 197.3), (610.3, 173.0), (665.3, 167.5), (745.3, 180.9), (789.7, 213.1), (788.0, 243.9), (788.9, 243.3), (788.4, 243.0), (786.4, 243.9), (786.9, 243.3), (784.9, 243.0), (785.8, 243.9), (785.3, 243.3), (783.3, 243.0), (783.8, 243.9), (785.5, 201.5), (785.9, 162.2), (786.4, 141.8), (786.8, 140.2), (787.3, 157.5), (789.6, 193.6), (790.3, 243.0), (789.8, 243.9), (787.8, 243.3), (788.3, 243.0), (786.3, 243.9), (787.2, 243.3), (786.7, 243.0), (784.7, 243.9), (785.2, 243.3), (783.2, 243.0), (784.1, 243.9), (790.1, 213.9), (789.7, 170.0), (789.7, 144.8), (789.7, 138.5), (791.0, 151.1), (789.7, 182.5), (789.7, 232.7), (787.9, 243.0), (788.5, 243.9), (786.4, 243.3)]",0,0,9.83
speedrunner,meatboy,3,Stuck,35,0,80.58,0.946,"[(73.0, 621.0), (114.4, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.3, 523.9), (305.8, 531.0), (269.7, 486.2), (215.0, 428.9), (233.7, 390.5), (263.0, 370.9), (328.0, 370.1), (408.0, 388.1), (460.7, 410.0), (386.0, 345.7), (383.3, 300.1), (444.0, 273.4), (524.0, 265.6), (570.4, 276.6), (592.8, 306.4), (652.7, 339.9), (632.0, 302.7), (569.3, 243.1), (585.3, 202.2), (636.0, 180.3), (716.0, 177.1), (791.0, 192.8), (788.3, 227.4), (785.6, 243.9), (782.7, 243.3), (791.0, 226.3), (785.7, 233.4), (784.8, 231.5), (789.7, 226.8), (784.3, 240.9), (788.0, 229.1), (787.0, 229.1), (781.7, 243.3), (791.9, 226.3), (785.7, 233.4), (784.8, 234.0), (789.7, 226.9), (784.3, 238.7), (787.4, 228.5), (788.3, 228.6), (783.6, 243.3), (790.6, 227.4), (785.7, 232.1), (784.2, 233.4), (789.7, 226.3), (784.3, 238.1), (787.4, 230.4), (788.3, 228.1), (783.0, 243.0), (789.9, 226.8), (787.0, 231.5), (782.9, 236.2), (789.7, 226.8), (784.3, 236.2), (786.8, 229.9), (788.3, 227.5), (783.0, 243.0), (789.9, 228.1), (787.0, 230.5), (782.3, 235.6)]",0,0,8.6
speedrunner,meatboy,3,Stuck,24,0,83.4,0.941,"[(73.0, 621.0), (114.4, 627.3), (130.2, 617.4), (151.0, 610.3), (151.0, 622.1), (120.0, 590.2), (104.0, 540.5), (185.5, 480.8), (265.5, 440.0), (345.5, 418.0), (425.5, 414.9), (440.0, 395.3), (377.3, 335.6), (396.0, 294.8), (474.0, 272.8), (554.0, 269.7), (634.0, 285.4), (663.0, 319.9), (663.0, 327.5), (584.3, 260.7), (571.0, 212.8), (636.0, 183.8), (716.0, 173.6), (791.0, 182.2), (791.0, 209.7), (790.4, 243.3), (788.2, 243.0), (785.3, 243.9), (782.4, 243.3), (791.0, 226.3), (791.0, 233.4), (791.0, 243.3), (788.1, 243.0), (785.2, 243.9), (788.3, 231.5), (789.7, 226.8), (789.7, 240.9), (788.9, 243.3), (786.1, 243.0), (783.2, 243.9), (789.7, 227.5), (789.7, 229.9), (791.7, 243.9), (788.8, 243.3), (785.9, 243.0), (783.1, 235.6), (791.0, 226.2), (791.0, 235.6), (789.7, 243.9), (786.8, 243.3), (783.9, 243.0), (790.2, 229.9), (791.0, 227.5), (791.0, 243.0), (789.6, 243.9), (786.7, 243.3), (783.8, 243.0), (789.7, 226.8), (789.7, 231.5), (791.1, 243.0), (787.5, 243.9), (784.6, 243.3)]",0,0,8.25
speedrunner,meatboy,3,Pit,17,0,194.01,1.0,"[(73.0, 621.0), (111.2, 627.3), (106.4, 627.0), (91.3, 619.6), (113.1, 610.2), (151.0, 619.6), (140.7, 606.1), (74.3, 557.9), (130.3, 555.6), (151.0, 572.1), (151.0, 607.5), (149.6, 619.3), (86.3, 561.6), (192.5, 497.2), (294.2, 451.7), (324.3, 425.0), (398.3, 417.1), (471.0, 428.1), (368.3, 361.4), (331.0, 313.5), (378.3, 284.5), (458.3, 274.3), (538.3, 282.9), (601.0, 310.4), (661.7, 339.9), (661.7, 322.9), (649.7, 318.7), (551.0, 254.3), (524.3, 208.8), (580.3, 182.1), (660.3, 174.3), (740.3, 185.3), (764.3, 187.4), (671.0, 125.4), (655.0, 82.2), (718.3, 57.9), (791.0, 52.4), (688.3, -14.3), (651.0, -62.2), (698.3, -91.2), (778.3, -101.4), (858.3, -92.8), (938.3, -65.3), (1018.3, -19.0), (1098.3, 46.2), (1155.7, 130.2), (1198.3, 233.1), (1241.0, 354.8), (1283.7, 495.4), (1326.3, 654.8)]",0,0,6.63
speedrunner,meatboy,3,Stuck,27,0,43.05,0.565,"[(73.0, 621.0), (111.2, 627.3), (111.7, 627.0), (111.1, 627.9), (118.6, 618.0), (130.3, 592.5), (99.7, 565.2), (164.3, 503.2), (238.3, 460.0), (311.0, 435.7), (358.3, 430.2), (438.3, 435.0), (459.4, 425.1), (471.0, 418.0), (471.0, 429.8), (400.0, 373.2), (376.0, 338.7), (434.0, 338.7), (471.0, 357.6), (471.0, 395.3), (392.3, 345.6), (379.0, 343.3), (444.0, 359.8), (471.0, 395.2), (392.3, 345.5), (379.0, 343.2), (444.0, 359.7), (471.0, 395.1), (392.3, 345.4), (379.0, 343.1), (444.0, 359.6), (471.0, 394.9), (392.3, 345.3), (379.0, 343.0), (444.0, 359.5), (471.0, 394.8), (392.3, 345.2), (379.0, 342.8), (444.0, 359.3), (471.0, 394.7), (392.3, 345.1), (379.0, 342.7), (444.0, 359.2), (471.0, 394.6), (392.3, 344.9), (379.0, 342.6), (444.0, 359.1), (471.0, 394.5), (392.3, 344.8), (379.0, 342.5), (444.0, 359.0), (471.0, 394.4), (392.3, 344.7), (379.0, 342.4), (444.0, 358.9)]",0,0,7.3
speedrunner,meatboy,3,Stuck,1,0,0.64,0.088,"[(73.0, 621.0), (111.2, 627.3), (89.8, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.1
speedrunner,meatboy,3,Stuck,6,0,61.68,0.566,"[(73.0, 621.0), (111.2, 627.3), (142.9, 585.2), (120.0, 543.5), (104.0, 509.6), (185.5, 450.0), (264.2, 409.1), (333.5, 387.2), (413.5, 384.0), (450.3, 375.6), (381.0, 342.0), (389.0, 344.4), (464.0, 365.6), (471.0, 405.7), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.2
speedrunner,meatboy,3,Stuck,7,0,34.13,0.374,"[(73.0, 621.0), (114.4, 627.3), (138.8, 614.4), (151.0, 612.1), (151.0, 627.0), (99.3, 573.5), (73.0, 564.1), (73.0, 573.5), (73.0, 601.8), (74.3, 627.9), (101.0, 585.5), (151.0, 546.2), (159.0, 525.8), (228.3, 524.2), (305.8, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,6.85
speedrunner,meatboy,3,Stuck,2,0,0.19,0.088,"[(73.0, 621.0), (92.5, 627.3), (74.1, 627.0), (73.0, 579.5), (73.0, 542.6), (73.0, 524.6), (73.0, 525.3), (73.0, 545.0), (73.0, 581.7), (73.0, 621.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.53
speedrunner,meatboy,3,Stuck,1,0,14.68,0.181,"[(73.0, 621.0), (74.3, 627.3), (130.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.27
speedrunner,meatboy,3,Stuck,24,0,83.4,0.941,"[(73.0, 621.0), (114.4, 627.3), (130.2, 617.4), (151.0, 610.3), (151.0, 622.1), (120.0, 590.2), (104.0, 540.5), (185.5, 480.8), (265.5, 440.0), (345.5, 418.0), (425.5, 414.9), (440.0, 395.3), (377.3, 335.6), (396.0, 294.8), (474.0, 272.8), (554.0, 269.7), (634.0, 285.4), (663.0, 319.9), (663.0, 327.5), (584.3, 260.7), (571.0, 212.8), (636.0, 183.8), (716.0, 173.6), (791.0, 182.2), (791.0, 209.7), (790.4, 243.3), (788.2, 243.0), (785.3, 243.9), (782.4, 243.3), (791.0, 226.3), (791.0, 233.4), (791.0, 243.3), (788.1, 243.0), (785.2, 243.9), (788.3, 231.5), (789.7, 226.8), (789.7, 240.9), (788.9, 243.3), (786.1, 243.0), (783.2, 243.9), (789.7, 227.5), (789.7, 229.9), (791.7, 243.9), (788.8, 243.3), (785.9, 243.0), (783.1, 235.6), (791.0, 226.2), (791.0, 235.6), (789.7, 243.9), (786.8, 243.3), (783.9, 243.0), (790.2, 229.9), (791.0, 227.5), (791.0, 243.0), (789.6, 243.9), (786.7, 243.3), (783.8, 243.0), (789.7, 226.8), (789.7, 231.5), (791.1, 243.0), (787.5, 243.9), (784.6, 243.3)]",0,0,8.25
speedrunner,meatboy,3,Stuck,35,0,80.58,0.946,"[(73.0, 621.0), (114.4, 627.3), (151.0, 585.2), (151.0, 545.9), (159.0, 525.5), (228.3, 523.9), (305.8, 531.0), (269.7, 486.2), (215.0, 428.9), (233.7, 390.5), (263.0, 370.9), (328.0, 370.1), (408.0, 388.1), (460.7, 410.0), (386.0, 345.7), (383.3, 300.1), (444.0, 273.4), (524.0, 265.6), (570.4, 276.6), (592.8, 306.4), (652.7, 339.9), (632.0, 302.7), (569.3, 243.1), (585.3, 202.2), (636.0, 180.3), (716.0, 177.1), (791.0, 192.8), (788.3, 227.4), (785.6, 243.9), (782.7, 243.3), (791.0, 226.3), (785.7, 233.4), (784.8, 231.5), (789.7, 226.8), (784.3, 240.9), (788.0, 229.1), (787.0, 229.1), (781.7, 243.3), (791.9, 226.3), (785.7, 233.4), (784.8, 234.0), (789.7, 226.9), (784.3, 238.7), (787.4, 228.5), (788.3, 228.6), (783.6, 243.3), (790.6, 227.4), (785.7, 232.1), (784.2, 233.4), (789.7, 226.3), (784.3, 238.1), (787.4, 230.4), (788.3, 228.1), (783.0, 243.0), (789.9, 226.8), (787.0, 231.5), (782.9, 236.2), (789.7, 226.8), (784.3, 236.2), (786.8, 229.9), (788.3, 227.5), (783.0, 243.0), (789.9, 228.1), (787.0, 230.5), (782.3, 235.6)]",0,0,8.6
speedrunner,meatboy,3,Stuck,15,0,69.96,0.947,"[(73.0, 621.0), (111.2, 627.3), (120.3, 612.2), (149.7, 563.5), (151.0, 533.6), (188.3, 522.6), (268.3, 530.5), (300.4, 531.3), (269.7, 482.1), (215.0, 424.8), (225.2, 386.4), (247.2, 366.7), (274.5, 366.0), (344.2, 384.0), (424.2, 420.9), (470.3, 427.6), (400.0, 366.0), (376.0, 315.7), (405.3, 284.3), (445.3, 271.8), (523.3, 278.0), (569.8, 303.2), (606.2, 347.2), (631.0, 396.3), (629.7, 435.0), (629.7, 420.2), (629.7, 420.3), (629.7, 435.0), (585.0, 396.5), (632.3, 329.8), (642.3, 302.5), (573.0, 240.5), (578.3, 197.3), (610.3, 173.0), (665.3, 167.5), (745.3, 180.9), (789.7, 213.1), (788.0, 243.9), (788.9, 243.3), (788.4, 243.0), (786.4, 243.9), (786.9, 243.3), (784.9, 243.0), (785.8, 243.9), (785.3, 243.3), (783.3, 243.0), (783.8, 243.9), (785.5, 201.5), (785.9, 162.2), (786.4, 141.8), (786.8, 140.2), (787.3, 157.5), (789.6, 193.6), (790.3, 243.0), (789.8, 243.9), (787.8, 243.3), (788.3, 243.0), (786.3, 243.9), (787.2, 243.3), (786.7, 243.0), (784.7, 243.9), (785.2, 243.3), (783.2, 243.0), (784.1, 243.9), (790.1, 213.9), (789.7, 170.0), (789.7, 144.8), (789.7, 138.5), (791.0, 151.1), (789.7, 182.5), (789.7, 232.7), (787.9, 243.0), (788.5, 243.9), (786.4, 243.3)]",0,0,9.83
speedrunner,meatboy,3,Pit,17,0,194.01,1.0,"[(73.0, 621.0), (111.2, 627.3), (106.4, 627.0), (91.3, 619.6), (113.1, 610.2), (151.0, 619.6), (140.7, 606.1), (74.3, 557.9), (130.3, 555.6), (151.0, 572.1), (151.0, 607.5), (149.6, 619.3), (86.3, 561.6), (192.5, 497.2), (294.2, 451.7), (324.3, 425.0), (398.3, 417.1), (471.0, 428.1), (368.3, 361.4), (331.0, 313.5), (378.3, 284.5), (458.3, 274.3), (538.3, 282.9), (601.0, 310.4), (661.7, 339.9), (661.7, 322.9), (649.7, 318.7), (551.0, 254.3), (524.3, 208.8), (580.3, 182.1), (660.3, 174.3), (740.3, 185.3), (764.3, 187.4), (671.0, 125.4), (655.0, 82.2), (718.3, 57.9), (791.0, 52.4), (688.3, -14.3), (651.0, -62.2), (698.3, -91.2), (778.3, -101.4), (858.3, -92.8), (938.3, -65.3), (1018.3, -19.0), (1098.3, 46.2), (1155.7, 130.2), (1198.3, 233.1), (1241.0, 354.8), (1283.7, 495.4), (1326.3, 654.8)]",0,0,6.63
speedrunner,meatboy,3,Stuck,31,0,64.39,0.944,"[(73.0, 621.0), (111.2, 627.3), (106.4, 627.0), (139.7, 610.0), (149.7, 617.1), (151.0, 615.2), (151.0, 610.5), (151.0, 624.6), (141.7, 627.0), (151.0, 610.0), (151.0, 617.1), (138.4, 607.7), (73.0, 573.3), (73.0, 575.7), (73.0, 596.9), (73.0, 627.3), (93.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (292.5, 531.9), (306.6, 517.6), (240.0, 456.8), (216.0, 406.6), (256.0, 375.2), (334.0, 362.6), (414.0, 368.9), (471.0, 394.0), (471.0, 435.0), (471.0, 418.8), (471.0, 423.5), (429.7, 397.2), (375.0, 339.9), (404.3, 301.4), (484.0, 281.8), (560.0, 281.0), (605.3, 299.1), (642.3, 306.6), (573.0, 244.6), (581.0, 201.4), (656.0, 177.0), (736.0, 171.6), (789.7, 184.9), (784.3, 217.1), (784.3, 220.8), (789.7, 174.4), (789.7, 146.9), (784.3, 138.3), (789.7, 148.5), (788.3, 177.5), (787.0, 225.4), (784.2, 243.9), (784.6, 234.0), (787.0, 226.9), (784.3, 238.7), (789.7, 201.2), (789.7, 161.9), (789.7, 141.5), (784.3, 139.9), (789.7, 157.2), (787.0, 193.3), (785.7, 243.0), (782.8, 235.6), (788.3, 226.2), (783.0, 235.6), (789.7, 207.4), (789.7, 165.8), (789.7, 143.0), (784.3, 139.1), (789.7, 154.0), (788.3, 187.8), (785.7, 240.4), (782.2, 243.3), (788.3, 226.3), (783.0, 233.4), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (785.7, 138.5), (788.3, 151.1), (788.3, 182.5)]",0,0,10.77
speedrunner,meatboy,3,Stuck,1,0,14.16,0.089,"[(73.0, 621.0), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3), (73.0, 627.0), (73.7, 627.9), (74.3, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,3,0,14.56,0.181,"[(73.0, 621.0), (114.4, 627.3), (146.2, 620.2), (151.0, 610.8), (151.0, 620.2), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.18
speedrunner,meatboy,3,Stuck,2,0,0.12,0.088,"[(73.0, 621.0), (103.2, 627.3), (88.1, 627.0), (73.0, 627.9), (73.0, 574.5), (73.0, 539.9), (73.0, 524.2), (73.0, 527.4), (73.0, 549.3), (73.0, 589.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.65
speedrunner,meatboy,3,Stuck,28,0,34.96,0.363,"[(73.0, 621.0), (111.2, 627.3), (106.4, 627.0), (84.7, 627.9), (81.0, 605.1), (150.3, 558.7), (151.0, 531.2), (188.3, 522.6), (268.3, 531.0), (287.5, 515.9), (308.4, 506.5), (301.4, 515.9), (298.1, 523.6), (307.2, 506.9), (300.9, 514.0), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6), (300.9, 513.7), (298.0, 523.3), (307.2, 506.6)]",0,0,6.23
speedrunner,meatboy,3,Stuck,5,0,56.08,0.566,"[(73.0, 621.0), (101.2, 627.3), (121.6, 627.0), (132.9, 619.6), (97.7, 576.8), (101.0, 519.5), (180.3, 481.0), (260.3, 461.4), (311.0, 460.6), (311.0, 478.7), (259.3, 446.4), (214.0, 391.5), (214.8, 355.4), (226.3, 338.1), (259.7, 339.7), (328.3, 360.1), (408.3, 399.4), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,7.15
speedrunner,meatboy,3,Stuck,31,0,64.39,0.944,"[(73.0, 621.0), (111.2, 627.3), (106.4, 627.0), (139.7, 610.0), (149.7, 617.1), (151.0, 615.2), (151.0, 610.5), (151.0, 624.6), (141.7, 627.0), (151.0, 610.0), (151.0, 617.1), (138.4, 607.7), (73.0, 573.3), (73.0, 575.7), (73.0, 596.9), (73.0, 627.3), (93.0, 591.7), (151.0, 550.1), (155.0, 527.3), (218.3, 523.4), (292.5, 531.9), (306.6, 517.6), (240.0, 456.8), (216.0, 406.6), (256.0, 375.2), (334.0, 362.6), (414.0, 368.9), (471.0, 394.0), (471.0, 435.0), (471.0, 418.8), (471.0, 423.5), (429.7, 397.2), (375.0, 339.9), (404.3, 301.4), (484.0, 281.8), (560.0, 281.0), (605.3, 299.1), (642.3, 306.6), (573.0, 244.6), (581.0, 201.4), (656.0, 177.0), (736.0, 171.6), (789.7, 184.9), (784.3, 217.1), (784.3, 220.8), (789.7, 174.4), (789.7, 146.9), (784.3, 138.3), (789.7, 148.5), (788.3, 177.5), (787.0, 225.4), (784.2, 243.9), (784.6, 234.0), (787.0, 226.9), (784.3, 238.7), (789.7, 201.2), (789.7, 161.9), (789.7, 141.5), (784.3, 139.9), (789.7, 157.2), (787.0, 193.3), (785.7, 243.0), (782.8, 235.6), (788.3, 226.2), (783.0, 235.6), (789.7, 207.4), (789.7, 165.8), (789.7, 143.0), (784.3, 139.1), (789.7, 154.0), (788.3, 187.8), (785.7, 240.4), (782.2, 243.3), (788.3, 226.3), (783.0, 233.4), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (785.7, 138.5), (788.3, 151.1), (788.3, 182.5)]",0,0,10.77
speedrunner,meatboy,3,Stuck,15,0,69.96,0.947,"[(73.0, 621.0), (111.2, 627.3), (120.3, 612.2), (149.7, 563.5), (151.0, 533.6), (188.3, 522.6), (268.3, 530.5), (300.4, 531.3), (269.7, 482.1), (215.0, 424.8), (225.2, 386.4), (247.2, 366.7), (274.5, 366.0), (344.2, 384.0), (424.2, 420.9), (470.3, 427.6), (400.0, 366.0), (376.0, 315.7), (405.3, 284.3), (445.3, 271.8), (523.3, 278.0), (569.8, 303.2), (606.2, 347.2), (631.0, 396.3), (629.7, 435.0), (629.7, 420.2), (629.7, 420.3), (629.7, 435.0), (585.0, 396.5), (632.3, 329.8), (642.3, 302.5), (573.0, 240.5), (578.3, 197.3), (610.3, 173.0), (665.3, 167.5), (745.3, 180.9), (789.7, 213.1), (788.0, 243.9), (788.9, 243.3), (788.4, 243.0), (786.4, 243.9), (786.9, 243.3), (784.9, 243.0), (785.8, 243.9), (785.3, 243.3), (783.3, 243.0), (783.8, 243.9), (785.5, 201.5), (785.9, 162.2), (786.4, 141.8), (786.8, 140.2), (787.3, 157.5), (789.6, 193.6), (790.3, 243.0), (789.8, 243.9), (787.8, 243.3), (788.3, 243.0), (786.3, 243.9), (787.2, 243.3), (786.7, 243.0), (784.7, 243.9), (785.2, 243.3), (783.2, 243.0), (784.1, 243.9), (790.1, 213.9), (789.7, 170.0), (789.7, 144.8), (789.7, 138.5), (791.0, 151.1), (789.7, 182.5), (789.7, 232.7), (787.9, 243.0), (788.5, 243.9), (786.4, 243.3)]",0,0,9.83
