persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,7,0,114.89,0.566,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (443.7, 140.2), (475.0, 157.5), (504.9, 193.6), (535.7, 245.6), (455.2, 178.9), (410.1, 131.0), (411.2, 101.9), (446.4, 91.7), (476.3, 100.4), (509.1, 127.9), (514.3, 142.4), (438.9, 80.4), (405.3, 37.2), (418.0, 12.9), (457.8, 7.4), (497.8, 20.7), (537.8, 52.9), (577.8, 104.0), (606.2, 115.0), (610.6, 115.9), (615.3, 115.3), (613.4, 115.0), (619.6, 125.6), (630.7, 155.0), (636.5, 203.3), (639.4, 270.5), (640.8, 356.4)]",0,0,4.75
novice,meatboy,7,Saw,2,0,135.52,0.307,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (346.0, 162.8), (385.3, 142.4), (402.2, 140.8), (403.2, 158.1), (401.3, 194.2), (375.8, 249.1), (346.6, 322.9)]",0,0,1.83
novice,meatboy,7,Saw,2,0,139.78,0.308,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (409.4, 139.6), (439.3, 145.1), (453.3, 169.4), (438.4, 212.6), (398.4, 274.6), (360.6, 355.5)]",0,0,1.78
novice,meatboy,7,Saw,2,0,126.28,0.294,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (409.4, 142.4), (439.3, 140.8), (453.3, 158.1), (438.4, 194.2), (398.4, 249.1), (358.4, 322.9)]",0,0,1.85
novice,meatboy,7,Saw,2,0,128.08,0.297,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (346.0, 162.8), (385.3, 142.4), (415.2, 140.8), (429.2, 158.1), (427.3, 194.2), (401.8, 249.1), (361.8, 322.9)]",0,0,1.85
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,0,5.07
novice,meatboy,7,Saw,7,0,114.89,0.566,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (443.7, 140.2), (475.0, 157.5), (504.9, 193.6), (535.7, 245.6), (455.2, 178.9), (410.1, 131.0), (411.2, 101.9), (446.4, 91.7), (476.3, 100.4), (509.1, 127.9), (514.3, 142.4), (438.9, 80.4), (405.3, 37.2), (418.0, 12.9), (457.8, 7.4), (497.8, 20.7), (537.8, 52.9), (577.8, 104.0), (606.2, 115.0), (610.6, 115.9), (615.3, 115.3), (613.4, 115.0), (619.6, 125.6), (630.7, 155.0), (636.5, 203.3), (639.4, 270.5), (640.8, 356.4)]",0,0,4.75
novice,meatboy,7,Saw,5,0,116.2,0.569,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (443.7, 140.2), (475.0, 157.5), (504.9, 193.6), (535.7, 245.6), (455.2, 178.9), (410.1, 131.0), (411.2, 101.9), (448.6, 91.7), (487.8, 100.4), (522.1, 127.9), (483.3, 99.1), (420.9, 44.2), (404.7, 8.1), (432.8, -9.2), (472.8, -7.6), (512.8, 12.8), (552.8, 52.1), (592.8, 110.2), (611.7, 115.3), (612.4, 115.0), (611.8, 115.9), (617.7, 115.3), (617.7, 128.3), (635.1, 160.1), (636.5, 210.7), (639.4, 280.2), (645.2, 368.5)]",0,0,4.72
novice,meatboy,7,Saw,2,0,126.28,0.294,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (409.4, 142.4), (439.3, 140.8), (453.3, 158.1), (438.4, 194.2), (398.4, 249.1), (358.4, 322.9)]",0,0,1.85
novice,meatboy,7,Saw,4,0,162.22,0.352,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (409.4, 142.4), (439.3, 140.8), (470.7, 158.1), (490.4, 194.2), (464.9, 249.1), (424.9, 322.9)]",0,0,1.85
novice,meatboy,7,Success,4,0,219.56,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (776.3, 32.7), (794.7, 71.1), (824.6, 128.4), (863.8, 204.6), (903.8, 243.3), (943.8, 243.0), (983.8, 243.9)]",0,0,4.0
novice,meatboy,7,Success,3,0,219.56,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (778.5, 32.7), (805.5, 71.1), (829.6, 128.4), (863.8, 204.6), (903.8, 243.3), (943.8, 243.0), (983.8, 243.9)]",0,0,4.0
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,0,3.88
novice,meatboy,7,Saw,3,0,126.73,0.295,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (288.2, 243.9), (306.0, 201.5), (346.0, 162.2), (380.2, 141.8), (404.3, 140.2), (414.0, 157.5), (409.2, 193.6), (398.7, 248.5), (359.3, 322.3)]",0,0,1.85
novice,meatboy,7,Saw,2,0,149.88,0.33,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (409.4, 142.4), (439.3, 140.8), (453.3, 158.1), (464.4, 194.2), (438.9, 249.1), (398.9, 322.9)]",0,0,1.83
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,0,3.88
novice,meatboy,7,Success,3,0,219.56,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (778.5, 32.7), (805.5, 71.1), (829.6, 128.4), (863.8, 204.6), (903.8, 243.3), (943.8, 243.0), (983.8, 243.9)]",0,0,4.0
novice,meatboy,7,Success,4,0,219.56,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (776.3, 32.7), (794.7, 71.1), (824.6, 128.4), (863.8, 204.6), (903.8, 243.3), (943.8, 243.0), (983.8, 243.9)]",0,0,4.0
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,0,5.07
novice,meatboy,7,Saw,2,0,127.72,0.296,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 243.0), (306.0, 202.1), (346.0, 162.8), (378.8, 142.4), (395.7, 140.8), (396.7, 158.1), (394.8, 194.2), (377.0, 249.1), (345.9, 322.9)]",0,0,1.85
novice,meatboy,7,Saw,7,0,108.48,0.562,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (445.8, 140.8), (477.2, 158.1), (498.4, 194.2), (531.2, 249.1), (483.3, 223.3), (420.9, 168.4), (404.7, 132.3), (432.8, 115.0), (472.1, 116.6), (502.0, 137.0), (535.0, 176.3), (464.1, 121.8), (413.2, 71.6), (408.6, 40.2), (443.6, 27.6), (483.6, 33.9), (523.6, 59.0), (563.6, 103.0), (603.6, 92.8), (643.6, 46.4), (683.6, 18.9), (723.6, 10.3), (757.1, 20.5), (776.8, 49.5), (751.3, 97.4), (711.3, 164.2), (671.3, 249.7), (635.7, 354.2), (639.0, 435.9)]",0,0,4.97
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,0,3.88
novice,meatboy,7,Saw,7,0,119.84,0.562,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (445.8, 140.8), (477.2, 158.1), (498.4, 194.2), (531.2, 249.1), (483.3, 223.3), (420.9, 168.4), (404.7, 132.3), (432.8, 115.0), (472.8, 116.6), (512.8, 137.0), (515.1, 145.8), (439.6, 83.8), (406.1, 40.6), (418.7, 16.3), (458.6, 10.8), (498.6, 24.2), (538.6, 56.4), (578.6, 107.4), (618.6, 98.6), (656.4, 103.3), (684.8, 126.9), (697.4, 169.3), (676.8, 230.6), (637.6, 310.7), (629.3, 409.7)]",0,0,4.48
novice,meatboy,7,Success,7,0,179.45,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (448.6, 92.3), (482.8, 101.0), (515.6, 128.5), (515.1, 140.7), (439.6, 78.7), (406.1, 35.5), (418.7, 11.2), (458.6, 5.7), (498.6, 19.1), (538.6, 51.3), (578.6, 102.3), (618.6, 73.2), (658.6, 33.9), (698.6, 13.5), (738.6, 11.9), (772.1, 29.2), (804.8, 65.3), (834.7, 120.3), (872.6, 194.1), (912.6, 243.0), (952.6, 243.9)]",0,0,4.92
novice,meatboy,7,Success,7,0,179.45,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (448.6, 92.3), (481.3, 101.0), (515.6, 128.5), (515.1, 140.7), (439.6, 78.7), (406.1, 35.5), (418.7, 11.2), (458.6, 5.7), (498.6, 19.1), (538.6, 51.3), (578.6, 102.3), (618.6, 73.2), (658.6, 33.9), (698.6, 13.5), (738.6, 11.9), (772.1, 29.2), (804.8, 65.3), (834.7, 120.3), (872.6, 194.1), (912.6, 243.0), (952.6, 243.9)]",0,0,4.92
novice,meatboy,7,Success,7,0,179.45,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (448.6, 92.3), (481.3, 101.0), (515.6, 128.5), (515.1, 140.7), (439.6, 78.7), (406.1, 35.5), (418.7, 11.2), (458.6, 5.7), (498.6, 19.1), (538.6, 51.3), (578.6, 102.3), (618.6, 73.2), (658.6, 33.9), (698.6, 13.5), (738.6, 11.9), (772.1, 29.2), (804.8, 65.3), (834.7, 120.3), (872.6, 194.1), (912.6, 243.0), (952.6, 243.9)]",0,0,4.92
novice,meatboy,7,Success,7,0,179.45,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (448.6, 92.3), (482.8, 101.0), (515.6, 128.5), (515.1, 140.7), (439.6, 78.7), (406.1, 35.5), (418.7, 11.2), (458.6, 5.7), (498.6, 19.1), (538.6, 51.3), (578.6, 102.3), (618.6, 73.2), (658.6, 33.9), (698.6, 13.5), (738.6, 11.9), (772.1, 29.2), (804.8, 65.3), (834.7, 120.3), (872.6, 194.1), (912.6, 243.0), (952.6, 243.9)]",0,0,4.92
novice,meatboy,7,Success,4,0,227.18,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (822.8, 71.1), (862.8, 128.4), (902.8, 204.6), (942.8, 243.3), (982.8, 243.0)]",0,0,3.88
novice,meatboy,7,Success,6,0,173.6,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (769.2, 29.2), (784.6, 65.3), (797.2, 120.3), (826.3, 194.1), (866.3, 243.0), (906.3, 243.9), (946.3, 243.3), (986.3, 243.0)]",0,0,5.07
novice,meatboy,7,Success,4,0,223.15,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (778.5, 32.7), (809.8, 71.1), (843.3, 128.4), (883.3, 204.6), (923.3, 243.3), (963.3, 243.0)]",0,0,3.93
novice,meatboy,7,Success,6,0,178.99,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (771.3, 29.2), (804.1, 65.3), (834.0, 120.3), (871.8, 194.1), (911.8, 243.0), (951.8, 243.9)]",0,0,4.92
novice,meatboy,7,Saw,3,0,127.79,0.295,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (409.4, 143.2), (439.3, 143.2), (453.3, 162.1), (438.4, 199.8), (398.4, 256.3), (358.4, 331.7)]",0,0,1.83
novice,meatboy,7,Success,4,0,223.15,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (814.2, 71.1), (844.1, 128.4), (883.3, 204.6), (923.3, 243.3), (963.3, 243.0)]",0,0,3.93
novice,meatboy,7,Success,3,0,222.16,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (776.3, 32.7), (807.7, 71.1), (837.6, 128.4), (876.8, 204.6), (916.8, 243.3), (956.8, 243.0)]",0,0,3.97
novice,meatboy,7,Saw,3,0,139.42,0.313,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (404.4, 142.4), (428.5, 140.8), (425.2, 158.1), (418.9, 194.2), (382.9, 249.1), (353.8, 322.9)]",0,0,1.83
novice,meatboy,7,Success,3,0,222.16,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (776.3, 32.7), (807.7, 71.1), (837.6, 128.4), (876.8, 204.6), (916.8, 243.3), (956.8, 243.0)]",0,0,3.97
novice,meatboy,7,Success,4,0,223.15,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (814.2, 71.1), (844.1, 128.4), (883.3, 204.6), (923.3, 243.3), (963.3, 243.0)]",0,0,3.93
novice,meatboy,7,Success,6,0,178.99,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (443.7, 140.8), (475.0, 158.1), (504.9, 194.2), (535.7, 246.2), (455.2, 179.5), (410.1, 131.6), (411.2, 102.5), (446.4, 92.3), (476.3, 101.0), (509.1, 128.5), (514.3, 143.0), (438.9, 81.0), (405.3, 37.8), (418.0, 13.5), (457.8, 8.0), (497.8, 21.3), (537.8, 53.5), (577.8, 104.6), (617.8, 73.2), (657.8, 33.9), (697.8, 13.5), (737.8, 11.9), (771.3, 29.2), (804.1, 65.3), (834.0, 120.3), (871.8, 194.1), (911.8, 243.0), (951.8, 243.9)]",0,0,4.92
novice,meatboy,7,Success,4,0,223.15,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (778.5, 32.7), (809.8, 71.1), (843.3, 128.4), (883.3, 204.6), (923.3, 243.3), (963.3, 243.0)]",0,0,3.93
novice,meatboy,7,Success,4,0,224.48,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (814.2, 71.1), (849.8, 128.4), (889.8, 204.6), (929.8, 243.3), (969.8, 243.0)]",0,0,3.92
novice,meatboy,7,Success,5,0,224.48,0.855,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (523.7, 193.6), (504.0, 194.7), (432.2, 135.0), (404.4, 94.2), (422.8, 72.2), (462.8, 69.1), (502.8, 84.8), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (814.2, 71.1), (849.8, 128.4), (889.8, 204.6), (929.8, 243.3), (969.8, 243.0)]",0,0,3.92
novice,meatboy,7,Success,4,0,223.15,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (782.8, 32.7), (814.2, 71.1), (844.1, 128.4), (883.3, 204.6), (923.3, 243.3), (963.3, 243.0)]",0,0,3.93
novice,meatboy,7,Success,3,0,222.16,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (523.7, 194.2), (504.0, 195.3), (432.2, 135.6), (404.4, 94.8), (422.8, 72.8), (462.8, 69.7), (502.8, 85.4), (542.8, 115.0), (582.8, 115.9), (622.8, 67.2), (662.8, 30.3), (702.8, 12.3), (742.8, 13.0), (778.5, 32.7), (809.8, 71.1), (842.6, 128.4), (876.8, 204.6), (916.8, 243.3), (956.8, 243.0)]",0,0,3.97
