persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,29,0,27.42,0.848,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (460.7, 750.8), (499.3, 751.9), (538.0, 739.4), (578.0, 741.8), (615.0, 755.3), (628.7, 738.3), (569.2, 686.5), (512.6, 633.9), (489.0, 600.2), (514.2, 585.3), (554.2, 589.2), (594.2, 612.0), (631.0, 653.6), (526.5, 586.9), (491.2, 539.0), (524.2, 509.9), (564.2, 499.7), (604.2, 508.4), (604.3, 508.8), (504.9, 446.7), (496.2, 403.6), (534.2, 379.2), (574.2, 373.7), (614.2, 387.1), (577.7, 365.1), (489.0, 307.8), (504.2, 269.3), (544.2, 249.7), (584.2, 248.9), (624.2, 267.0), (551.0, 222.7), (491.2, 170.1), (524.2, 136.3), (564.2, 124.2), (604.2, 131.2), (604.3, 130.5), (504.9, 68.5), (447.3, 25.3), (436.0, 0.9), (467.4, -4.5), (507.4, 8.8), (547.4, 41.0), (587.4, 92.1), (626.7, 161.9), (628.8, 250.7), (625.9, 358.3), (623.1, 484.7), (620.2, 629.9), (596.9, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0), (596.7, 755.9), (596.7, 755.3), (596.7, 755.0)]",0,10.33
experienced,meatboy,8,Stuck,35,0,16.19,0.733,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (450.4, 749.3), (484.9, 755.9), (508.7, 755.2), (523.1, 735.8), (558.9, 731.1), (598.9, 745.2), (623.9, 747.3), (600.0, 712.0), (528.2, 652.3), (500.4, 611.5), (518.8, 589.5), (558.8, 586.4), (598.8, 602.1), (620.7, 621.9), (542.3, 557.5), (503.0, 512.0), (509.9, 485.3), (548.8, 477.5), (588.8, 488.5), (628.8, 518.3), (559.4, 464.0), (506.6, 413.7), (496.2, 382.3), (534.2, 369.8), (574.2, 376.0), (614.2, 401.2), (589.7, 385.1), (522.2, 327.8), (500.2, 289.3), (523.8, 269.7), (563.8, 268.9), (603.8, 287.0), (610.3, 294.4), (534.9, 232.4), (489.0, 189.2), (514.2, 166.1), (554.2, 163.8), (594.2, 180.3), (631.0, 215.6), (569.0, 175.6), (512.3, 123.0), (501.9, 89.2), (533.8, 74.3), (573.8, 78.3), (613.8, 101.0), (631.0, 142.7), (630.3, 203.1), (627.4, 282.4), (624.5, 380.6), (625.9, 497.6), (624.5, 633.4), (623.1, 747.3), (600.0, 712.0), (528.2, 652.3), (500.4, 611.5), (518.8, 589.5), (558.8, 586.4), (598.8, 602.1), (620.7, 621.9), (542.3, 557.5), (503.0, 512.0), (509.9, 485.3), (548.8, 477.5), (588.8, 488.5), (628.8, 518.3), (559.4, 464.0), (504.7, 413.7), (499.8, 382.3), (539.2, 372.9), (579.2, 382.4), (619.2, 410.6), (579.3, 382.2), (516.9, 327.2), (500.7, 291.1), (528.8, 273.9), (568.8, 275.4), (608.8, 295.9), (600.0, 291.0), (528.2, 231.3)]",0,10.97
experienced,meatboy,8,Stuck,47,0,8.36,0.532,"[(329.0, 749.0), (327.3, 740.1), (356.8, 691.4), (396.8, 661.5), (429.6, 652.1), (433.4, 661.6), (430.1, 689.9), (394.1, 737.0), (362.5, 719.4), (369.4, 677.8), (408.3, 655.6), (428.1, 653.3), (430.6, 669.8), (415.7, 705.2), (375.7, 755.0), (356.2, 701.6), (379.9, 667.0), (417.7, 651.3), (425.9, 654.5), (428.4, 676.4), (407.8, 717.3), (369.9, 739.9), (360.1, 691.2), (392.1, 661.4), (424.8, 650.4), (428.7, 658.2), (429.7, 684.9), (400.0, 730.4), (365.8, 725.9), (366.9, 682.0), (404.2, 657.2), (429.1, 652.5), (431.5, 666.7), (420.9, 699.7), (381.6, 751.5), (357.3, 707.2), (375.8, 670.3), (415.1, 652.3), (426.2, 653.0), (428.6, 672.7), (413.7, 711.1), (374.7, 747.3)]",0,5.47
experienced,meatboy,8,Saw,2,0,20.85,0.487,"[(329.0, 749.0), (349.8, 755.3), (378.7, 709.4), (418.7, 704.7), (408.0, 684.1)]",0,0.65
experienced,meatboy,8,Stuck,30,0,22.25,0.773,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (484.0, 755.9), (511.3, 739.5), (551.3, 741.9), (588.3, 755.9), (612.1, 738.5), (589.7, 702.8), (522.2, 645.5), (500.2, 607.0), (523.8, 587.4), (563.8, 586.6), (603.8, 604.7), (604.3, 612.1), (504.9, 550.1), (504.2, 506.9), (544.2, 493.6), (584.2, 500.7), (624.2, 526.6), (551.0, 484.2), (491.2, 431.6), (524.2, 402.6), (564.2, 400.3), (604.2, 416.8), (604.3, 423.1), (504.9, 361.0), (504.2, 317.9), (544.2, 304.5), (584.2, 311.6), (624.2, 337.6), (551.0, 295.2), (491.2, 242.6), (524.2, 213.5), (564.2, 211.2), (604.2, 227.7), (604.3, 234.0), (504.9, 172.0), (447.3, 128.8), (436.0, 104.5), (467.4, 99.0), (507.4, 112.3), (547.4, 144.5), (587.4, 195.6), (627.4, 265.5), (628.8, 354.2), (625.9, 461.8), (623.1, 588.2), (620.2, 733.5), (630.3, 732.8), (559.4, 672.4), (508.5, 622.1), (503.8, 590.7), (538.8, 578.2), (578.8, 584.5), (618.8, 609.6), (564.3, 580.0), (477.9, 525.0), (437.7, 533.2), (443.7, 560.3), (482.4, 546.5), (522.4, 551.2), (562.4, 574.8), (602.4, 617.2), (617.7, 660.4), (515.3, 596.0), (452.0, 550.5), (434.9, 523.8), (462.4, 516.0), (502.4, 527.0), (542.4, 556.8), (582.4, 605.5), (622.4, 673.0), (564.3, 659.3), (489.7, 604.4), (519.2, 584.7)]",0,10.35
experienced,meatboy,8,Stuck,14,0,30.65,0.849,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (456.9, 750.8), (491.8, 751.9), (528.2, 739.4), (568.2, 741.8), (602.3, 747.3), (631.0, 737.9), (526.5, 671.2), (496.2, 623.3), (534.2, 594.2), (574.2, 584.0), (614.2, 592.7), (577.7, 568.3), (489.0, 511.0), (514.2, 472.6), (554.2, 452.9), (594.2, 452.2), (631.0, 470.2), (526.5, 403.5), (496.2, 355.6), (534.2, 326.6), (574.2, 316.4), (614.2, 325.0), (577.7, 300.7), (489.0, 243.4), (514.2, 204.9), (554.2, 185.3), (594.2, 184.5), (631.0, 202.6), (526.5, 135.8), (457.4, 87.9), (434.5, 58.9), (457.4, 48.7), (497.4, 57.3), (537.4, 84.8), (577.4, 131.2), (617.4, 196.3), (604.3, 239.1), (504.9, 177.1), (447.3, 133.9), (436.0, 109.6), (467.4, 104.1), (507.4, 117.5), (547.4, 149.7), (587.4, 200.7), (625.2, 270.6), (577.7, 276.9), (486.2, 219.6), (440.2, 181.1), (440.4, 161.5), (477.4, 160.7), (517.4, 178.8), (557.4, 215.7), (597.4, 271.5), (626.6, 346.1), (604.6, 395.9), (505.2, 333.9), (504.2, 290.7), (544.2, 277.4), (584.2, 284.5), (624.2, 310.4), (551.0, 268.0), (470.3, 215.4), (435.9, 181.7), (447.7, 166.8), (487.4, 170.7), (527.4, 193.5), (567.4, 235.1)]",0,9.43
experienced,meatboy,8,Pit,16,0,79.59,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.3, 749.9), (490.6, 749.9), (525.7, 743.2), (565.7, 738.5), (605.7, 752.6), (631.0, 740.5), (550.5, 673.8), (505.4, 625.9), (489.0, 596.9), (514.2, 586.7), (554.2, 595.3), (594.2, 622.8), (631.0, 669.1), (548.6, 602.4), (489.0, 554.5), (514.2, 525.9), (554.2, 518.8), (594.2, 530.6), (631.0, 561.3), (550.5, 494.5), (505.4, 446.6), (500.7, 417.6), (530.1, 407.4), (570.1, 416.0), (610.1, 443.5), (600.0, 443.0), (526.2, 383.4), (493.3, 342.6), (529.2, 322.2), (569.2, 322.2), (609.2, 341.0), (600.0, 335.2), (527.5, 275.5), (494.0, 234.7), (499.8, 212.7), (539.2, 209.6), (579.2, 225.3), (619.2, 259.8), (579.3, 233.7), (509.9, 178.8), (483.4, 142.7), (503.2, 125.4), (543.2, 127.0), (583.2, 147.4), (623.2, 186.7), (569.0, 147.6), (512.3, 95.0), (501.9, 61.3), (533.8, 46.4), (573.8, 50.3), (613.8, 73.1), (589.7, 55.8), (522.2, -1.5), (500.2, -40.0), (523.8, -59.2), (563.8, -59.2), (603.8, -40.3), (643.8, -13.0), (683.8, -27.8), (723.8, -27.7), (763.8, -8.9), (803.8, 28.8), (843.8, 85.4), (883.8, 160.8), (923.8, 255.0), (963.8, 368.1), (1003.8, 500.1), (1043.8, 650.8), (1083.8, 820.5)]",0,9.67
experienced,meatboy,8,Pit,14,0,84.38,1.0,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (470.1, 753.4), (508.8, 755.2), (547.5, 738.2), (587.5, 745.3), (626.2, 742.5), (559.6, 681.7), (508.7, 631.5), (504.1, 600.1), (539.1, 587.5), (579.1, 593.8), (619.1, 619.0), (579.3, 589.3), (516.9, 534.4), (500.7, 498.3), (528.8, 481.0), (568.8, 482.6), (608.8, 503.0), (600.0, 498.1), (528.2, 438.4), (491.4, 397.6), (509.2, 375.6), (549.2, 372.5), (589.2, 388.2), (629.2, 422.8), (559.4, 369.0), (508.5, 318.7), (503.8, 287.3), (538.8, 274.8), (578.8, 281.1), (618.8, 306.2), (579.3, 276.6), (516.2, 221.6), (493.3, 185.5), (529.2, 170.6), (569.2, 175.3), (609.2, 198.9), (600.0, 196.0), (528.2, 136.3), (500.4, 95.5), (518.8, 73.5), (558.8, 70.4), (598.8, 86.1), (620.7, 105.9), (542.3, 41.6), (503.0, -4.0), (509.9, -28.6), (548.8, -30.9), (588.8, -14.4), (628.8, 20.9), (559.4, -32.7), (508.5, -83.0), (503.8, -114.4), (538.8, -126.9), (578.8, -120.7), (618.8, -95.5), (658.8, -51.5), (698.8, -22.9), (738.8, -30.0), (778.8, -18.2), (818.8, 12.5), (858.8, 62.0), (898.8, 130.3), (938.8, 217.5), (978.8, 323.5), (1018.8, 448.4), (1058.8, 592.1), (1098.8, 754.6)]",0,9.45
experienced,meatboy,8,Stuck,14,0,30.65,0.849,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (456.9, 750.8), (491.8, 751.9), (528.2, 739.4), (568.2, 741.8), (602.3, 747.3), (631.0, 737.9), (526.5, 671.2), (496.2, 623.3), (534.2, 594.2), (574.2, 584.0), (614.2, 592.7), (577.7, 568.3), (489.0, 511.0), (514.2, 472.6), (554.2, 452.9), (594.2, 452.2), (631.0, 470.2), (526.5, 403.5), (496.2, 355.6), (534.2, 326.6), (574.2, 316.4), (614.2, 325.0), (577.7, 300.7), (489.0, 243.4), (514.2, 204.9), (554.2, 185.3), (594.2, 184.5), (631.0, 202.6), (526.5, 135.8), (457.4, 87.9), (434.5, 58.9), (457.4, 48.7), (497.4, 57.3), (537.4, 84.8), (577.4, 131.2), (617.4, 196.3), (604.3, 239.1), (504.9, 177.1), (447.3, 133.9), (436.0, 109.6), (467.4, 104.1), (507.4, 117.5), (547.4, 149.7), (587.4, 200.7), (625.2, 270.6), (577.7, 276.9), (486.2, 219.6), (440.2, 181.1), (440.4, 161.5), (477.4, 160.7), (517.4, 178.8), (557.4, 215.7), (597.4, 271.5), (626.6, 346.1), (604.6, 395.9), (505.2, 333.9), (504.2, 290.7), (544.2, 277.4), (584.2, 284.5), (624.2, 310.4), (551.0, 268.0), (470.3, 215.4), (435.9, 181.7), (447.7, 166.8), (487.4, 170.7), (527.4, 193.5), (567.4, 235.1)]",0,9.43
experienced,meatboy,8,Stuck,26,0,25.31,0.848,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (472.0, 749.0), (505.3, 747.3), (543.5, 737.9), (583.5, 747.3), (610.2, 746.0), (610.3, 720.5), (534.9, 658.4), (500.7, 615.3), (494.8, 590.9), (528.3, 585.4), (568.3, 598.8), (608.3, 631.0), (591.0, 633.5), (491.3, 573.8), (509.2, 533.0), (549.2, 511.0), (589.2, 507.9), (629.2, 523.6), (559.4, 467.4), (506.6, 417.2), (496.2, 385.8), (534.2, 373.2), (574.2, 379.5), (614.2, 404.7), (577.7, 388.6), (489.0, 331.3), (514.2, 292.8), (554.2, 273.2), (594.2, 272.4), (631.0, 290.5), (549.9, 223.7), (489.7, 175.8), (519.2, 154.7), (559.2, 157.0), (599.2, 178.3), (630.3, 218.3), (551.0, 179.5), (465.2, 126.9), (425.0, 93.1), (450.2, 78.2), (490.2, 82.1), (530.2, 104.9), (570.2, 146.5), (610.2, 207.0), (631.0, 286.3), (631.0, 384.5), (631.0, 501.5), (631.0, 637.3), (612.5, 747.3), (592.7, 696.2), (612.6, 668.2), (589.7, 628.9), (515.1, 571.6), (496.2, 533.2), (534.2, 513.5), (574.2, 512.8), (614.2, 530.8), (589.7, 511.2), (522.2, 453.9), (489.7, 415.4), (519.2, 397.8), (559.2, 400.2), (599.2, 421.4), (617.7, 446.0), (512.8, 381.7), (439.2, 336.1), (411.9, 309.4), (430.8, 301.6), (470.8, 312.6), (510.8, 342.4), (550.8, 391.1), (590.8, 458.7), (630.8, 545.0), (631.0, 650.3), (612.5, 747.3), (592.7, 696.2)]",0,10.73
experienced,meatboy,8,Stuck,30,0,22.25,0.773,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (484.0, 755.9), (511.3, 739.5), (551.3, 741.9), (588.3, 755.9), (612.1, 738.5), (589.7, 702.8), (522.2, 645.5), (500.2, 607.0), (523.8, 587.4), (563.8, 586.6), (603.8, 604.7), (604.3, 612.1), (504.9, 550.1), (504.2, 506.9), (544.2, 493.6), (584.2, 500.7), (624.2, 526.6), (551.0, 484.2), (491.2, 431.6), (524.2, 402.6), (564.2, 400.3), (604.2, 416.8), (604.3, 423.1), (504.9, 361.0), (504.2, 317.9), (544.2, 304.5), (584.2, 311.6), (624.2, 337.6), (551.0, 295.2), (491.2, 242.6), (524.2, 213.5), (564.2, 211.2), (604.2, 227.7), (604.3, 234.0), (504.9, 172.0), (447.3, 128.8), (436.0, 104.5), (467.4, 99.0), (507.4, 112.3), (547.4, 144.5), (587.4, 195.6), (627.4, 265.5), (628.8, 354.2), (625.9, 461.8), (623.1, 588.2), (620.2, 733.5), (630.3, 732.8), (559.4, 672.4), (508.5, 622.1), (503.8, 590.7), (538.8, 578.2), (578.8, 584.5), (618.8, 609.6), (564.3, 580.0), (477.9, 525.0), (437.7, 533.2), (443.7, 560.3), (482.4, 546.5), (522.4, 551.2), (562.4, 574.8), (602.4, 617.2), (617.7, 660.4), (515.3, 596.0), (452.0, 550.5), (434.9, 523.8), (462.4, 516.0), (502.4, 527.0), (542.4, 556.8), (582.4, 605.5), (622.4, 673.0), (564.3, 659.3), (489.7, 604.4), (519.2, 584.7)]",0,10.35
experienced,meatboy,8,Stuck,32,0,11.16,0.625,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.3, 749.9), (483.9, 749.9), (512.3, 743.2), (551.5, 738.5), (591.5, 752.6), (613.8, 742.4), (589.7, 703.2), (522.2, 645.9), (500.2, 607.4), (523.8, 587.8), (563.8, 587.0), (603.8, 605.1), (604.3, 612.6), (504.9, 550.5), (504.2, 507.4), (544.2, 484.2), (584.2, 481.9), (624.2, 498.4), (551.0, 453.6), (491.2, 401.0), (524.2, 367.3), (564.2, 355.1), (604.2, 362.2), (604.3, 361.5), (504.9, 299.4), (504.2, 256.3), (544.2, 233.1), (584.2, 230.8), (624.2, 247.3), (551.0, 202.5), (470.3, 149.9), (435.9, 116.2), (447.7, 101.9), (487.4, 106.6), (527.4, 130.2), (567.4, 172.6), (607.4, 233.9), (629.6, 314.0), (626.7, 412.9), (623.8, 530.7), (620.9, 667.4), (618.8, 737.7), (600.0, 703.8), (528.2, 644.2), (489.2, 603.3), (509.2, 581.4), (549.2, 578.2), (589.2, 593.9), (629.2, 628.5), (538.4, 574.7), (463.5, 525.0), (434.8, 535.6), (452.4, 565.0), (492.4, 613.3), (532.4, 680.5), (572.4, 755.0), (593.6, 740.2), (631.0, 740.3), (550.5, 673.5), (505.4, 625.6), (506.5, 596.6), (543.8, 586.4), (583.8, 595.0), (623.8, 622.5), (551.0, 580.5), (470.3, 527.9), (435.9, 494.2), (439.0, 479.3), (439.0, 483.2)]",0,9.62
experienced,meatboy,8,Saw,10,0,7.65,0.528,"[(329.0, 749.0), (347.9, 755.3), (363.5, 739.4), (403.5, 744.1), (437.5, 755.0), (397.9, 710.2), (317.0, 652.9), (265.0, 614.5), (265.0, 594.9), (265.0, 594.1), (265.0, 612.1), (265.0, 647.9), (265.0, 687.6), (265.0, 727.3), (265.0, 749.3), (280.8, 747.6), (294.8, 699.7), (334.8, 692.6), (374.8, 704.4), (414.8, 735.1), (436.6, 747.3), (450.1, 723.9), (490.1, 728.7), (530.1, 752.3), (542.3, 729.5), (577.7, 724.8), (617.7, 739.0), (564.3, 705.2), (489.0, 650.3), (489.0, 614.2), (489.0, 596.9), (489.0, 598.5), (489.0, 618.9), (509.2, 658.2), (549.2, 716.3), (574.6, 748.2), (583.1, 713.2), (622.4, 713.3), (551.0, 664.4), (455.0, 611.8), (372.0, 578.0)]",0,5.33
experienced,meatboy,8,Stuck,33,0,15.68,0.65,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (455.0, 750.8), (475.2, 750.8), (508.7, 740.4), (548.7, 740.4), (586.8, 755.0), (614.3, 738.0), (577.7, 703.5), (489.0, 646.2), (514.2, 607.7), (554.2, 588.1), (594.2, 587.3), (631.0, 605.4), (526.5, 538.7), (496.2, 490.8), (534.2, 461.7), (574.2, 451.5), (614.2, 460.2), (577.7, 435.8), (489.0, 378.5), (514.2, 340.1), (554.2, 320.4), (594.2, 319.7), (631.0, 337.7), (526.5, 271.0), (496.2, 223.1), (534.2, 194.1), (574.2, 183.9), (614.2, 192.5), (577.7, 168.2), (486.2, 110.9), (440.2, 72.4), (440.4, 52.8), (477.4, 52.0), (517.4, 70.1), (557.4, 107.0), (597.4, 162.7), (617.2, 237.3), (619.6, 330.8), (622.1, 443.1), (624.5, 574.2), (626.9, 724.2), (589.7, 709.4), (522.2, 652.1), (500.2, 613.6), (523.8, 594.0), (563.8, 593.2), (603.8, 611.3), (604.3, 618.7), (504.9, 556.7), (504.2, 513.5), (544.2, 504.1), (584.2, 513.6), (624.2, 541.9), (551.0, 500.1), (491.2, 447.5), (524.2, 413.7), (564.2, 404.3), (604.2, 413.7), (604.3, 414.7), (504.9, 352.7), (504.2, 309.5), (544.2, 285.2), (584.2, 279.7), (624.2, 293.1), (551.0, 247.5), (470.3, 194.9), (435.9, 161.2), (447.7, 146.3)]",0,9.5
experienced,meatboy,8,Stuck,28,0,24.55,0.778,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 749.0), (514.2, 745.3), (554.2, 738.2), (594.2, 750.0), (620.0, 740.2), (564.3, 694.1), (489.7, 639.2), (519.2, 603.1), (559.2, 585.8), (599.2, 587.4), (617.7, 594.8), (515.3, 530.5), (499.8, 484.9), (539.2, 458.2), (579.2, 450.4), (619.2, 461.4), (564.3, 426.5), (489.7, 371.5), (519.2, 335.4), (559.2, 318.1), (599.2, 319.7), (617.7, 327.2), (515.3, 262.8), (499.8, 217.3), (539.2, 190.6), (579.2, 182.7), (619.2, 193.7), (564.3, 158.8), (477.9, 103.8), (437.7, 67.7), (443.7, 50.5), (482.4, 52.0), (522.4, 72.5), (562.4, 111.7), (602.4, 169.8), (627.2, 246.8), (629.7, 342.6), (621.1, 432.5), (542.8, 368.1), (503.4, 322.6), (510.3, 295.9), (549.3, 288.1), (589.3, 299.1), (628.6, 328.9), (538.4, 274.5), (463.5, 224.3), (434.8, 192.9), (452.4, 180.3), (492.4, 186.6), (532.4, 211.8), (572.4, 255.7), (612.4, 318.6), (627.8, 400.2), (630.3, 500.7), (600.4, 545.9), (528.6, 486.2), (500.8, 445.4), (519.3, 423.4), (559.3, 420.3), (599.3, 436.0), (617.7, 455.8), (515.3, 391.5), (452.0, 366.8), (434.9, 384.4), (462.4, 380.8), (502.4, 369.4), (542.4, 391.8)]",0,9.35
experienced,meatboy,8,Stuck,17,0,11.15,0.681,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (463.8, 755.2), (488.3, 753.4), (517.6, 740.5), (557.6, 740.6), (596.6, 755.3), (623.4, 739.4), (569.0, 687.0), (512.3, 634.4), (492.9, 600.6), (508.3, 585.7), (548.3, 589.6), (588.3, 612.4), (628.3, 654.0), (559.4, 601.1), (504.7, 550.9), (499.8, 519.5), (539.2, 506.9), (579.2, 513.2), (619.2, 538.4), (579.3, 508.7), (516.9, 453.8), (496.8, 417.7), (506.4, 400.4), (545.8, 402.0), (585.8, 422.4), (625.8, 461.7), (569.0, 422.6), (497.6, 370.0), (504.2, 336.2), (544.2, 324.1), (584.2, 331.2), (624.2, 357.1), (569.0, 314.7), (512.3, 262.1), (498.1, 228.4), (494.6, 213.5), (528.1, 217.4), (568.1, 240.2), (608.1, 281.8), (600.0, 290.1), (528.2, 230.5), (489.7, 189.7), (519.2, 176.6), (559.2, 183.7), (599.2, 209.6), (620.7, 238.4), (538.5, 174.0), (483.8, 128.5), (475.4, 101.8), (508.5, 94.0), (548.5, 105.0), (588.5, 134.8), (628.5, 183.5), (559.4, 131.5), (508.5, 81.3), (503.8, 51.8), (538.8, 47.1), (578.8, 61.3), (618.8, 94.3), (579.3, 67.6), (507.9, 12.7), (471.3, -23.5), (480.8, -40.2), (520.3, -37.8), (560.3, -16.6), (600.3, 23.4), (620.7, 64.6), (539.1, 0.2), (489.6, -45.3), (486.2, -71.2), (521.9, -75.9), (561.9, -61.8), (601.9, -28.8), (617.7, 3.9), (515.3, -60.4), (452.0, -106.0), (434.9, -132.7), (462.4, -140.5), (502.4, -129.5), (542.4, -99.7), (582.4, -51.0), (622.4, 16.6), (631.0, 102.9), (631.0, 208.2), (551.0, 185.6)]",0,11.97
experienced,meatboy,8,Stuck,17,0,24.72,0.896,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.3, 749.9), (486.8, 749.9), (521.1, 743.2), (561.1, 738.5), (601.1, 752.6), (623.4, 742.4), (579.3, 695.4), (516.9, 640.5), (500.7, 604.4), (528.8, 587.1), (568.8, 588.7), (608.8, 609.1), (600.0, 604.2), (528.2, 544.5), (500.4, 503.7), (518.8, 481.7), (558.8, 478.6), (598.8, 494.3), (620.7, 514.2), (542.3, 449.8), (503.0, 404.2), (509.9, 377.6), (548.8, 369.7), (588.8, 380.7), (628.8, 410.6), (559.4, 356.2), (508.5, 305.9), (503.8, 274.5), (538.8, 262.0), (578.8, 268.3), (618.8, 293.4), (579.3, 263.8), (516.2, 208.8), (493.3, 175.9), (529.2, 171.2), (569.2, 185.3), (609.2, 218.3), (600.0, 221.3), (528.2, 161.6), (500.4, 120.8), (518.8, 99.1), (558.8, 96.8), (598.8, 113.3), (631.0, 148.7), (631.0, 202.9), (579.3, 184.1), (516.9, 129.2), (492.5, 93.1), (513.1, 80.6), (553.1, 87.7), (593.1, 113.6), (631.0, 158.4), (631.0, 222.0), (631.0, 304.5), (631.0, 405.8), (631.0, 526.0), (631.0, 665.0), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8)]",0,11.8
experienced,meatboy,8,Stuck,6,0,55.97,0.896,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (458.7, 755.3), (498.7, 755.0), (538.7, 755.9), (578.7, 755.3), (618.7, 755.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.6, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (630.3, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0)]",0,5.4
experienced,meatboy,8,Stuck,28,0,24.55,0.778,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 749.0), (514.2, 745.3), (554.2, 738.2), (594.2, 750.0), (620.0, 740.2), (564.3, 694.1), (489.7, 639.2), (519.2, 603.1), (559.2, 585.8), (599.2, 587.4), (617.7, 594.8), (515.3, 530.5), (499.8, 484.9), (539.2, 458.2), (579.2, 450.4), (619.2, 461.4), (564.3, 426.5), (489.7, 371.5), (519.2, 335.4), (559.2, 318.1), (599.2, 319.7), (617.7, 327.2), (515.3, 262.8), (499.8, 217.3), (539.2, 190.6), (579.2, 182.7), (619.2, 193.7), (564.3, 158.8), (477.9, 103.8), (437.7, 67.7), (443.7, 50.5), (482.4, 52.0), (522.4, 72.5), (562.4, 111.7), (602.4, 169.8), (627.2, 246.8), (629.7, 342.6), (621.1, 432.5), (542.8, 368.1), (503.4, 322.6), (510.3, 295.9), (549.3, 288.1), (589.3, 299.1), (628.6, 328.9), (538.4, 274.5), (463.5, 224.3), (434.8, 192.9), (452.4, 180.3), (492.4, 186.6), (532.4, 211.8), (572.4, 255.7), (612.4, 318.6), (627.8, 400.2), (630.3, 500.7), (600.4, 545.9), (528.6, 486.2), (500.8, 445.4), (519.3, 423.4), (559.3, 420.3), (599.3, 436.0), (617.7, 455.8), (515.3, 391.5), (452.0, 366.8), (434.9, 384.4), (462.4, 380.8), (502.4, 369.4), (542.4, 391.8)]",0,9.35
