persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-16.07,0.346,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,5.3
novice,meatboy,8,Success,12,0,-1.94,0.444,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (201.2, 549.9), (207.8, 516.1), (169.8, 501.2), (129.8, 505.2), (89.8, 527.9), (104.0, 524.1), (177.7, 464.5), (214.3, 423.6), (184.8, 401.7), (144.8, 398.5), (104.8, 414.2), (73.0, 448.4), (153.5, 381.7), (210.7, 333.8), (199.8, 304.7), (159.8, 294.5), (119.8, 303.2), (79.8, 330.7), (124.7, 301.5), (187.1, 246.6), (212.9, 210.5), (148.3, 173.4), (83.3, 158.9), (165.5, 94.5), (235.5, 54.5), (292.5, 49.8)]",0,5.12
novice,meatboy,8,Stuck,30,0,-19.51,0.104,"[(329.0, 749.0), (312.7, 740.1), (282.3, 723.7), (265.0, 730.8), (347.4, 695.5), (425.7, 697.8), (439.0, 719.1), (418.3, 728.9), (336.5, 710.9), (265.0, 718.0), (251.1, 743.9), (220.5, 755.9), (180.5, 755.3), (140.5, 755.0), (100.5, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 668.4), (135.0, 631.9), (214.7, 629.6), (215.0, 646.1), (215.0, 681.5), (132.6, 646.1), (83.3, 637.8), (165.5, 589.6), (215.0, 587.3), (204.7, 591.4), (122.5, 543.2), (93.7, 521.2), (175.5, 480.8), (215.0, 480.8), (215.0, 499.7), (215.0, 537.4), (153.0, 497.9), (73.3, 488.5), (145.2, 434.7), (215.0, 427.6), (215.0, 439.4), (173.7, 416.7), (92.7, 391.8), (124.7, 347.4), (205.0, 330.3), (215.0, 337.3), (215.0, 363.3), (173.7, 347.6), (92.7, 322.7), (124.7, 278.3), (205.0, 261.2), (215.0, 268.3), (215.0, 294.2), (142.7, 244.7), (73.0, 237.7), (155.4, 202.4), (215.0, 204.8), (215.0, 226.0), (132.6, 170.0), (83.3, 155.5), (165.5, 91.2), (243.2, 45.6), (315.5, 32.0), (382.5, 39.1), (444.2, 65.0), (500.5, 109.8), (551.5, 173.4), (597.2, 255.9), (626.0, 357.2), (620.2, 477.4), (580.8, 616.4), (541.3, 755.0), (501.3, 755.9), (461.6, 729.5), (421.8, 724.8), (381.8, 739.0), (342.1, 743.2), (302.3, 738.5), (262.3, 752.6), (222.3, 755.0), (182.3, 755.9), (142.3, 755.3), (102.3, 755.0), (73.0, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,12.9
novice,meatboy,8,Stuck,23,0,-19.24,0.104,"[(329.0, 749.0), (312.7, 755.3), (283.8, 755.0), (273.4, 727.9), (285.7, 705.9), (367.5, 687.9), (439.0, 695.0), (439.0, 720.9), (439.0, 755.3), (439.0, 755.0), (436.8, 739.9), (403.8, 723.5), (363.8, 730.6), (323.8, 755.0), (284.8, 755.9), (274.5, 733.1), (260.2, 723.7), (251.2, 733.1), (242.7, 755.3), (205.6, 755.0), (165.6, 755.9), (125.6, 755.3), (88.6, 755.0), (79.2, 730.9), (104.0, 697.0), (185.4, 687.6), (215.0, 697.1), (184.0, 685.3), (102.6, 675.9), (114.3, 648.8), (195.2, 641.8), (215.0, 653.6), (204.7, 670.0), (122.5, 643.3), (93.7, 626.6), (175.5, 564.6), (215.0, 543.2), (215.0, 548.0), (215.0, 571.6), (184.0, 568.6), (102.6, 518.0), (114.3, 477.6), (195.2, 420.3), (215.0, 410.9), (215.0, 420.3), (215.0, 448.6), (215.0, 495.7), (142.7, 443.5), (73.0, 420.4), (155.4, 353.6), (215.0, 337.4), (215.0, 344.5), (215.0, 370.4), (142.7, 315.5), (73.0, 292.4), (155.4, 225.7), (201.7, 184.3), (95.5, 136.1), (124.7, 89.1), (205.0, 34.1), (280.0, 3.6), (349.7, 1.3), (414.0, 17.8), (473.0, 53.1), (526.7, 107.3), (575.0, 180.4), (618.0, 272.3), (620.2, 383.0), (580.9, 512.6), (544.6, 661.0), (507.9, 743.2), (471.4, 738.5), (431.4, 752.6), (391.4, 728.9), (351.4, 724.3), (311.4, 738.4), (271.4, 755.0), (231.4, 755.9), (191.4, 755.3), (151.4, 755.0), (111.4, 755.9), (77.4, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,13.1
novice,meatboy,8,Stuck,21,0,-22.4,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (165.5, 691.9), (215.0, 696.6), (215.0, 720.2), (175.0, 717.2), (73.0, 707.9), (145.2, 673.7), (215.0, 673.7), (132.6, 638.4), (83.3, 630.1), (165.5, 603.4), (215.0, 608.2), (204.7, 618.4), (122.5, 591.7), (93.7, 575.0), (175.5, 513.0), (215.0, 491.6), (215.0, 496.4), (215.0, 519.9), (184.0, 517.0), (102.6, 466.4), (114.3, 426.0), (195.2, 401.0), (215.0, 405.8), (204.7, 416.0), (122.5, 367.8), (93.7, 345.9), (175.5, 283.8), (215.0, 262.5), (215.0, 267.2), (215.0, 290.8), (184.0, 287.8), (102.6, 237.2), (114.3, 196.8), (195.2, 139.5), (270.9, 130.1), (279.0, 139.5), (279.0, 167.8), (279.0, 214.9), (279.0, 280.9), (265.0, 365.8), (265.0, 406.3), (264.3, 461.3), (234.8, 535.2), (194.8, 627.9), (154.8, 739.4), (114.8, 755.0), (74.8, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,10.72
novice,meatboy,8,Stuck,9,0,-33.32,0.104,"[(329.0, 749.0), (312.7, 740.1), (282.3, 723.7), (265.0, 730.8), (347.4, 695.5), (425.7, 697.8), (439.0, 719.1), (418.3, 728.9), (336.5, 710.9), (265.0, 718.0), (251.1, 743.9), (220.5, 755.9), (180.5, 755.3), (140.5, 755.0), (100.5, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 668.4), (135.0, 631.9), (214.7, 629.6), (214.3, 646.1), (184.8, 681.5), (144.8, 735.7), (104.8, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.5
novice,meatboy,8,Stuck,18,0,-8.71,0.347,"[(329.0, 749.0), (312.7, 755.3), (274.8, 755.0), (265.0, 733.6), (265.0, 724.2), (275.3, 722.1), (357.5, 695.4), (435.2, 700.2), (439.0, 723.7), (439.0, 755.3), (439.0, 755.0), (438.3, 755.9), (411.3, 727.3), (379.3, 725.0), (339.3, 741.5), (299.3, 755.3), (259.3, 755.0), (219.3, 755.9), (179.3, 755.3), (139.3, 755.0), (99.3, 755.9), (73.0, 755.3), (93.7, 708.9), (175.5, 690.8), (215.0, 697.9), (215.0, 723.9), (214.3, 755.3), (184.8, 755.0), (144.8, 755.9), (104.8, 755.3), (73.0, 755.0), (93.7, 708.6), (175.5, 690.5), (252.5, 697.6), (324.2, 723.6), (386.8, 755.3), (376.9, 732.8), (346.1, 723.4), (320.7, 732.8), (301.5, 755.3), (269.1, 755.0), (229.1, 755.9), (189.1, 755.3), (149.1, 755.0), (109.1, 755.9), (73.0, 755.3), (93.7, 708.9), (175.5, 690.8), (252.5, 697.9), (324.2, 723.9), (386.8, 755.3), (376.9, 732.8), (346.1, 723.4), (320.7, 732.8), (301.5, 755.3), (269.1, 755.0), (229.1, 755.9), (189.1, 755.3), (149.1, 755.0), (109.1, 755.9), (73.0, 755.3), (93.7, 708.9), (175.5, 690.8), (252.5, 697.9), (324.2, 723.9), (386.8, 755.3), (376.9, 732.8), (346.1, 723.4), (320.7, 732.8), (301.5, 755.3), (269.1, 755.0)]",0,9.42
novice,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,19,0,-28.31,0.161,"[(329.0, 749.0), (303.8, 740.1), (272.6, 723.7), (296.4, 698.7), (368.2, 689.3), (396.0, 698.7), (377.6, 727.0), (337.6, 739.9), (297.6, 723.5), (272.7, 730.6), (243.6, 755.0), (203.6, 726.0), (163.6, 726.0), (125.7, 744.9), (90.1, 730.9), (104.7, 697.0), (176.6, 637.3), (204.3, 607.5), (185.9, 607.5), (145.9, 626.4), (113.1, 664.1), (104.9, 720.7), (105.8, 740.8), (74.8, 724.4), (135.7, 672.6), (192.4, 620.0), (202.8, 605.5), (170.9, 612.6), (133.1, 638.5), (104.6, 683.3), (105.1, 746.9), (97.9, 729.5), (84.1, 715.0), (162.4, 650.6), (201.7, 610.6), (194.8, 605.9), (155.9, 620.1), (122.4, 653.1), (102.6, 704.9), (107.4, 755.9), (84.1, 725.6), (115.1, 688.7), (182.6, 631.4), (204.6, 606.6), (180.9, 609.0), (140.9, 630.2), (109.6, 670.3), (105.7, 729.2), (103.9, 733.6), (73.0, 724.2), (145.3, 665.0), (196.2, 614.7), (200.9, 605.3), (165.9, 614.8), (130.2, 643.1)]",0,7.27
novice,meatboy,8,Stuck,2,0,71.87,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (477.6, 755.2), (499.7, 755.3), (539.7, 755.0), (579.7, 755.9), (619.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.45
novice,meatboy,8,Stuck,0,0,9.29,0.534,"[(329.0, 749.0), (333.3, 755.3), (331.8, 755.0), (336.8, 755.9), (336.7, 755.3), (335.1, 755.0), (340.1, 755.9), (340.0, 755.3), (338.4, 755.0), (343.4, 755.9), (343.3, 755.3), (341.8, 755.0), (346.8, 755.9), (346.7, 755.3), (345.1, 755.0), (350.1, 755.9), (350.0, 755.3), (348.4, 755.0), (353.4, 755.9), (353.3, 755.3), (351.8, 755.0), (356.8, 755.9), (356.7, 755.3), (355.1, 755.0), (360.1, 755.9), (360.0, 755.3), (358.4, 755.0), (363.4, 755.9), (363.3, 755.3), (361.8, 755.0), (366.8, 755.9), (366.7, 755.3), (365.1, 755.0), (370.1, 755.9), (370.0, 755.3), (368.4, 755.0), (373.4, 755.9), (373.3, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-41.07,0.132,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (222.8, 755.0), (224.7, 755.9), (221.5, 755.3), (216.8, 755.0), (218.7, 755.9), (215.5, 755.3), (210.8, 755.0), (212.7, 755.9), (209.5, 755.3), (204.8, 755.0), (206.7, 755.9), (203.5, 755.3), (198.8, 755.0), (200.7, 755.9), (197.5, 755.3), (192.8, 755.0), (194.7, 755.9), (191.5, 755.3), (186.8, 755.0), (188.7, 755.9), (185.5, 755.3), (178.2, 755.0), (139.4, 755.9), (99.4, 755.3), (73.7, 755.0), (103.2, 755.9), (91.5, 755.3), (80.2, 755.0), (106.5, 755.9), (76.5, 755.3), (93.2, 755.0), (99.7, 755.9), (75.2, 755.3), (106.2, 755.0), (86.5, 755.9), (83.8, 755.3)]",0,5.37
novice,meatboy,8,Stuck,6,0,-27.28,0.168,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (80.2, 708.1), (118.2, 671.2), (158.2, 653.1), (198.2, 653.9), (215.0, 673.6), (215.0, 710.3), (205.4, 735.6), (127.1, 671.2), (87.7, 625.7), (94.6, 599.0), (133.6, 591.2), (173.6, 602.2), (213.1, 632.0), (219.3, 673.6), (255.2, 730.9), (295.2, 755.9), (335.2, 755.3), (375.2, 755.0), (415.2, 755.9), (455.2, 755.3), (495.2, 755.0), (535.2, 755.9), (575.2, 755.3), (615.2, 755.0), (623.8, 747.6), (585.8, 696.5), (545.8, 664.3), (505.8, 651.0), (493.3, 656.5), (529.2, 680.8), (569.2, 724.0), (609.2, 755.0), (628.6, 755.9), (593.6, 707.2), (553.6, 670.3), (513.6, 652.3), (474.3, 653.0), (440.1, 659.3), (400.1, 672.2), (360.1, 704.1), (320.1, 754.7), (280.1, 755.3), (240.1, 755.0), (200.1, 755.9), (160.1, 755.3), (120.1, 755.0), (80.1, 755.9), (75.2, 720.3), (108.2, 678.7)]",0,7.5
novice,meatboy,8,Stuck,3,0,-46.21,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (296.0, 649.2), (367.8, 639.8), (395.6, 649.2), (377.2, 677.5), (337.2, 724.6), (297.2, 755.0), (257.2, 755.9), (217.2, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,13,0,-44.88,0.118,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (264.3, 755.0), (253.4, 755.2), (220.3, 753.4), (180.3, 755.0), (140.3, 755.9), (100.3, 755.3), (73.0, 740.2), (114.3, 697.9), (181.8, 690.8), (203.8, 702.6), (180.2, 733.3), (140.2, 755.0), (100.2, 755.9), (73.0, 747.3), (104.0, 699.8), (175.8, 690.4), (203.6, 699.8), (185.2, 728.1), (145.2, 755.9), (105.2, 755.3), (73.0, 755.0), (93.7, 708.6), (169.1, 690.5), (202.7, 697.6), (190.0, 723.6), (150.2, 755.3), (110.2, 755.0), (73.0, 755.9), (83.3, 717.7), (161.7, 691.0), (201.0, 695.7), (194.1, 719.3), (155.2, 755.0), (115.2, 755.9), (75.2, 755.3), (73.0, 727.0)]",0,5.22
novice,meatboy,8,Stuck,4,0,-48.23,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 723.7), (288.8, 730.8), (274.8, 755.0), (234.8, 755.2), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (86.5, 755.3), (79.1, 725.0), (86.1, 727.4), (90.2, 748.6), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.22
novice,meatboy,8,Stuck,19,0,-10.99,0.341,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (93.7, 720.5), (175.5, 702.5), (215.0, 709.6), (189.8, 735.5), (149.8, 755.0), (109.8, 755.9), (73.0, 755.3), (83.3, 718.5), (165.5, 691.9), (243.2, 696.6), (297.6, 720.2), (305.8, 747.3), (296.8, 737.9), (293.2, 747.3), (282.8, 734.9), (270.4, 732.6), (262.6, 749.1), (229.8, 755.0), (189.8, 755.9), (149.8, 755.3), (109.8, 755.0), (73.0, 755.9), (83.3, 717.7), (165.5, 691.0), (243.2, 695.7), (297.6, 719.3), (305.8, 747.7), (296.8, 738.3), (293.2, 747.7), (282.8, 734.1), (270.4, 731.8), (262.6, 748.3), (229.8, 727.4), (189.8, 725.1), (149.8, 741.6), (109.8, 755.3), (73.0, 755.0), (83.3, 718.0), (165.5, 691.3), (243.2, 696.0), (297.6, 719.6), (305.8, 748.0), (296.8, 738.6), (293.2, 748.0), (282.8, 734.1), (270.4, 731.8), (262.6, 748.3)]",0,7.57
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,15.14,0.575,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (351.7, 755.3), (351.8, 755.0), (356.0, 755.9), (356.3, 755.3), (356.4, 755.0), (360.7, 755.9), (361.0, 755.3), (361.1, 755.0), (365.3, 755.9), (365.7, 755.3), (365.8, 755.0), (370.0, 755.9), (370.3, 755.3), (370.4, 755.0), (374.7, 755.9), (375.0, 755.3), (375.1, 755.0), (379.3, 755.9), (379.7, 755.3), (379.8, 755.0), (384.0, 755.9), (384.3, 755.3), (384.4, 755.0), (388.7, 755.9), (389.0, 755.3), (389.1, 755.0), (393.3, 755.9), (393.7, 755.3), (393.8, 755.0), (398.0, 755.9), (398.3, 755.3), (398.4, 755.0), (402.7, 755.9), (403.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,15,0,5.89,0.524,"[(329.0, 749.0), (303.8, 755.3), (264.8, 755.0), (254.5, 749.9), (243.7, 749.3), (220.6, 755.9), (180.6, 755.3), (140.6, 755.0), (100.6, 755.9), (73.0, 755.3), (73.0, 701.9), (114.3, 661.4), (195.2, 654.3), (215.0, 666.1), (215.0, 696.8), (153.0, 674.4), (73.3, 672.1), (145.2, 613.7), (215.0, 574.3), (215.0, 572.0), (215.0, 588.5), (215.0, 623.9), (163.3, 598.1), (83.0, 561.2), (135.0, 507.6), (214.7, 462.3), (215.0, 457.6), (215.0, 471.7), (215.0, 504.7), (204.7, 539.7), (122.5, 491.5), (93.7, 469.6), (175.5, 407.5), (215.0, 372.6), (215.0, 370.3), (215.0, 386.8), (184.0, 379.4), (102.6, 328.8), (114.3, 288.4), (195.2, 231.1), (215.0, 221.7), (215.0, 231.1), (215.0, 259.4), (215.0, 306.5), (173.7, 301.5), (92.7, 276.5), (124.7, 232.2), (205.0, 177.2), (280.0, 141.1), (349.7, 149.2), (413.4, 176.3), (436.8, 222.3), (403.8, 287.0)]",0,7.05
novice,meatboy,8,Stuck,1,0,63.07,0.897,"[(329.0, 749.0), (349.8, 755.3), (365.2, 755.0), (376.5, 755.9), (383.5, 755.3), (389.9, 755.0), (411.3, 755.9), (427.3, 755.3), (453.4, 755.0), (484.4, 755.9), (491.1, 755.3), (497.4, 755.0), (506.7, 755.9), (513.7, 755.3), (520.1, 755.0), (529.4, 755.9), (536.4, 755.3), (554.9, 755.0), (571.4, 755.9), (596.2, 755.3), (615.6, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.83
novice,meatboy,8,Stuck,2,0,-47.51,0.104,"[(329.0, 749.0), (312.7, 740.1), (288.7, 691.4), (285.5, 661.5), (275.6, 650.5), (268.6, 658.4), (266.8, 685.1), (265.0, 724.5), (262.4, 755.3), (256.7, 755.0), (248.9, 755.9), (215.9, 755.3), (175.9, 755.0), (135.9, 755.9), (95.9, 755.3), (75.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
