persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,0,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Pit,3,0,-48.02,0.023,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-62.4, 273.9), (-59.1, 317.5), (-21.0, 379.9), (-9.0, 433.0), (-9.0, 472.7), (-9.0, 512.4), (1.8, 556.5)]",0,1.68
novice,meatboy,7,Saw,2,0,179.82,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (134.4, 243.3), (173.3, 243.0), (213.3, 243.9), (253.3, 243.3), (293.3, 214.8), (333.3, 170.9), (373.3, 145.7), (413.3, 139.4), (453.3, 152.0), (493.3, 183.4), (533.3, 233.6), (535.7, 276.0), (535.7, 315.7), (535.7, 355.3), (535.7, 395.0)]",0,2.45
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,59.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,7.5
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,139.0,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (171.4, 243.3), (211.4, 243.0), (251.4, 243.9), (291.4, 228.8), (331.4, 180.1), (371.4, 150.2), (411.4, 139.2), (451.4, 147.1), (491.4, 173.8), (531.4, 219.3), (535.7, 261.0), (535.7, 300.7), (535.7, 340.4), (535.7, 380.1)]",0,3.17
novice,meatboy,7,Saw,1,0,27.54,0.414,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 249.2), (386.8, 273.9), (426.8, 317.5), (466.8, 379.9)]",0,13.5
novice,meatboy,7,Pit,1,0,-40.2,0.005,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (93.1, 243.9), (75.1, 243.3), (61.0, 243.0), (50.8, 243.9), (37.1, 243.3), (12.9, 243.0), (-5.9, 243.9), (-3.7, 243.3), (-34.2, 256.2), (-25.1, 288.1), (-9.0, 330.9), (-9.0, 370.6), (-9.0, 410.2), (-9.0, 449.9), (-9.0, 489.9), (-9.0, 542.6)]",0,2.5
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Pit,3,0,-46.51,0.023,"[(105.0, 237.0), (123.0, 243.3), (95.2, 243.0), (77.4, 243.9), (63.6, 243.3), (24.1, 243.0), (-15.9, 243.9), (-53.7, 259.2), (-56.2, 293.4), (-20.2, 346.4), (-15.5, 418.2), (-9.0, 487.6), (-9.0, 527.2), (16.2, 577.5)]",0,1.77
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,59.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,7.5
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
novice,meatboy,7,Stuck,0,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,222.21,0.416,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (334.1, 243.9), (374.1, 259.2), (414.1, 293.4), (454.1, 346.4)]",0,1.68
novice,meatboy,7,Saw,2,0,105.56,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 243.0), (350.6, 221.7), (390.6, 175.3), (430.6, 147.8), (470.6, 139.2), (510.6, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,4.25
novice,meatboy,7,Saw,2,0,105.56,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (190.6, 243.0), (230.6, 243.9), (270.6, 243.3), (310.6, 243.0), (350.6, 221.7), (390.6, 175.3), (430.6, 147.8), (470.6, 139.2), (510.6, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,4.25
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,59.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,7.5
novice,meatboy,7,Saw,1,0,45.45,0.42,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (223.8, 243.0), (263.8, 243.9), (303.8, 243.3), (343.8, 244.8), (383.8, 262.4), (423.8, 298.9), (463.8, 354.3)]",0,8.33
novice,meatboy,7,Stuck,0,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,197.96,0.415,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (232.8, 243.0), (272.8, 243.9), (312.8, 243.3), (352.8, 249.2), (392.8, 273.9), (432.8, 317.5), (472.8, 379.9)]",0,1.88
novice,meatboy,7,Pit,3,0,-40.44,0.023,"[(105.0, 237.0), (123.0, 243.3), (95.2, 243.0), (77.4, 243.9), (63.6, 243.3), (50.9, 243.0), (39.4, 243.9), (11.2, 243.3), (-8.3, 243.0), (-25.1, 253.6), (-34.6, 283.0), (-9.7, 331.3), (-11.2, 398.5), (-15.5, 447.3), (-9.0, 498.8), (-6.8, 539.4), (26.2, 594.4)]",0,2.13
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,59.67,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,7.5
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,194.87,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 190.5), (379.8, 155.9), (419.8, 140.2), (459.8, 143.4), (499.8, 165.3), (535.0, 206.2), (535.0, 245.8), (535.0, 285.5), (535.0, 325.2), (535.0, 364.9), (535.0, 404.6)]",0,2.28
novice,meatboy,7,Saw,1,0,92.26,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (148.2, 243.3), (161.0, 243.0), (166.9, 243.9), (167.7, 243.3), (167.0, 243.0), (172.9, 243.9), (173.7, 243.3), (173.0, 243.0), (191.9, 243.9), (210.8, 243.3), (225.8, 243.0), (236.9, 243.9), (244.1, 243.3), (266.5, 243.0), (297.9, 243.9), (337.9, 245.9), (377.9, 199.7), (417.9, 162.8), (457.9, 144.7), (497.9, 145.5), (535.0, 165.1), (535.0, 201.8), (535.0, 241.5), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.2)]",0,4.83
novice,meatboy,7,Pit,1,0,-30.72,0.017,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (89.8, 243.9), (71.8, 243.3), (57.7, 243.0), (47.4, 243.9), (33.8, 243.3), (18.9, 243.0), (5.2, 243.9), (-0.4, 243.3), (-3.2, 243.0), (-13.1, 243.9), (-41.9, 259.2), (-27.0, 293.4), (-13.3, 339.1), (-9.0, 393.2), (-14.8, 441.2), (-13.3, 490.6), (-4.7, 547.9)]",0,3.02
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,171.43,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 243.0), (362.7, 202.1), (402.7, 162.8), (442.7, 142.4), (482.7, 140.8), (522.7, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,2.6
novice,meatboy,7,Saw,1,0,171.43,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 243.0), (362.7, 202.1), (402.7, 162.8), (442.7, 142.4), (482.7, 140.8), (522.7, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,2.6
