persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,2,0,58.88,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (177.7, 650.1), (214.4, 610.8), (254.3, 590.4), (292.6, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.8
novice,meatboy,4,Stuck,7,0,30.08,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (212.3, 691.3), (214.1, 691.0), (220.0, 691.9), (220.8, 691.3), (220.1, 691.0), (226.0, 691.9), (226.8, 691.3), (226.1, 691.0), (232.0, 691.9), (232.8, 691.3), (232.1, 691.0), (238.0, 650.1), (270.5, 610.8), (309.8, 590.4), (306.7, 588.8), (298.0, 606.1), (298.0, 642.2), (298.0, 691.0), (293.7, 637.6), (310.3, 603.0), (304.5, 587.3), (295.8, 590.5), (291.5, 612.4), (291.5, 653.3), (289.3, 675.9), (292.2, 627.2), (311.0, 597.4), (302.3, 586.4), (292.2, 594.2), (291.5, 620.9), (291.5, 666.4), (285.7, 661.9), (300.2, 618.0), (308.8, 592.8), (298.7, 586.5), (291.5, 599.1), (291.5, 630.5), (291.5, 680.7), (285.0, 649.2), (306.7, 609.9), (305.2, 589.5), (298.0, 587.9), (291.5, 605.2), (291.5, 641.3), (291.5, 691.0), (287.2, 637.6), (310.3, 603.0), (304.5, 587.3), (295.8, 590.5), (291.5, 612.4), (291.5, 653.3)]",0,0,7.2
novice,meatboy,4,Stuck,44,0,32.82,0.35,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (144.7, 691.9), (107.8, 638.5), (80.5, 603.9), (95.6, 588.2), (135.6, 591.4), (175.6, 613.3), (215.6, 654.2), (249.8, 691.9), (237.3, 643.2), (261.8, 606.3), (301.8, 596.9), (308.8, 606.4), (307.4, 634.7), (304.5, 681.8), (307.5, 668.8), (311.0, 668.9), (302.3, 687.7), (300.8, 643.6), (303.3, 623.8), (304.4, 628.6), (304.1, 652.1), (306.7, 691.0), (298.0, 681.6), (287.9, 691.0), (290.4, 637.6), (291.6, 628.2), (291.2, 637.7), (293.8, 666.0), (294.9, 668.8), (294.6, 636.2), (297.1, 636.2), (298.2, 655.1), (297.9, 691.0), (301.6, 667.1), (295.1, 671.8), (288.9, 689.2), (279.9, 682.1), (279.8, 689.2), (269.7, 682.2), (263.7, 683.8), (269.1, 632.7), (306.4, 618.4), (304.5, 625.5), (295.8, 651.5), (285.7, 691.0), (288.3, 637.6), (289.4, 628.2), (289.1, 637.6)]",0,0,6.7
novice,meatboy,4,Stuck,11,0,38.05,0.366,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (242.6, 691.0), (248.5, 650.1), (281.0, 610.8), (310.3, 590.4), (308.8, 588.8), (311.0, 606.1), (311.0, 642.2), (311.0, 691.0), (306.7, 637.6), (308.8, 603.0), (309.6, 587.3), (311.0, 590.5), (306.7, 612.4), (305.2, 653.3), (303.6, 675.9), (298.5, 627.2), (309.6, 597.4), (311.0, 586.4), (311.7, 594.2), (307.4, 620.9), (309.8, 666.4), (304.4, 661.9), (311.7, 618.0), (311.0, 592.8), (311.0, 586.5), (309.6, 599.1), (306.7, 630.5), (307.3, 680.7), (295.3, 649.2), (311.0, 609.9), (311.0, 589.5), (309.6, 587.9), (308.8, 605.2), (308.0, 641.3), (310.2, 691.0), (305.8, 637.6), (308.8, 603.0), (309.6, 587.3), (311.0, 590.5), (306.7, 612.4)]",0,0,5.97
novice,meatboy,4,Stuck,0,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
novice,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.67
novice,meatboy,4,Pit,1,0,-250.39,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-31.7, 695.4), (-66.7, 717.8), (-96.3, 759.0), (-125.3, 819.1)]",0,0,0.85
novice,meatboy,4,Pit,2,0,-62.19,0.017,"[(73.0, 685.0), (53.8, 687.1), (27.3, 682.4), (-12.7, 691.3), (-26.7, 704.2), (-9.0, 736.0), (-9.0, 775.7), (3.7, 821.6)]",0,0,1.0
novice,meatboy,4,Stuck,1,0,21.76,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (212.3, 691.3), (214.1, 691.0), (220.0, 691.9), (220.8, 691.3), (220.1, 691.0), (226.0, 691.9), (226.8, 691.3), (226.1, 691.0), (232.0, 691.9), (232.8, 691.3), (232.1, 691.0), (238.0, 691.9), (238.8, 691.3), (238.1, 691.0), (244.0, 691.9), (244.8, 691.3), (244.1, 691.0), (250.0, 691.9), (250.8, 691.3), (250.1, 691.0), (256.0, 691.9), (256.8, 691.3), (256.1, 691.0), (262.0, 691.9), (262.8, 691.3), (262.1, 691.0), (268.0, 691.9), (268.8, 691.3), (268.1, 691.0), (274.0, 691.9), (274.8, 691.3), (274.1, 691.0), (280.0, 691.9), (280.8, 691.3), (280.1, 691.0), (286.0, 691.9), (286.8, 691.3), (286.1, 691.0), (292.0, 691.9), (292.8, 691.3), (292.1, 691.0), (298.0, 691.9), (298.8, 691.3), (298.1, 691.0), (304.0, 691.9), (304.8, 691.3), (304.1, 691.0), (310.0, 691.9), (310.3, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0)]",0,0,10.32
novice,meatboy,4,Stuck,1,0,59.6,0.374,"[(73.0, 685.0), (98.2, 676.1), (119.4, 627.4), (147.8, 597.5), (185.7, 586.5), (225.6, 594.4), (263.9, 621.1), (303.9, 666.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.67
novice,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Pit,3,0,-115.0,0.0,"[(73.0, 685.0), (55.0, 691.3), (54.9, 691.0), (50.7, 691.9), (50.3, 691.3), (50.2, 691.0), (46.0, 691.9), (45.7, 691.3), (45.6, 691.0), (41.3, 691.9), (41.0, 691.3), (42.1, 667.4), (22.3, 660.4), (4.0, 672.2), (-12.9, 681.1), (-52.2, 674.0), (-92.2, 685.8), (-132.2, 716.5), (-172.2, 766.0), (-212.2, 834.3)]",0,0,2.57
novice,meatboy,4,Stuck,3,0,41.34,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (302.6, 588.6), (307.5, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (305.3, 691.0), (304.0, 691.9), (302.4, 691.3), (307.4, 691.0), (300.8, 691.9), (299.3, 691.3), (304.3, 691.0), (304.2, 691.9), (302.6, 691.3), (307.6, 691.0), (301.0, 691.9), (299.4, 691.3), (304.4, 691.0), (304.3, 691.9), (302.8, 691.3), (307.8, 691.0), (301.2, 691.9), (299.6, 691.3), (304.6, 691.0), (304.5, 691.9), (302.9, 691.3), (307.9, 691.0), (301.3, 691.9), (299.8, 691.3), (304.8, 691.0), (304.7, 691.9), (303.1, 691.3), (302.8, 691.0), (301.5, 691.9), (299.9, 691.3), (304.9, 691.0), (304.8, 691.9)]",0,0,5.8
novice,meatboy,4,Pit,3,0,-283.21,0.0,"[(73.0, 685.0), (47.8, 676.1), (7.8, 659.7), (-32.2, 666.8), (-72.2, 692.7), (-112.2, 737.5), (-152.2, 801.1)]",0,0,0.88
novice,meatboy,4,Pit,2,0,-54.75,0.031,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-46.2, 717.8), (-16.4, 759.0), (-1.8, 805.0)]",0,0,0.9
novice,meatboy,4,Stuck,44,0,40.5,0.371,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (309.9, 665.5), (305.8, 660.8), (298.8, 675.0), (306.3, 685.3), (302.2, 682.9), (291.5, 685.3), (293.5, 683.0), (309.3, 683.6), (304.5, 660.2), (295.8, 665.0), (298.7, 688.6), (311.5, 669.1), (308.1, 659.7), (303.8, 669.1), (302.3, 683.3), (299.4, 673.9), (295.1, 683.3), (306.7, 683.7), (303.8, 686.0), (305.6, 677.0), (311.0, 677.0), (302.3, 688.8), (292.2, 681.8), (306.7, 691.0), (310.3, 664.6), (305.9, 660.0), (304.5, 674.1), (301.6, 679.2), (297.3, 674.5), (295.8, 688.6), (305.9, 682.5), (301.6, 689.6), (308.7, 675.3), (308.8, 680.0), (298.7, 685.3), (291.5, 682.9), (309.5, 691.9), (308.1, 661.7)]",0,0,5.9
novice,meatboy,4,Stuck,10,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0)]",0,0,5.8
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.67
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,2,0,-213.04,0.0,"[(73.0, 685.0), (55.0, 691.3), (72.8, 644.1), (53.0, 613.1), (13.0, 610.8), (-27.0, 627.3), (-67.0, 662.7), (-107.0, 716.9), (-147.0, 789.9)]",0,0,1.15
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,1,0,-239.22,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-70.0, 717.8), (-99.9, 759.0), (-124.0, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,2,0,46.07,0.374,"[(73.0, 685.0), (93.8, 691.3), (109.2, 691.0), (134.7, 691.9), (154.7, 691.3), (169.2, 691.0), (193.8, 691.9), (207.8, 691.3), (214.2, 691.0), (223.5, 691.9), (230.5, 691.3), (236.9, 691.0), (246.2, 691.9), (253.2, 691.3), (259.6, 691.0), (268.9, 650.1), (271.9, 610.8), (271.9, 590.4), (271.9, 588.8), (271.9, 606.1), (284.1, 642.2), (300.6, 691.0), (311.0, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,7.15
novice,meatboy,4,Pit,1,0,-82.05,0.0,"[(73.0, 685.0), (61.9, 691.3), (40.1, 691.0), (21.2, 691.9), (2.3, 691.3), (-13.9, 692.8), (-24.1, 710.4), (-27.9, 746.9), (-26.4, 802.3)]",0,0,1.15
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,2,0,-108.22,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-18.7, 693.9), (-58.0, 714.0), (-66.2, 752.8), (-45.6, 810.5)]",0,0,1.0
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,57.75,0.375,"[(73.0, 685.0), (55.0, 691.3), (84.7, 691.0), (124.7, 691.9), (164.7, 691.3), (204.7, 691.0), (244.7, 691.9), (284.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.95
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
