persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,6,0,0.63,0.091,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (664.4, 307.3), (649.4, 307.0), (610.6, 311.4), (570.9, 333.8), (531.1, 375.0), (491.1, 403.0), (451.1, 403.9), (411.1, 403.3), (371.1, 403.0), (331.1, 403.9), (291.1, 403.3), (251.1, 403.0), (211.1, 403.9), (171.1, 403.3), (131.1, 403.0), (91.1, 403.9)]",0,5.38
novice,meatboy,0,Stuck,12,0,21.97,0.231,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 129.5), (537.8, 84.0), (441.5, 57.4), (350.5, 50.4), (264.8, 62.2), (184.5, 92.8), (109.5, 142.3), (75.2, 194.8), (108.2, 249.8), (147.7, 323.7), (181.8, 403.0), (190.3, 355.5), (192.7, 318.6), (192.7, 300.6), (192.7, 301.3), (192.7, 321.0), (192.7, 359.4), (191.9, 403.3), (191.9, 403.0), (191.9, 403.9), (191.9, 403.3), (191.9, 403.0), (191.9, 403.9), (191.9, 403.3), (191.9, 403.0), (191.9, 403.9)]",0,5.38
novice,meatboy,0,Stuck,0,0,0.61,0.091,"[(73.0, 397.0), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3), (76.1, 403.0), (76.1, 403.9), (76.1, 403.3)]",0,5.02
novice,meatboy,0,Stuck,14,0,32.28,0.297,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 44.0), (350.5, 36.9), (264.8, 48.7), (184.5, 79.4), (109.5, 128.9), (75.2, 181.4), (108.2, 236.4), (148.2, 310.3), (185.2, 402.9), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (249.6, 387.9), (247.4, 342.0), (247.4, 335.0), (247.4, 346.8)]",0,5.38
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,6,0,15.7,0.184,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (711.5, 146.6), (748.6, 212.6), (744.3, 297.4), (740.8, 267.3), (725.8, 262.6), (716.1, 276.8), (711.8, 307.0), (691.6, 307.9), (651.6, 307.3), (611.6, 313.2), (572.1, 337.9), (532.1, 381.5), (492.1, 403.3), (452.1, 403.0), (412.1, 403.9), (372.1, 403.3), (332.1, 403.0), (292.1, 403.9), (252.1, 403.3), (212.1, 403.0), (172.1, 403.9), (132.1, 403.3), (92.1, 403.0), (75.2, 403.9), (108.2, 403.3), (147.2, 403.0), (153.2, 403.9), (153.2, 403.3)]",0,5.38
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,6,0,2.98,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6), (73.0, 305.1), (73.0, 329.4), (73.0, 368.2), (88.2, 403.3), (73.0, 403.0), (73.0, 355.5), (73.0, 318.6), (73.0, 300.6), (73.0, 301.3), (73.0, 321.0), (73.0, 357.7), (80.2, 400.3), (80.7, 403.3), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (73.0, 347.8), (75.2, 388.3), (87.3, 403.9), (73.0, 381.1), (73.0, 334.7), (73.0, 307.2), (73.0, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 377.5), (91.0, 403.0), (73.0, 395.6), (73.0, 344.5), (73.0, 312.3), (73.0, 299.0), (73.0, 304.5), (73.0, 328.8), (73.0, 367.6)]",0,5.5
novice,meatboy,0,Stuck,6,0,8.68,0.144,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 64.5), (470.4, 62.2), (556.8, 78.7), (637.8, 114.1), (711.5, 168.3), (748.6, 241.3), (746.2, 291.9), (743.5, 249.5), (728.5, 244.8), (718.8, 259.0), (714.5, 292.0), (707.0, 307.9), (699.9, 307.3), (692.1, 307.0), (683.5, 307.9), (674.2, 307.3), (664.2, 307.0), (654.2, 307.9), (644.2, 307.3), (614.0, 313.2), (574.5, 337.9), (534.5, 381.5), (494.5, 403.3), (454.5, 403.0), (414.5, 403.9), (374.5, 403.3), (334.5, 403.0), (294.5, 403.9), (254.5, 403.3), (214.5, 403.0), (174.5, 403.9), (134.5, 403.3)]",0,5.38
novice,meatboy,0,Stuck,10,0,27.48,0.266,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.4), (350.5, 45.6), (264.8, 56.6), (184.5, 86.4), (109.5, 135.1), (75.2, 187.2), (108.2, 242.2), (148.2, 316.1), (185.2, 403.0), (203.1, 355.5), (214.8, 318.6), (221.1, 300.6), (222.3, 301.3), (222.3, 321.0), (222.3, 359.4), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9)]",0,5.38
novice,meatboy,0,Stuck,0,0,83.52,0.67,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 403.9), (622.7, 403.3), (620.1, 403.0), (615.3, 403.9), (612.3, 403.3), (609.7, 403.0), (604.9, 403.9), (601.8, 403.3), (599.2, 403.0), (594.4, 403.9), (591.4, 403.3), (588.8, 403.0), (584.0, 403.9), (580.9, 403.3), (578.3, 403.0), (573.6, 403.9), (570.5, 403.3), (567.9, 403.0), (563.1, 403.9), (560.1, 403.3), (557.4, 403.0), (557.4, 403.9), (557.4, 403.3), (557.4, 403.0), (557.4, 403.9), (557.4, 403.3), (557.4, 403.0), (557.4, 403.9), (557.4, 403.3)]",0,5.77
novice,meatboy,0,Stuck,8,0,2.66,0.105,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (711.5, 146.6), (748.6, 212.6), (744.3, 297.4), (740.8, 267.3), (725.8, 262.6), (716.1, 276.8), (711.8, 307.0), (701.8, 307.9), (691.8, 307.3), (682.6, 307.0), (674.5, 307.9), (667.4, 307.3), (659.6, 307.0), (651.0, 307.9), (621.6, 309.9), (581.8, 330.0), (542.1, 368.8), (502.1, 403.9), (462.1, 403.3), (422.1, 403.0), (382.1, 403.9), (342.1, 403.3), (302.1, 403.0), (262.1, 403.9), (222.1, 403.3), (182.1, 403.0), (142.1, 403.9), (102.1, 403.3)]",0,5.38
novice,meatboy,0,Stuck,8,0,25.72,0.255,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.5), (350.5, 46.5), (264.8, 58.3), (184.5, 88.9), (109.5, 138.4), (75.2, 190.9), (108.2, 245.9), (147.7, 319.8), (182.7, 403.0), (198.6, 355.5), (208.3, 318.6), (212.6, 300.6), (212.8, 301.3), (212.8, 321.0), (212.8, 359.4), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9)]",0,5.38
novice,meatboy,0,Stuck,2,0,1.13,0.088,"[(73.0, 397.0), (145.2, 337.9), (206.4, 287.6), (225.1, 256.2), (199.7, 243.7), (159.7, 250.0), (119.7, 275.1), (79.7, 319.1), (104.0, 320.7), (177.7, 261.0), (210.6, 220.2), (197.3, 198.2), (157.4, 195.1), (117.4, 210.8), (77.4, 245.3), (73.0, 285.7), (73.0, 325.4), (73.0, 365.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.85,0.088,"[(73.0, 397.0), (145.2, 337.9), (223.6, 287.6), (275.6, 256.2), (285.1, 243.7), (252.6, 250.0), (212.6, 275.1), (172.6, 319.1), (132.6, 381.9), (92.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
novice,meatboy,0,Stuck,6,0,4.67,0.118,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 64.5), (470.4, 62.2), (556.8, 78.7), (637.8, 114.1), (712.8, 168.3), (755.0, 241.3), (757.1, 291.9), (743.2, 282.5), (732.2, 291.9), (726.3, 307.9), (716.3, 307.3), (706.3, 307.0), (696.3, 307.9), (687.2, 307.3), (679.1, 307.0), (671.9, 307.9), (664.1, 307.3), (655.6, 307.0), (632.4, 307.9), (592.4, 323.2), (552.9, 357.4), (512.9, 403.0), (472.9, 403.9), (432.9, 403.3), (392.9, 403.0), (352.9, 403.9), (312.9, 403.3), (272.9, 403.0), (232.9, 403.9), (192.9, 403.3), (152.9, 403.0), (112.9, 403.9)]",0,5.38
novice,meatboy,0,Stuck,1,0,0.2,0.088,"[(73.0, 397.0), (144.6, 370.8), (201.9, 373.1), (250.0, 394.4), (268.5, 403.9), (234.1, 403.3), (194.1, 403.0), (154.1, 403.9), (114.1, 403.3), (74.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.33
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.11,0.088,"[(73.0, 397.0), (145.2, 337.9), (223.6, 287.6), (280.7, 256.2), (301.1, 243.7), (288.1, 250.0), (248.6, 275.1), (208.6, 319.1), (168.6, 381.9), (128.6, 403.9), (88.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.43
novice,meatboy,0,Stuck,14,0,32.28,0.297,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 44.0), (350.5, 36.9), (264.8, 48.7), (184.5, 79.4), (109.5, 128.9), (75.2, 181.4), (108.2, 236.4), (148.2, 310.3), (185.2, 402.9), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (249.6, 387.9), (247.4, 342.0), (247.4, 335.0), (247.4, 346.8)]",0,5.38
novice,meatboy,0,Stuck,6,0,15.7,0.184,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (711.5, 146.6), (748.6, 212.6), (744.3, 297.4), (740.8, 267.3), (725.8, 262.6), (716.1, 276.8), (711.8, 307.0), (691.6, 307.9), (651.6, 307.3), (611.6, 313.2), (572.1, 337.9), (532.1, 381.5), (492.1, 403.3), (452.1, 403.0), (412.1, 403.9), (372.1, 403.3), (332.1, 403.0), (292.1, 403.9), (252.1, 403.3), (212.1, 403.0), (172.1, 403.9), (132.1, 403.3), (92.1, 403.0), (75.2, 403.9), (108.2, 403.3), (147.2, 403.0), (153.2, 403.9), (153.2, 403.3)]",0,5.38
novice,meatboy,0,Stuck,7,0,0.39,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (649.3, 307.3), (609.3, 313.2), (569.9, 337.9), (529.9, 381.5), (489.9, 403.3), (449.9, 403.0), (409.9, 403.9), (369.9, 403.3), (329.9, 403.0), (289.9, 403.9), (249.9, 403.3), (209.9, 403.0), (169.9, 403.9), (129.9, 403.3), (89.9, 403.0), (73.0, 403.9)]",0,5.38
novice,meatboy,0,Stuck,10,0,25.72,0.255,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.5), (350.5, 46.5), (264.8, 58.3), (184.5, 88.9), (109.5, 138.4), (75.2, 190.9), (108.2, 245.9), (147.7, 319.8), (182.7, 403.0), (198.6, 355.5), (208.3, 318.6), (212.6, 300.6), (212.8, 301.3), (212.8, 321.0), (212.8, 359.4), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9), (212.1, 403.3), (212.1, 403.0), (212.1, 403.9)]",0,5.38
novice,meatboy,0,Stuck,6,0,7.19,0.134,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (664.4, 307.3), (654.4, 307.0), (642.7, 307.9), (605.9, 315.2), (566.4, 342.3), (526.4, 388.3), (486.4, 403.9), (446.4, 403.3), (406.4, 403.0), (366.4, 403.9), (326.4, 403.3), (286.4, 403.0), (246.4, 403.9), (206.4, 403.3), (166.4, 403.0), (126.4, 403.9)]",0,5.38
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,2,0,0.44,0.088,"[(73.0, 397.0), (145.2, 337.9), (217.9, 287.6), (254.5, 256.2), (252.5, 243.7), (215.4, 250.0), (175.4, 275.1), (135.4, 319.1), (95.4, 381.9), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
novice,meatboy,0,Success,7,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Stuck,1,0,0.26,0.088,"[(73.0, 397.0), (145.2, 337.9), (223.6, 287.6), (282.6, 256.2), (311.0, 243.7), (294.0, 250.0), (254.0, 275.1), (214.0, 319.1), (174.0, 381.9), (134.0, 403.9), (94.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,0.41,0.088,"[(73.0, 397.0), (144.6, 370.8), (195.5, 373.1), (200.2, 394.4), (165.2, 403.9), (125.2, 403.3), (85.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.27
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
