persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,10,0,241.69,0.393,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (742.8, 432.4), (776.5, 432.4), (816.5, 432.4), (856.5, 432.4), (880.8, 364.2), (888.2, 318.9), (903.8, 296.8), (927.2, 299.0), (958.8, 334.8), (997.5, 402.7), (1037.5, 432.0), (1077.5, 432.0), (1117.5, 404.2), (1157.5, 344.5), (1197.5, 307.9), (1237.5, 294.5), (1277.5, 308.2), (1317.5, 357.4), (1357.5, 415.4), (1397.5, 383.2), (1437.5, 374.2), (1456.0, 395.4), (1456.1, 412.9), (1456.1, 349.1), (1461.6, 306.6), (1475.1, 287.1), (1496.6, 292.7), (1526.1, 332.7), (1565.1, 338.8), (1605.1, 370.5), (1645.1, 432.0), (1685.1, 412.9), (1725.1, 350.3), (1765.1, 310.9), (1805.1, 294.5), (1845.1, 304.2), (1885.1, 336.4), (1925.1, 343.4), (1965.1, 384.0), (2005.1, 432.0), (2045.1, 432.0), (2085.1, 432.0), (2125.1, 404.2), (2165.1, 344.5), (2205.1, 307.9), (2245.1, 294.5), (2285.1, 304.0), (2325.1, 305.3), (2365.1, 332.6), (2384.5, 394.8), (2384.4, 403.9), (2384.7, 370.8), (2383.2, 402.1), (2382.3, 404.2), (2382.5, 345.8), (2384.0, 310.2), (2386.6, 297.4), (2398.2, 304.0), (2433.2, 304.0), (2473.2, 304.0), (2513.2, 305.3), (2553.2, 332.6), (2593.2, 394.8), (2633.2, 432.4), (2673.2, 386.7), (2713.2, 332.8), (2753.2, 302.0), (2793.2, 294.4), (2833.2, 316.8), (2873.2, 374.8), (2912.8, 404.8), (2952.8, 378.5), (2992.8, 375.8), (3032.8, 405.8), (3072.8, 432.0), (3112.8, 432.0)]",0,12.45
novice,mario,Mario1-1,Enemy,1,0,84.16,0.038,"[(112.0, 432.0), (115.4, 371.0), (114.1, 319.9), (112.4, 290.4), (110.9, 284.2), (109.6, 309.5), (109.4, 370.0), (117.2, 422.3), (131.2, 356.0), (146.5, 310.0), (154.0, 286.3), (155.8, 286.9), (158.5, 321.0), (169.0, 387.9), (187.5, 390.8), (214.0, 370.3), (248.5, 374.8), (288.4, 413.7)]",0,2.33
novice,mario,Mario1-1,Success,42,1,212.28,0.787,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (742.8, 422.3), (761.5, 368.4), (773.0, 391.2), (776.1, 422.3), (776.4, 368.4), (772.5, 390.9), (762.0, 422.3), (754.3, 368.4), (739.3, 390.1), (717.9, 422.3), (702.2, 368.4), (682.2, 390.1), (653.9, 422.3), (615.5, 357.5), (579.0, 315.9), (550.5, 297.4), (530.0, 304.9), (532.4, 304.4), (565.4, 306.8), (605.4, 338.5), (623.4, 403.9), (622.5, 395.6), (615.8, 340.2), (613.3, 307.8), (618.8, 298.6), (634.5, 304.4), (672.3, 304.4), (712.3, 304.4), (752.3, 304.4), (792.3, 304.4), (832.3, 304.4), (872.3, 311.4), (912.3, 352.0), (952.3, 368.4), (992.3, 375.4), (1032.3, 416.0), (1072.3, 432.4), (1112.3, 364.2), (1152.3, 318.9), (1192.3, 296.8), (1232.3, 299.0), (1272.3, 334.8), (1312.3, 402.7), (1352.3, 412.9), (1392.3, 350.3), (1432.3, 310.9), (1472.3, 294.5), (1512.3, 304.2), (1552.3, 336.4), (1592.3, 359.2), (1632.3, 417.6), (1672.3, 382.6), (1712.3, 370.7), (1752.3, 387.4), (1792.3, 432.0), (1808.0, 363.7), (1809.2, 316.6), (1817.8, 292.4), (1834.2, 292.5), (1858.8, 326.2), (1895.1, 336.0), (1935.1, 354.4), (1975.1, 408.4), (2013.5, 432.4), (2053.5, 432.4), (2093.5, 432.4), (2133.5, 379.1), (2173.5, 328.1), (2213.5, 300.2), (2253.5, 295.6), (2293.5, 304.4), (2333.5, 306.8), (2373.5, 338.5), (2382.9, 403.9), (2383.3, 395.1), (2382.8, 338.4), (2384.4, 303.7), (2390.9, 291.8), (2405.8, 304.0), (2441.2, 304.0), (2481.2, 267.1), (2518.6, 244.5), (2548.1, 278.6), (2569.7, 345.3), (2585.6, 418.6), (2600.2, 387.1), (2622.7, 332.8), (2653.2, 301.0), (2691.3, 292.3), (2731.3, 313.7), (2771.3, 370.6), (2810.8, 422.3), (2850.8, 357.9), (2890.8, 316.6), (2898.6, 298.4), (2909.1, 304.0), (2935.5, 250.7), (2971.0, 250.5), (3011.0, 295.6), (3051.0, 367.4), (3090.5, 397.4), (3130.5, 371.1), (3170.5, 375.4), (3210.5, 416.0), (3250.5, 422.3), (3290.5, 368.4), (3329.4, 391.2), (3369.0, 432.4), (3409.0, 432.4), (3449.0, 432.4), (3489.0, 432.4), (3529.0, 432.4), (3569.0, 432.4), (3609.0, 432.4), (3649.0, 432.4), (3689.0, 432.4), (3729.0, 432.4), (3769.0, 432.4), (3809.0, 432.4), (3849.0, 432.4), (3889.0, 432.4), (3929.0, 364.2), (3969.0, 318.9), (4009.0, 296.8), (4049.0, 299.0), (4089.0, 304.4), (4129.0, 311.4), (4169.0, 352.0), (4209.0, 380.9), (4211.5, 319.1), (4223.0, 280.3), (4242.5, 264.7), (4270.0, 276.2), (4305.9, 304.0), (4345.9, 243.4), (4385.9, 195.3), (4425.9, 170.3), (4465.9, 169.0), (4505.9, 200.4), (4545.9, 265.5), (4585.9, 338.8), (4624.0, 412.2), (4625.2, 386.6), (4633.8, 331.2), (4650.2, 297.1), (4674.8, 286.0), (4707.2, 303.4), (4720.1, 316.9), (4725.6, 254.7), (4739.1, 215.6), (4760.6, 199.6), (4790.1, 209.6), (4827.5, 254.6), (4867.5, 304.0), (4907.5, 304.0), (4947.5, 322.4), (4987.5, 376.4), (5027.5, 407.4), (5067.5, 422.6), (5107.5, 357.2), (5147.5, 314.9), (5187.5, 295.7), (5227.5, 301.5), (5264.0, 341.7), (5263.8, 411.8), (5264.6, 387.0), (5271.3, 374.7), (5276.3, 412.7), (5283.4, 386.8), (5295.2, 374.7), (5305.2, 412.7), (5317.3, 386.8), (5334.8, 375.2), (5360.1, 414.3), (5393.4, 432.4), (5433.4, 432.4), (5473.4, 432.4), (5513.4, 403.8), (5553.4, 344.1), (5593.4, 307.6), (5633.4, 294.1), (5673.4, 307.9), (5713.4, 357.0), (5753.4, 314.7), (5793.4, 263.7), (5833.4, 235.8), (5872.0, 231.2), (5872.4, 203.3), (5878.9, 145.0), (5893.4, 109.6), (5915.9, 97.3), (5946.4, 113.6), (5984.5, 165.4), (6024.5, 123.1), (6064.5, 72.8), (6104.5, 45.6), (6144.5, 42.1), (6184.5, 71.2), (6224.5, 134.8)]",0,28.88
novice,mario,Mario1-1,Enemy,11,0,250.96,0.363,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.2, 370.7), (730.5, 391.9), (770.5, 432.4), (810.5, 386.7), (850.5, 375.4), (880.1, 416.0), (877.0, 386.7), (877.5, 332.8), (886.0, 302.0), (902.5, 294.4), (927.0, 316.8), (959.5, 368.0), (999.5, 378.5), (1039.5, 423.6), (1079.5, 404.2), (1119.5, 344.5), (1159.5, 307.9), (1199.5, 294.5), (1239.5, 308.2), (1279.5, 357.4), (1319.5, 378.5), (1359.5, 410.4), (1399.5, 378.3), (1439.5, 369.3), (1456.0, 390.4), (1456.0, 422.3), (1456.0, 356.0), (1460.5, 310.6), (1473.0, 288.3), (1493.5, 290.2), (1522.0, 325.8), (1560.1, 337.3), (1600.1, 364.6), (1640.1, 426.8), (1680.1, 395.4), (1720.1, 338.7), (1760.1, 305.0), (1800.1, 294.4), (1840.1, 312.4), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 432.0), (2040.1, 432.0), (2080.1, 432.0), (2120.1, 412.9), (2160.1, 350.3), (2200.1, 310.9), (2240.1, 294.5), (2280.1, 304.2), (2320.1, 304.4), (2360.1, 327.2), (2384.5, 385.6), (2387.0, 412.9), (2399.5, 369.3), (2420.0, 396.6), (2449.6, 432.0), (2489.6, 432.0), (2529.6, 432.0), (2569.6, 432.0), (2609.6, 432.0), (2649.6, 371.4), (2689.6, 323.3), (2729.6, 298.3), (2769.6, 297.0), (2809.6, 328.4), (2849.6, 393.5), (2884.6, 432.0)]",0,11.07
novice,mario,Mario1-1,Success,36,0,242.58,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.2, 370.7), (730.5, 391.9), (770.5, 432.4), (810.5, 368.0), (850.5, 386.4), (880.1, 432.0), (876.9, 363.8), (881.0, 318.6), (893.0, 296.5), (913.1, 298.6), (941.2, 334.4), (977.8, 368.4), (1017.8, 391.2), (1057.8, 432.4), (1097.8, 379.1), (1137.8, 328.1), (1177.8, 300.2), (1217.8, 295.6), (1257.8, 322.5), (1297.8, 368.4), (1337.8, 391.2), (1377.8, 395.6), (1417.8, 372.2), (1456.0, 373.0), (1456.0, 407.5), (1456.4, 395.0), (1456.4, 336.3), (1462.9, 299.6), (1477.4, 285.9), (1499.9, 299.4), (1530.8, 336.4), (1570.8, 343.4), (1610.8, 384.0), (1650.8, 432.0), (1690.8, 371.4), (1730.8, 323.3), (1770.8, 298.3), (1810.8, 297.0), (1850.8, 328.4), (1890.8, 336.0), (1930.8, 346.5), (1970.8, 391.6), (2010.8, 432.4), (2050.8, 432.4), (2090.8, 403.8), (2130.8, 344.1), (2170.8, 307.6), (2210.8, 294.1), (2250.8, 307.9), (2256.4, 357.0), (2258.6, 429.8), (2271.8, 371.3), (2293.2, 382.2), (2322.8, 431.8), (2361.8, 386.7), (2384.8, 332.8), (2384.8, 300.7), (2392.2, 291.7), (2408.9, 294.3), (2438.4, 228.9), (2475.8, 185.9), (2482.6, 165.3), (2493.1, 169.8), (2515.8, 130.7), (2548.2, 76.8), (2587.5, 46.0), (2627.5, 38.4), (2667.5, 60.8), (2707.5, 118.8), (2747.5, 192.1), (2787.5, 265.5), (2827.5, 338.8), (2867.5, 412.1), (2907.5, 389.4), (2947.5, 374.6), (2987.5, 387.0), (3027.5, 432.0), (3067.5, 378.7), (3088.8, 327.6), (3088.8, 298.4), (3096.2, 292.4), (3113.6, 284.9), (3143.1, 222.3), (3180.5, 182.9), (3220.5, 166.5), (3260.5, 176.2), (3300.5, 220.9), (3340.5, 292.6), (3376.0, 366.0), (3376.8, 432.0), (3388.2, 368.0), (3407.8, 386.4), (3435.2, 432.0), (3474.5, 432.0), (3514.5, 422.6), (3554.5, 357.2), (3594.5, 314.9), (3634.5, 295.7), (3674.5, 301.5), (3714.5, 259.1), (3754.5, 205.1), (3760.4, 173.1), (3766.9, 164.1), (3782.5, 166.3), (3811.0, 100.9), (3847.5, 58.5), (3887.5, 39.3), (3927.5, 45.2), (3967.5, 85.4), (4007.5, 155.5), (4047.5, 176.4), (4087.5, 176.4), (4127.5, 115.1), (4167.5, 67.0), (4207.5, 42.0), (4247.5, 40.7), (4287.5, 72.0), (4327.5, 137.1), (4367.5, 210.5), (4407.5, 283.8), (4447.5, 311.4), (4487.5, 352.0), (4527.5, 400.0), (4567.5, 418.4), (4607.5, 395.4), (4647.5, 338.7), (4687.5, 305.0), (4727.5, 294.4), (4767.5, 304.4), (4807.5, 236.2), (4847.5, 190.9), (4887.5, 168.8), (4927.5, 171.0), (4967.5, 206.8), (5007.5, 274.7), (5047.5, 348.0), (5087.5, 421.3), (5104.0, 378.5), (5108.5, 326.4), (5121.0, 297.5), (5141.5, 291.9), (5170.0, 317.7), (5206.5, 378.7), (5246.5, 432.0), (5286.5, 368.0), (5326.5, 386.4), (5366.5, 426.1), (5406.5, 394.0), (5446.5, 385.0), (5486.5, 406.1), (5526.5, 413.2), (5566.5, 350.7), (5606.5, 311.2), (5646.5, 294.9), (5686.5, 304.6), (5726.5, 349.3), (5745.2, 322.6), (5753.8, 266.4), (5770.2, 231.5), (5794.8, 219.7), (5827.2, 236.4), (5840.1, 253.2), (5845.6, 189.4), (5859.1, 147.2), (5880.6, 128.1), (5910.1, 134.1), (5947.5, 174.4), (5987.5, 176.4), (6027.5, 190.2), (6067.5, 239.8), (6107.5, 312.6), (6147.5, 385.9), (6187.5, 432.0), (6227.5, 378.7)]",0,25.2
novice,mario,Mario1-1,Pit,3,0,180.91,0.272,"[(112.0, 432.0), (115.4, 371.0), (114.1, 319.9), (112.4, 290.4), (110.9, 284.2), (109.6, 309.5), (109.4, 370.0), (117.2, 422.3), (128.8, 356.0), (132.2, 310.0), (130.8, 286.3), (129.0, 286.9), (127.8, 321.0), (127.0, 387.9), (134.4, 403.8), (140.9, 342.6), (140.1, 301.9), (138.9, 284.0), (137.1, 292.1), (138.6, 335.1), (148.1, 406.3), (166.0, 386.6), (188.5, 330.4), (219.0, 295.3), (256.3, 283.1), (291.2, 299.5), (323.5, 351.4), (362.0, 409.8), (402.0, 377.7), (442.0, 368.7), (482.0, 389.8), (520.1, 393.3), (559.4, 369.8), (598.1, 370.7), (637.1, 405.1), (674.8, 395.0), (711.7, 372.3), (744.2, 406.1), (775.6, 395.0), (806.8, 372.3), (833.7, 406.1), (859.5, 395.0), (892.5, 336.3), (925.3, 298.4), (956.1, 283.4), (982.3, 295.5), (1004.7, 343.0), (1032.2, 415.4), (1069.6, 378.5), (1109.6, 324.9), (1149.6, 292.5), (1189.6, 283.2), (1229.6, 304.0), (1269.1, 360.4), (1309.1, 306.6), (1349.1, 255.6), (1389.1, 226.1), (1428.7, 219.9), (1467.2, 245.1), (1507.1, 305.6), (1546.7, 299.0), (1586.7, 240.3), (1626.7, 202.4), (1665.2, 187.4), (1699.4, 199.5), (1729.1, 247.0), (1754.4, 319.4), (1778.1, 392.8), (1808.0, 404.0), (1808.0, 343.5), (1812.5, 303.5), (1825.0, 286.3), (1845.5, 295.1), (1874.0, 336.0), (1912.8, 267.1), (1952.8, 218.6), (1992.5, 192.0), (2028.9, 189.1), (2060.9, 218.8), (2088.4, 282.8), (2111.4, 356.1), (2130.0, 429.4), (2148.9, 502.8), (2160.8, 576.1), (2160.8, 649.4), (2160.7, 722.8)]",0,11.33
novice,mario,Mario1-1,Pit,8,0,251.47,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.2, 370.7), (730.5, 391.9), (770.5, 432.4), (810.5, 432.4), (850.5, 371.1), (890.5, 323.0), (930.5, 298.0), (970.5, 296.7), (1010.5, 328.0), (1050.5, 393.1), (1090.5, 432.4), (1130.5, 403.8), (1170.5, 344.1), (1210.5, 307.6), (1250.5, 294.1), (1290.5, 307.9), (1330.5, 357.0), (1370.5, 415.0), (1410.5, 382.9), (1450.5, 373.9), (1456.4, 395.0), (1456.0, 412.9), (1456.0, 349.1), (1460.5, 306.6), (1473.0, 287.1), (1493.5, 292.7), (1522.0, 332.7), (1560.8, 338.8), (1600.8, 370.5), (1640.8, 432.0), (1680.8, 432.0), (1720.8, 371.4), (1760.8, 323.3), (1800.8, 298.3), (1840.8, 297.0), (1880.8, 328.4), (1920.8, 340.8), (1960.8, 377.0), (2000.8, 432.4), (2040.8, 432.4), (2080.8, 432.4), (2120.8, 403.8), (2160.8, 344.1), (2200.8, 307.6), (2240.8, 294.1), (2280.8, 304.0), (2320.8, 305.3), (2360.8, 332.6), (2384.0, 394.8), (2386.6, 403.8), (2399.1, 370.8), (2419.6, 402.5), (2450.2, 432.4), (2490.2, 432.4), (2530.2, 432.4), (2570.2, 432.4), (2610.2, 432.4), (2650.2, 432.4), (2690.2, 439.4), (2730.2, 480.0), (2736.4, 550.3), (2736.4, 623.6), (2736.4, 696.9)]",0,10.45
novice,mario,Mario1-1,Success,42,1,212.28,0.787,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (689.8, 370.7), (720.2, 391.9), (742.8, 422.3), (761.5, 368.4), (773.0, 391.2), (776.1, 422.3), (776.4, 368.4), (772.5, 390.9), (762.0, 422.3), (754.3, 368.4), (739.3, 390.1), (717.9, 422.3), (702.2, 368.4), (682.2, 390.1), (653.9, 422.3), (615.5, 357.5), (579.0, 315.9), (550.5, 297.4), (530.0, 304.9), (532.4, 304.4), (565.4, 306.8), (605.4, 338.5), (623.4, 403.9), (622.5, 395.6), (615.8, 340.2), (613.3, 307.8), (618.8, 298.6), (634.5, 304.4), (672.3, 304.4), (712.3, 304.4), (752.3, 304.4), (792.3, 304.4), (832.3, 304.4), (872.3, 311.4), (912.3, 352.0), (952.3, 368.4), (992.3, 375.4), (1032.3, 416.0), (1072.3, 432.4), (1112.3, 364.2), (1152.3, 318.9), (1192.3, 296.8), (1232.3, 299.0), (1272.3, 334.8), (1312.3, 402.7), (1352.3, 412.9), (1392.3, 350.3), (1432.3, 310.9), (1472.3, 294.5), (1512.3, 304.2), (1552.3, 336.4), (1592.3, 359.2), (1632.3, 417.6), (1672.3, 382.6), (1712.3, 370.7), (1752.3, 387.4), (1792.3, 432.0), (1808.0, 363.7), (1809.2, 316.6), (1817.8, 292.4), (1834.2, 292.5), (1858.8, 326.2), (1895.1, 336.0), (1935.1, 354.4), (1975.1, 408.4), (2013.5, 432.4), (2053.5, 432.4), (2093.5, 432.4), (2133.5, 379.1), (2173.5, 328.1), (2213.5, 300.2), (2253.5, 295.6), (2293.5, 304.4), (2333.5, 306.8), (2373.5, 338.5), (2382.9, 403.9), (2383.3, 395.1), (2382.8, 338.4), (2384.4, 303.7), (2390.9, 291.8), (2405.8, 304.0), (2441.2, 304.0), (2481.2, 267.1), (2518.6, 244.5), (2548.1, 278.6), (2569.7, 345.3), (2585.6, 418.6), (2600.2, 387.1), (2622.7, 332.8), (2653.2, 301.0), (2691.3, 292.3), (2731.3, 313.7), (2771.3, 370.6), (2810.8, 422.3), (2850.8, 357.9), (2890.8, 316.6), (2898.6, 298.4), (2909.1, 304.0), (2935.5, 250.7), (2971.0, 250.5), (3011.0, 295.6), (3051.0, 367.4), (3090.5, 397.4), (3130.5, 371.1), (3170.5, 375.4), (3210.5, 416.0), (3250.5, 422.3), (3290.5, 368.4), (3329.4, 391.2), (3369.0, 432.4), (3409.0, 432.4), (3449.0, 432.4), (3489.0, 432.4), (3529.0, 432.4), (3569.0, 432.4), (3609.0, 432.4), (3649.0, 432.4), (3689.0, 432.4), (3729.0, 432.4), (3769.0, 432.4), (3809.0, 432.4), (3849.0, 432.4), (3889.0, 432.4), (3929.0, 364.2), (3969.0, 318.9), (4009.0, 296.8), (4049.0, 299.0), (4089.0, 304.4), (4129.0, 311.4), (4169.0, 352.0), (4209.0, 380.9), (4211.5, 319.1), (4223.0, 280.3), (4242.5, 264.7), (4270.0, 276.2), (4305.9, 304.0), (4345.9, 243.4), (4385.9, 195.3), (4425.9, 170.3), (4465.9, 169.0), (4505.9, 200.4), (4545.9, 265.5), (4585.9, 338.8), (4624.0, 412.2), (4625.2, 386.6), (4633.8, 331.2), (4650.2, 297.1), (4674.8, 286.0), (4707.2, 303.4), (4720.1, 316.9), (4725.6, 254.7), (4739.1, 215.6), (4760.6, 199.6), (4790.1, 209.6), (4827.5, 254.6), (4867.5, 304.0), (4907.5, 304.0), (4947.5, 322.4), (4987.5, 376.4), (5027.5, 407.4), (5067.5, 422.6), (5107.5, 357.2), (5147.5, 314.9), (5187.5, 295.7), (5227.5, 301.5), (5264.0, 341.7), (5263.8, 411.8), (5264.6, 387.0), (5271.3, 374.7), (5276.3, 412.7), (5283.4, 386.8), (5295.2, 374.7), (5305.2, 412.7), (5317.3, 386.8), (5334.8, 375.2), (5360.1, 414.3), (5393.4, 432.4), (5433.4, 432.4), (5473.4, 432.4), (5513.4, 403.8), (5553.4, 344.1), (5593.4, 307.6), (5633.4, 294.1), (5673.4, 307.9), (5713.4, 357.0), (5753.4, 314.7), (5793.4, 263.7), (5833.4, 235.8), (5872.0, 231.2), (5872.4, 203.3), (5878.9, 145.0), (5893.4, 109.6), (5915.9, 97.3), (5946.4, 113.6), (5984.5, 165.4), (6024.5, 123.1), (6064.5, 72.8), (6104.5, 45.6), (6144.5, 42.1), (6184.5, 71.2), (6224.5, 134.8)]",0,28.88
novice,mario,Mario1-1,Success,36,0,242.58,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.2, 370.7), (730.5, 391.9), (770.5, 432.4), (810.5, 368.0), (850.5, 386.4), (880.1, 432.0), (876.9, 363.8), (881.0, 318.6), (893.0, 296.5), (913.1, 298.6), (941.2, 334.4), (977.8, 368.4), (1017.8, 391.2), (1057.8, 432.4), (1097.8, 379.1), (1137.8, 328.1), (1177.8, 300.2), (1217.8, 295.6), (1257.8, 322.5), (1297.8, 368.4), (1337.8, 391.2), (1377.8, 395.6), (1417.8, 372.2), (1456.0, 373.0), (1456.0, 407.5), (1456.4, 395.0), (1456.4, 336.3), (1462.9, 299.6), (1477.4, 285.9), (1499.9, 299.4), (1530.8, 336.4), (1570.8, 343.4), (1610.8, 384.0), (1650.8, 432.0), (1690.8, 371.4), (1730.8, 323.3), (1770.8, 298.3), (1810.8, 297.0), (1850.8, 328.4), (1890.8, 336.0), (1930.8, 346.5), (1970.8, 391.6), (2010.8, 432.4), (2050.8, 432.4), (2090.8, 403.8), (2130.8, 344.1), (2170.8, 307.6), (2210.8, 294.1), (2250.8, 307.9), (2256.4, 357.0), (2258.6, 429.8), (2271.8, 371.3), (2293.2, 382.2), (2322.8, 431.8), (2361.8, 386.7), (2384.8, 332.8), (2384.8, 300.7), (2392.2, 291.7), (2408.9, 294.3), (2438.4, 228.9), (2475.8, 185.9), (2482.6, 165.3), (2493.1, 169.8), (2515.8, 130.7), (2548.2, 76.8), (2587.5, 46.0), (2627.5, 38.4), (2667.5, 60.8), (2707.5, 118.8), (2747.5, 192.1), (2787.5, 265.5), (2827.5, 338.8), (2867.5, 412.1), (2907.5, 389.4), (2947.5, 374.6), (2987.5, 387.0), (3027.5, 432.0), (3067.5, 378.7), (3088.8, 327.6), (3088.8, 298.4), (3096.2, 292.4), (3113.6, 284.9), (3143.1, 222.3), (3180.5, 182.9), (3220.5, 166.5), (3260.5, 176.2), (3300.5, 220.9), (3340.5, 292.6), (3376.0, 366.0), (3376.8, 432.0), (3388.2, 368.0), (3407.8, 386.4), (3435.2, 432.0), (3474.5, 432.0), (3514.5, 422.6), (3554.5, 357.2), (3594.5, 314.9), (3634.5, 295.7), (3674.5, 301.5), (3714.5, 259.1), (3754.5, 205.1), (3760.4, 173.1), (3766.9, 164.1), (3782.5, 166.3), (3811.0, 100.9), (3847.5, 58.5), (3887.5, 39.3), (3927.5, 45.2), (3967.5, 85.4), (4007.5, 155.5), (4047.5, 176.4), (4087.5, 176.4), (4127.5, 115.1), (4167.5, 67.0), (4207.5, 42.0), (4247.5, 40.7), (4287.5, 72.0), (4327.5, 137.1), (4367.5, 210.5), (4407.5, 283.8), (4447.5, 311.4), (4487.5, 352.0), (4527.5, 400.0), (4567.5, 418.4), (4607.5, 395.4), (4647.5, 338.7), (4687.5, 305.0), (4727.5, 294.4), (4767.5, 304.4), (4807.5, 236.2), (4847.5, 190.9), (4887.5, 168.8), (4927.5, 171.0), (4967.5, 206.8), (5007.5, 274.7), (5047.5, 348.0), (5087.5, 421.3), (5104.0, 378.5), (5108.5, 326.4), (5121.0, 297.5), (5141.5, 291.9), (5170.0, 317.7), (5206.5, 378.7), (5246.5, 432.0), (5286.5, 368.0), (5326.5, 386.4), (5366.5, 426.1), (5406.5, 394.0), (5446.5, 385.0), (5486.5, 406.1), (5526.5, 413.2), (5566.5, 350.7), (5606.5, 311.2), (5646.5, 294.9), (5686.5, 304.6), (5726.5, 349.3), (5745.2, 322.6), (5753.8, 266.4), (5770.2, 231.5), (5794.8, 219.7), (5827.2, 236.4), (5840.1, 253.2), (5845.6, 189.4), (5859.1, 147.2), (5880.6, 128.1), (5910.1, 134.1), (5947.5, 174.4), (5987.5, 176.4), (6027.5, 190.2), (6067.5, 239.8), (6107.5, 312.6), (6147.5, 385.9), (6187.5, 432.0), (6227.5, 378.7)]",0,25.2
novice,mario,Mario1-1,Enemy,1,0,231.16,0.037,"[(112.0, 437.0), (90.2, 387.1), (110.8, 333.2), (139.2, 302.4), (175.8, 294.7), (215.8, 317.2), (255.8, 375.2), (290.8, 432.0)]",0,0.93
