persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,6,0,47.12,0.641,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (558.6, 713.5), (552.7, 688.5), (515.2, 690.8), (475.2, 712.1), (435.2, 752.1), (395.2, 755.3), (355.2, 755.0), (315.2, 755.9), (275.2, 755.3), (235.2, 755.0), (195.2, 755.9), (155.2, 755.3), (115.2, 755.0), (75.2, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (333.2, 755.3), (373.2, 755.0), (413.2, 755.9), (453.2, 755.3), (493.2, 755.0), (533.2, 755.9), (566.3, 747.3), (559.1, 696.2), (540.2, 686.9), (500.2, 696.3), (460.2, 724.6), (420.2, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,9,0,62.65,0.885,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (556.2, 713.5), (518.2, 674.2), (478.2, 653.8), (461.3, 652.2), (497.2, 669.5), (537.2, 705.6), (567.7, 755.0), (564.1, 720.3), (543.9, 704.8), (503.9, 711.9), (463.9, 737.8), (423.9, 755.3), (383.9, 755.0), (343.9, 755.9), (346.2, 738.0), (385.6, 730.9), (425.6, 742.7), (465.6, 755.0), (505.6, 755.9), (545.6, 755.3), (566.3, 748.2), (543.2, 697.1), (503.2, 664.9), (463.2, 651.6), (472.2, 657.1), (512.2, 681.4), (552.2, 724.6), (566.2, 733.3), (542.6, 723.9), (502.6, 733.4), (462.6, 755.3), (422.6, 755.0), (382.6, 755.9), (342.6, 755.3), (354.2, 755.0), (394.2, 755.9), (434.2, 755.3), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3)]",0,0,6.87
novice,meatboy,1,Stuck,22,0,42.97,0.785,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (556.7, 713.2), (521.8, 673.9), (481.8, 653.5), (461.3, 651.9), (497.2, 669.2), (537.2, 705.3), (567.7, 754.7), (461.3, 687.9), (477.2, 654.6), (517.2, 654.6), (557.2, 673.5), (514.4, 654.2), (461.3, 596.9), (497.2, 587.5), (537.2, 597.0), (567.7, 625.3), (461.3, 589.9), (477.2, 592.3), (517.2, 613.5), (557.2, 653.6), (514.4, 640.8), (461.3, 583.5), (497.2, 574.1), (537.2, 583.5), (567.7, 611.8), (461.3, 576.5), (477.2, 578.9), (517.2, 600.1), (557.2, 640.1), (514.4, 633.6), (461.3, 626.5), (497.2, 638.4), (537.2, 669.0), (567.7, 714.3), (461.3, 647.5), (472.2, 614.2), (512.2, 614.2), (552.2, 633.1), (513.7, 620.1), (461.3, 613.1), (497.2, 624.9), (537.2, 655.5), (567.7, 700.8), (461.3, 634.1), (477.2, 600.7), (517.2, 600.7), (557.2, 619.6), (514.4, 606.7), (461.3, 599.6), (497.2, 611.4), (537.2, 642.1), (567.7, 687.3), (461.3, 620.6), (477.2, 587.2), (517.2, 587.3), (557.2, 606.1), (514.4, 593.2), (461.3, 586.1), (497.2, 597.9), (537.2, 628.6), (567.7, 673.9), (461.3, 607.1), (477.2, 573.8)]",0,0,9.95
novice,meatboy,1,Stuck,22,0,42.97,0.785,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (556.7, 713.2), (521.8, 673.9), (481.8, 653.5), (461.3, 651.9), (497.2, 669.2), (537.2, 705.3), (567.7, 754.7), (461.3, 687.9), (477.2, 654.6), (517.2, 654.6), (557.2, 673.5), (514.4, 654.2), (461.3, 596.9), (497.2, 587.5), (537.2, 597.0), (567.7, 625.3), (461.3, 589.9), (477.2, 592.3), (517.2, 613.5), (557.2, 653.6), (514.4, 640.8), (461.3, 583.5), (497.2, 574.1), (537.2, 583.5), (567.7, 611.8), (461.3, 576.5), (477.2, 578.9), (517.2, 600.1), (557.2, 640.1), (514.4, 633.6), (461.3, 626.5), (497.2, 638.4), (537.2, 669.0), (567.7, 714.3), (461.3, 647.5), (472.2, 614.2), (512.2, 614.2), (552.2, 633.1), (513.7, 620.1), (461.3, 613.1), (497.2, 624.9), (537.2, 655.5), (567.7, 700.8), (461.3, 634.1), (477.2, 600.7), (517.2, 600.7), (557.2, 619.6), (514.4, 606.7), (461.3, 599.6), (497.2, 611.4), (537.2, 642.1), (567.7, 687.3), (461.3, 620.6), (477.2, 587.2), (517.2, 587.3), (557.2, 606.1), (514.4, 593.2), (461.3, 586.1), (497.2, 597.9), (537.2, 628.6), (567.7, 673.9), (461.3, 607.1), (477.2, 573.8)]",0,0,9.95
novice,meatboy,1,Stuck,23,0,43.48,0.792,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 713.5), (511.8, 674.2), (471.8, 653.8), (461.3, 652.2), (497.2, 669.5), (537.2, 705.6), (567.7, 755.0), (461.3, 688.2), (477.2, 654.9), (517.2, 654.9), (557.2, 673.8), (514.4, 654.5), (461.3, 597.2), (497.2, 587.8), (537.2, 597.3), (567.7, 625.6), (461.3, 590.2), (477.2, 592.6), (517.2, 613.8), (557.2, 653.9), (514.4, 641.1), (461.3, 583.8), (497.2, 574.4), (537.2, 583.8), (567.7, 612.1), (461.3, 576.8), (477.2, 579.2), (517.2, 600.4), (557.2, 640.4), (514.4, 633.9), (461.3, 626.8), (497.2, 638.6), (537.2, 669.3), (567.7, 714.6), (461.3, 647.8), (477.2, 614.5), (517.2, 614.5), (557.2, 633.4), (514.4, 620.4), (461.3, 613.4), (497.2, 625.2), (537.2, 655.8), (567.7, 701.1), (461.3, 634.4), (477.2, 601.0), (517.2, 601.0), (557.2, 619.9), (514.4, 607.0), (461.3, 599.9), (497.2, 611.7), (537.2, 642.4), (567.7, 687.6), (461.3, 620.9), (477.2, 587.5), (517.2, 587.6), (557.2, 606.4), (514.4, 593.5), (461.3, 586.4), (497.2, 598.2), (537.2, 628.9), (567.7, 674.2), (461.3, 607.4), (477.2, 574.1)]",0,0,9.97
novice,meatboy,1,Stuck,9,0,62.65,0.885,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (556.2, 713.5), (518.2, 674.2), (478.2, 653.8), (461.3, 652.2), (497.2, 669.5), (537.2, 705.6), (567.7, 755.0), (564.1, 720.3), (543.9, 704.8), (503.9, 711.9), (463.9, 737.8), (423.9, 755.3), (383.9, 755.0), (343.9, 755.9), (346.2, 738.0), (385.6, 730.9), (425.6, 742.7), (465.6, 755.0), (505.6, 755.9), (545.6, 755.3), (566.3, 748.2), (543.2, 697.1), (503.2, 664.9), (463.2, 651.6), (472.2, 657.1), (512.2, 681.4), (552.2, 724.6), (566.2, 733.3), (542.6, 723.9), (502.6, 733.4), (462.6, 755.3), (422.6, 755.0), (382.6, 755.9), (342.6, 755.3), (354.2, 755.0), (394.2, 755.9), (434.2, 755.3), (474.2, 755.0), (514.2, 755.9), (554.2, 755.3)]",0,0,6.87
novice,meatboy,1,Stuck,6,0,47.12,0.641,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (558.6, 713.5), (552.7, 688.5), (515.2, 690.8), (475.2, 712.1), (435.2, 752.1), (395.2, 755.3), (355.2, 755.0), (315.2, 755.9), (275.2, 755.3), (235.2, 755.0), (195.2, 755.9), (155.2, 755.3), (115.2, 755.0), (75.2, 755.9), (93.2, 755.3), (133.2, 755.0), (173.2, 755.9), (213.2, 755.3), (253.2, 755.0), (293.2, 755.9), (333.2, 755.3), (373.2, 755.0), (413.2, 755.9), (453.2, 755.3), (493.2, 755.0), (533.2, 755.9), (566.3, 747.3), (559.1, 696.2), (540.2, 686.9), (500.2, 696.3), (460.2, 724.6), (420.2, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,19,0,52.52,0.808,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (554.2, 713.2), (515.0, 673.9), (475.0, 653.5), (461.3, 651.9), (497.2, 669.2), (537.2, 705.3), (567.7, 754.7), (485.3, 687.9), (464.2, 642.8), (502.2, 635.8), (542.2, 647.6), (554.4, 664.0), (457.0, 599.6), (482.2, 572.2), (522.2, 574.6), (562.2, 595.8), (501.1, 577.3), (464.2, 572.6), (502.2, 586.8), (542.2, 619.8), (554.4, 650.5), (457.0, 623.8), (482.2, 628.6), (522.2, 652.1), (562.2, 694.6), (516.1, 667.2), (457.7, 612.2), (487.2, 592.6), (527.2, 597.4), (567.2, 620.9), (487.7, 596.8), (467.8, 594.5), (507.2, 611.0), (547.2, 646.3), (541.1, 662.5), (457.7, 600.5), (487.2, 579.1), (527.2, 583.9), (567.2, 607.5), (487.7, 583.3), (467.8, 581.0), (507.2, 597.5), (547.2, 632.9), (541.1, 649.1), (457.7, 587.1), (487.2, 565.7), (527.2, 570.4), (567.2, 594.0), (487.7, 569.9), (467.8, 567.5), (507.2, 584.0)]",0,0,8.3
novice,meatboy,1,Stuck,8,0,57.64,0.735,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (556.7, 713.5), (549.6, 678.1), (542.0, 673.5), (505.5, 687.6), (465.5, 720.6), (425.5, 755.9), (385.5, 755.3), (345.5, 755.0), (305.5, 755.9), (265.5, 755.3), (225.5, 755.0), (185.5, 755.9), (145.5, 755.3), (105.5, 755.0), (73.7, 755.9), (103.2, 755.3), (143.2, 755.0), (183.2, 755.9), (223.2, 755.3), (263.2, 755.0), (303.2, 755.9), (343.2, 755.3), (383.2, 755.0), (423.2, 755.9), (463.2, 740.8), (503.2, 731.4), (543.2, 740.8), (562.7, 732.8), (550.3, 686.4), (547.0, 672.7), (520.5, 679.8), (480.5, 705.7)]",0,0,5.77
novice,meatboy,1,Stuck,8,0,66.21,0.809,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (560.2, 755.3), (566.3, 727.0), (559.1, 724.7), (523.2, 741.2), (483.2, 755.3), (443.2, 755.0), (403.2, 755.9), (363.2, 755.3), (323.2, 755.0), (283.2, 755.9), (243.2, 755.3), (203.2, 755.0), (163.2, 755.9), (123.2, 755.3), (83.2, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (238.2, 755.3), (278.2, 755.0), (318.2, 755.9), (358.2, 755.3), (398.2, 755.0), (438.2, 755.9), (478.2, 755.3), (518.2, 755.0), (556.2, 755.9), (565.3, 727.3), (556.9, 725.0), (558.6, 741.5), (540.5, 725.9), (520.4, 682.0)]",0,0,5.77
novice,meatboy,1,Stuck,32,0,25.21,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (542.2, 702.2), (502.2, 667.6), (462.2, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (532.2, 691.4), (492.2, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 566.6), (461.3, 559.6), (497.2, 571.4), (537.2, 602.0), (567.7, 647.3), (461.3, 580.5), (477.2, 547.2), (517.2, 547.2), (557.2, 566.1), (514.4, 546.8), (461.3, 489.5), (497.2, 480.1), (537.2, 489.6), (567.7, 517.9), (461.3, 451.1), (477.2, 417.8), (517.2, 417.8), (557.2, 436.7), (514.4, 417.4), (461.3, 360.1), (497.2, 350.7), (537.2, 360.2), (567.7, 388.5), (461.3, 321.7), (477.2, 288.4), (517.2, 288.4), (557.2, 307.3), (514.4, 288.0), (461.3, 230.7), (497.2, 221.3), (537.2, 230.8), (567.7, 259.1), (461.3, 223.8), (477.2, 226.1), (517.2, 247.4), (557.2, 287.4), (514.4, 274.6), (461.3, 217.3), (497.2, 207.9), (537.2, 217.3), (567.7, 245.6), (461.3, 210.3), (477.2, 212.7), (517.2, 233.9), (557.2, 274.0), (514.4, 261.1), (461.3, 203.8), (497.2, 194.4), (537.2, 203.8), (567.7, 232.1), (461.3, 196.8), (477.2, 199.2), (517.2, 220.4), (557.2, 260.5), (514.4, 247.6), (461.3, 190.3), (497.2, 180.9), (537.2, 190.4), (567.7, 218.7), (461.3, 151.9), (376.9, 104.0), (338.6, 75.0), (346.6, 65.6), (385.9, 75.0), (425.9, 103.3), (465.9, 150.5), (505.9, 216.4), (545.9, 301.3), (541.1, 350.4), (457.7, 288.3), (487.2, 267.0), (527.2, 271.7), (567.2, 295.3), (487.7, 252.3), (467.8, 207.0), (507.2, 202.3), (547.2, 216.4), (541.1, 221.0), (457.7, 202.9), (487.2, 210.0), (527.2, 235.9), (567.2, 280.7), (487.7, 238.8), (467.8, 193.5), (507.2, 188.8), (547.2, 203.0), (541.1, 207.5), (457.7, 189.5), (487.2, 196.5), (527.2, 222.5), (567.2, 267.3), (487.7, 225.4), (467.8, 180.0)]",0,0,17.8
novice,meatboy,1,Stuck,15,0,37.62,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 722.7), (486.5, 656.0), (461.3, 610.8), (497.2, 603.8), (537.2, 615.6), (556.7, 632.0), (478.3, 567.6), (464.2, 527.6), (502.2, 522.9), (542.2, 537.1), (546.3, 541.6), (470.9, 479.6), (467.8, 444.6), (507.2, 442.3), (547.2, 458.8), (536.0, 451.5), (464.2, 391.8), (472.2, 362.0), (512.2, 362.0), (552.2, 380.9), (525.7, 361.7), (458.2, 304.3), (477.2, 279.6), (517.2, 282.0), (557.2, 303.2), (515.3, 272.1), (457.0, 217.2), (482.2, 197.6), (522.2, 202.3), (562.2, 225.9), (505.0, 182.9), (448.3, 130.3), (437.9, 115.8), (469.8, 122.9), (509.8, 148.8), (549.8, 193.6), (536.7, 200.8), (464.9, 141.1), (437.1, 111.3), (455.6, 111.3), (495.6, 130.2), (535.6, 167.9), (567.7, 221.3), (487.2, 154.6), (442.1, 109.4), (443.2, 102.4), (480.6, 114.2), (520.6, 144.8), (560.6, 194.3), (516.1, 170.7), (453.6, 115.7), (437.4, 96.1), (465.6, 100.8), (505.6, 124.4), (545.6, 166.8), (547.1, 189.4), (471.6, 127.4), (438.1, 92.5), (450.7, 90.2), (490.6, 106.7), (530.6, 142.0), (567.0, 196.2), (496.1, 141.8), (445.2, 91.5), (440.6, 82.1), (475.6, 91.6), (515.6, 119.9), (555.6, 167.0)]",0,0,10.65
novice,meatboy,1,Stuck,0,0,39.96,0.578,"[(137.0, 749.0), (159.6, 755.3), (187.6, 755.0), (225.1, 755.9), (265.1, 755.3), (305.1, 755.0), (345.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3), (370.1, 755.0), (370.1, 755.9), (370.1, 755.3)]",0,0,5.83
novice,meatboy,1,Stuck,15,0,37.62,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 722.7), (486.5, 656.0), (461.3, 610.8), (497.2, 603.8), (537.2, 615.6), (556.7, 632.0), (478.3, 567.6), (464.2, 527.6), (502.2, 522.9), (542.2, 537.1), (546.3, 541.6), (470.9, 479.6), (467.8, 444.6), (507.2, 442.3), (547.2, 458.8), (536.0, 451.5), (464.2, 391.8), (472.2, 362.0), (512.2, 362.0), (552.2, 380.9), (525.7, 361.7), (458.2, 304.3), (477.2, 279.6), (517.2, 282.0), (557.2, 303.2), (515.3, 272.1), (457.0, 217.2), (482.2, 197.6), (522.2, 202.3), (562.2, 225.9), (505.0, 182.9), (448.3, 130.3), (437.9, 115.8), (469.8, 122.9), (509.8, 148.8), (549.8, 193.6), (536.7, 200.8), (464.9, 141.1), (437.1, 111.3), (455.6, 111.3), (495.6, 130.2), (535.6, 167.9), (567.7, 221.3), (487.2, 154.6), (442.1, 109.4), (443.2, 102.4), (480.6, 114.2), (520.6, 144.8), (560.6, 194.3), (516.1, 170.7), (453.6, 115.7), (437.4, 96.1), (465.6, 100.8), (505.6, 124.4), (545.6, 166.8), (547.1, 189.4), (471.6, 127.4), (438.1, 92.5), (450.7, 90.2), (490.6, 106.7), (530.6, 142.0), (567.0, 196.2), (496.1, 141.8), (445.2, 91.5), (440.6, 82.1), (475.6, 91.6), (515.6, 119.9), (555.6, 167.0)]",0,0,10.65
novice,meatboy,1,Stuck,32,0,25.21,0.761,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (542.2, 702.2), (502.2, 667.6), (462.2, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (532.2, 691.4), (492.2, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 566.6), (461.3, 559.6), (497.2, 571.4), (537.2, 602.0), (567.7, 647.3), (461.3, 580.5), (477.2, 547.2), (517.2, 547.2), (557.2, 566.1), (514.4, 546.8), (461.3, 489.5), (497.2, 480.1), (537.2, 489.6), (567.7, 517.9), (461.3, 451.1), (477.2, 417.8), (517.2, 417.8), (557.2, 436.7), (514.4, 417.4), (461.3, 360.1), (497.2, 350.7), (537.2, 360.2), (567.7, 388.5), (461.3, 321.7), (477.2, 288.4), (517.2, 288.4), (557.2, 307.3), (514.4, 288.0), (461.3, 230.7), (497.2, 221.3), (537.2, 230.8), (567.7, 259.1), (461.3, 223.8), (477.2, 226.1), (517.2, 247.4), (557.2, 287.4), (514.4, 274.6), (461.3, 217.3), (497.2, 207.9), (537.2, 217.3), (567.7, 245.6), (461.3, 210.3), (477.2, 212.7), (517.2, 233.9), (557.2, 274.0), (514.4, 261.1), (461.3, 203.8), (497.2, 194.4), (537.2, 203.8), (567.7, 232.1), (461.3, 196.8), (477.2, 199.2), (517.2, 220.4), (557.2, 260.5), (514.4, 247.6), (461.3, 190.3), (497.2, 180.9), (537.2, 190.4), (567.7, 218.7), (461.3, 151.9), (376.9, 104.0), (338.6, 75.0), (346.6, 65.6), (385.9, 75.0), (425.9, 103.3), (465.9, 150.5), (505.9, 216.4), (545.9, 301.3), (541.1, 350.4), (457.7, 288.3), (487.2, 267.0), (527.2, 271.7), (567.2, 295.3), (487.7, 252.3), (467.8, 207.0), (507.2, 202.3), (547.2, 216.4), (541.1, 221.0), (457.7, 202.9), (487.2, 210.0), (527.2, 235.9), (567.2, 280.7), (487.7, 238.8), (467.8, 193.5), (507.2, 188.8), (547.2, 203.0), (541.1, 207.5), (457.7, 189.5), (487.2, 196.5), (527.2, 222.5), (567.2, 267.3), (487.7, 225.4), (467.8, 180.0)]",0,0,17.8
novice,meatboy,1,Stuck,19,0,52.52,0.808,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 755.9), (322.2, 755.3), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (554.2, 713.2), (515.0, 673.9), (475.0, 653.5), (461.3, 651.9), (497.2, 669.2), (537.2, 705.3), (567.7, 754.7), (485.3, 687.9), (464.2, 642.8), (502.2, 635.8), (542.2, 647.6), (554.4, 664.0), (457.0, 599.6), (482.2, 572.2), (522.2, 574.6), (562.2, 595.8), (501.1, 577.3), (464.2, 572.6), (502.2, 586.8), (542.2, 619.8), (554.4, 650.5), (457.0, 623.8), (482.2, 628.6), (522.2, 652.1), (562.2, 694.6), (516.1, 667.2), (457.7, 612.2), (487.2, 592.6), (527.2, 597.4), (567.2, 620.9), (487.7, 596.8), (467.8, 594.5), (507.2, 611.0), (547.2, 646.3), (541.1, 662.5), (457.7, 600.5), (487.2, 579.1), (527.2, 583.9), (567.2, 607.5), (487.7, 583.3), (467.8, 581.0), (507.2, 597.5), (547.2, 632.9), (541.1, 649.1), (457.7, 587.1), (487.2, 565.7), (527.2, 570.4), (567.2, 594.0), (487.7, 569.9), (467.8, 567.5), (507.2, 584.0)]",0,0,8.3
novice,meatboy,1,Stuck,23,0,43.48,0.792,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 713.5), (511.8, 674.2), (471.8, 653.8), (461.3, 652.2), (497.2, 669.5), (537.2, 705.6), (567.7, 755.0), (461.3, 688.2), (477.2, 654.9), (517.2, 654.9), (557.2, 673.8), (514.4, 654.5), (461.3, 597.2), (497.2, 587.8), (537.2, 597.3), (567.7, 625.6), (461.3, 590.2), (477.2, 592.6), (517.2, 613.8), (557.2, 653.9), (514.4, 641.1), (461.3, 583.8), (497.2, 574.4), (537.2, 583.8), (567.7, 612.1), (461.3, 576.8), (477.2, 579.2), (517.2, 600.4), (557.2, 640.4), (514.4, 633.9), (461.3, 626.8), (497.2, 638.6), (537.2, 669.3), (567.7, 714.6), (461.3, 647.8), (477.2, 614.5), (517.2, 614.5), (557.2, 633.4), (514.4, 620.4), (461.3, 613.4), (497.2, 625.2), (537.2, 655.8), (567.7, 701.1), (461.3, 634.4), (477.2, 601.0), (517.2, 601.0), (557.2, 619.9), (514.4, 607.0), (461.3, 599.9), (497.2, 611.7), (537.2, 642.4), (567.7, 687.6), (461.3, 620.9), (477.2, 587.5), (517.2, 587.6), (557.2, 606.4), (514.4, 593.5), (461.3, 586.4), (497.2, 598.2), (537.2, 628.9), (567.7, 674.2), (461.3, 607.4), (477.2, 574.1)]",0,0,9.97
