persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,16.33,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 101.2), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (224.4, 115.2), (224.4, 115.2), (230.0, 115.2), (241.2, 115.2), (244.0, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,1,0,24.15,0.531,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 84.4), (244.0, 53.6), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",1,3,16.0
speedrunner,bomberman,11,Bomb,1,0,24.15,0.531,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 84.4), (244.0, 53.6), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",1,3,16.0
speedrunner,bomberman,11,Bomb,2,0,24.15,0.531,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (227.2, 45.2), (230.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 64.8), (244.0, 87.2), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (244.0, 104.0), (244.0, 81.6), (244.0, 50.8), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",1,3,16.0
speedrunner,bomberman,11,Bomb,1,0,24.15,0.531,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 70.4), (244.0, 92.8), (244.0, 98.4), (244.0, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 106.8), (244.0, 98.4), (244.0, 76.0), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",1,3,16.0
speedrunner,bomberman,11,Bomb,1,0,24.15,0.531,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 95.6), (244.0, 95.6), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 84.4), (244.0, 53.6), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4)]",1,3,16.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.312,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 62.0), (244.0, 84.4), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6)]",0,1,8.0
speedrunner,bomberman,11,Enemy,12,0,27.01,0.562,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (227.2, 45.2), (227.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 95.6), (244.0, 70.4), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (428.8, 76.0)]",0,3,14.1
speedrunner,bomberman,11,Bomb,1,0,23.8,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,23.8,0.406,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 98.4), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
speedrunner,bomberman,11,Enemy,2,0,26.82,0.562,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (227.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 59.2), (244.0, 81.6), (244.0, 98.4), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (244.0, 104.0), (244.0, 81.6), (244.0, 50.8), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 53.6), (428.8, 76.0)]",0,3,14.2
speedrunner,bomberman,11,Bomb,1,0,24.15,0.531,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 56.4), (244.0, 78.8), (244.0, 95.6), (244.0, 95.6), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 84.4), (244.0, 53.6), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4)]",1,3,16.0
