persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,270.55,0.392,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (408.0, 369.2), (345.3, 364.5), (364.0, 378.7), (442.0, 403.3), (522.0, 403.0)]",0,1.52
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,210.43,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 385.9), (428.7, 383.8), (354.0, 374.4), (351.3, 383.8), (422.0, 403.3), (502.0, 403.0)]",0,1.95
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,4,0,210.43,0.392,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 385.9), (428.7, 383.8), (354.0, 374.4), (351.3, 383.8), (422.0, 403.3), (502.0, 403.0)]",0,1.95
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,270.55,0.392,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (408.0, 369.2), (345.3, 364.5), (364.0, 378.7), (442.0, 403.3), (522.0, 403.0)]",0,1.52
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,6,0,285.75,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (439.0, 403.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 361.5), (566.3, 336.5), (646.3, 338.8), (726.3, 360.1), (806.3, 400.1), (886.3, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 397.0), (954.3, 403.3)]",0,3.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,6,0,285.75,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (439.0, 403.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 361.5), (566.3, 336.5), (646.3, 338.8), (726.3, 360.1), (806.3, 400.1), (886.3, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 397.0), (954.3, 403.3)]",0,3.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,209.06,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (397.7, 285.0), (343.0, 282.7), (372.3, 299.2), (439.0, 334.0), (439.0, 373.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.95
speedrunner,meatboy,9,Saw,5,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 367.7), (566.3, 358.3)]",0,1.35
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,1.32
