persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,2,0,5.29,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 148.8), (51.7, 154.4), (51.7, 156.3), (51.7, 171.2), (64.8, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (74.1, 180.5), (90.9, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (104.0, 180.5), (113.3, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 180.5), (115.2, 184.3), (115.2, 193.6), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3), (115.2, 197.3)]",0,0,12.0
novice,bomberman,9,Bomb,7,0,5.25,0.148,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (46.1, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (49.9, 180.5), (61.1, 180.5), (70.4, 180.5), (87.2, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (100.3, 180.5), (105.9, 180.5), (105.9, 180.5), (105.9, 180.5), (105.9, 180.5), (105.9, 180.5), (105.9, 180.5), (105.9, 180.5), (105.9, 180.5), (105.9, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 227.2), (115.2, 242.1), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (124.5, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (137.6, 244.0), (137.6, 244.0), (137.6, 244.0)]",0,3,16.0
novice,bomberman,9,Bomb,7,0,7.31,0.481,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (107.7, 180.5), (113.3, 191.7), (113.3, 206.7), (113.3, 221.6), (113.3, 236.5), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (113.3, 244.0), (117.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (137.6, 244.0), (158.1, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (165.6, 244.0), (169.3, 244.0), (176.8, 251.5), (180.5, 266.4), (180.5, 281.3), (180.5, 296.3), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (186.1, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (202.9, 307.5), (208.5, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (232.8, 307.5), (244.0, 318.7), (244.0, 333.6), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,8,24.0
novice,bomberman,9,Bomb,1,0,8.77,0.556,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (48.0, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (55.5, 180.5), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 223.5), (115.2, 238.4), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (126.4, 244.0), (132.0, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 285.1), (180.5, 300.0), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (189.9, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (204.8, 307.5), (227.2, 307.5), (242.1, 314.9), (244.0, 329.9), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,5,20.0
novice,bomberman,9,Bomb,1,0,8.77,0.556,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (48.0, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (59.2, 180.5), (74.1, 180.5), (94.7, 180.5), (109.6, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 227.2), (115.2, 242.1), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (120.8, 244.0), (122.7, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (143.2, 244.0), (146.9, 244.0), (169.3, 244.0), (180.5, 257.1), (180.5, 272.0), (180.5, 286.9), (180.5, 301.9), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (186.1, 307.5), (188.0, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (210.4, 307.5), (232.8, 307.5), (244.0, 320.5), (244.0, 335.5), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,5,20.0
novice,bomberman,9,Bomb,4,0,19.23,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 135.7), (244.0, 115.2), (258.9, 109.6), (273.9, 109.6), (294.4, 109.6), (307.5, 98.4), (307.5, 100.3), (307.5, 102.1), (307.5, 104.0), (307.5, 102.1), (307.5, 100.3), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 100.3), (307.5, 102.1), (307.5, 104.0), (307.5, 102.1), (307.5, 100.3), (307.5, 98.4), (307.5, 94.7), (307.5, 96.5), (307.5, 98.4), (307.5, 100.3), (309.3, 109.6), (324.3, 109.6), (339.2, 115.2), (359.7, 115.2), (372.8, 126.4), (372.8, 141.3), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 146.9), (372.8, 124.5), (378.4, 109.6), (384.0, 111.5), (387.7, 109.6)]",0,3,16.12
novice,bomberman,9,Bomb,4,0,11.67,0.481,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (98.4, 180.5), (113.3, 186.1), (113.3, 188.0), (113.3, 188.0), (113.3, 188.0), (113.3, 188.0), (113.3, 193.6), (113.3, 193.6), (113.3, 202.9), (113.3, 206.7), (113.3, 210.4), (113.3, 214.1), (113.3, 216.0), (113.3, 221.6), (115.2, 236.5), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (139.5, 244.0), (156.3, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (169.3, 244.0), (180.5, 257.1), (180.5, 272.0), (180.5, 286.9), (180.5, 301.9), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (186.1, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (202.9, 307.5), (202.9, 307.5), (206.7, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (238.4, 311.2), (244.0, 326.1), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,4,16.0
novice,bomberman,9,Bomb,2,0,8.77,0.519,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (61.1, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (66.7, 180.5), (81.6, 180.5), (100.3, 180.5), (115.2, 188.0), (115.2, 202.9), (115.2, 223.5), (118.9, 240.3), (124.5, 244.0), (124.5, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (130.1, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (137.6, 244.0), (158.1, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (163.7, 244.0), (169.3, 244.0), (169.3, 244.0), (180.5, 257.1), (180.5, 272.0), (180.5, 286.9), (180.5, 301.9), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (184.3, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (206.7, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (229.1, 307.5), (244.0, 309.3), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0)]",0,4,20.0
novice,bomberman,9,Bomb,1,0,14.62,0.481,"[(48.0, 48.0), (46.1, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (46.1, 180.5), (61.1, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (66.7, 180.5), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 221.6), (115.2, 236.5), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (128.3, 244.0), (133.9, 244.0), (150.7, 244.0), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 294.4), (189.9, 307.5), (204.8, 307.5), (227.2, 307.5), (242.1, 314.9), (244.0, 329.9), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,2,12.0
novice,bomberman,9,Bomb,1,0,8.77,0.556,"[(48.0, 48.0), (46.1, 62.9), (46.1, 77.9), (46.1, 92.8), (46.1, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (53.6, 180.5), (68.5, 180.5), (83.5, 180.5), (102.1, 180.5), (102.1, 180.5), (102.1, 180.5), (115.2, 189.9), (115.2, 204.8), (115.2, 219.7), (115.2, 234.7), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (128.3, 244.0), (132.0, 244.0), (132.0, 244.0), (139.5, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (173.1, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 290.7), (180.5, 305.6), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (180.5, 307.5), (188.0, 307.5), (197.3, 307.5), (197.3, 307.5), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,5,20.0
