persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,215,0,10.32,0.312,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (76.0, 48.0), (98.4, 45.2), (120.8, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (221.6, 50.8), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (244.0, 59.2), (238.4, 48.0), (216.0, 45.2), (193.6, 45.2), (193.6, 45.2), (176.8, 45.2), (154.4, 45.2), (132.0, 45.2), (137.6, 45.2), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 59.2), (244.0, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (238.4, 70.4), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 95.6), (238.4, 98.4), (238.4, 92.8), (238.4, 95.6), (238.4, 90.0), (238.4, 84.4), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8), (238.4, 78.8)]",0,1,17.37
speedrunner,bomberman,11,Stuck,35,0,9.71,0.25,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (76.0, 50.8), (106.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (151.6, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 76.0), (238.4, 106.8), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (213.2, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 109.6), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4), (190.8, 112.4)]",0,1,13.55
speedrunner,bomberman,11,Bomb,136,0,15.17,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 50.8), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (204.8, 45.2), (216.0, 45.2), (232.8, 50.8), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 76.0), (238.4, 106.8), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (230.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Stuck,72,0,10.4,0.25,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (87.2, 50.8), (109.6, 53.6), (129.2, 48.0), (151.6, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (196.4, 50.8), (224.4, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (238.4, 53.6), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 73.2), (238.4, 104.0), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (199.2, 109.6), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (190.8, 109.6), (193.6, 109.6), (193.6, 109.6), (193.6, 115.2), (190.8, 109.6), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4), (193.6, 112.4)]",0,1,13.47
speedrunner,bomberman,11,Bomb,140,0,9.9,0.406,"[(48.0, 48.0), (70.4, 50.8), (87.2, 50.8), (106.8, 50.8), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 50.8), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (204.8, 45.2), (227.2, 50.8), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (218.8, 45.2), (196.4, 45.2), (174.0, 45.2), (151.6, 45.2), (129.2, 45.2), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (216.0, 50.8), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (241.2, 59.2), (238.4, 81.6), (238.4, 90.0), (238.4, 92.8), (238.4, 95.6), (238.4, 98.4), (238.4, 104.0), (227.2, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (227.2, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 109.6), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.68
speedrunner,bomberman,11,Bomb,139,0,10.23,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (137.6, 45.2), (154.4, 45.2), (171.2, 50.8), (193.6, 50.8), (193.6, 50.8), (210.4, 45.2), (232.8, 50.8), (238.4, 53.6), (238.4, 53.6), (218.8, 45.2), (196.4, 45.2), (174.0, 45.2), (151.6, 45.2), (129.2, 45.2), (146.0, 45.2), (168.4, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (202.0, 50.8), (230.0, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (244.0, 62.0), (238.4, 78.8), (238.4, 92.8), (238.4, 87.2), (238.4, 90.0), (238.4, 92.8), (238.4, 101.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.7
speedrunner,bomberman,11,Bomb,116,0,11.37,0.406,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (67.6, 50.8), (81.6, 50.8), (112.4, 45.2), (134.8, 50.8), (146.0, 50.8), (134.8, 45.2), (134.8, 45.2), (129.2, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 50.8), (137.6, 50.8), (143.2, 50.8), (154.4, 50.8), (171.2, 50.8), (193.6, 50.8), (193.6, 50.8), (171.2, 45.2), (148.8, 45.2), (126.4, 45.2), (126.4, 45.2), (134.8, 50.8), (157.2, 50.8), (179.6, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (230.0, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (238.4, 78.8), (238.4, 92.8), (238.4, 101.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.5
speedrunner,bomberman,11,Bomb,126,0,10.52,0.406,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (87.2, 50.8), (109.6, 53.6), (129.2, 48.0), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (190.8, 50.8), (207.6, 45.2), (185.2, 45.2), (162.8, 45.2), (140.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 50.8), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (216.0, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (238.4, 78.8), (238.4, 92.8), (238.4, 101.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 112.4), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.5
speedrunner,bomberman,11,Bomb,112,0,14.09,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (76.0, 50.8), (90.0, 50.8), (112.4, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 50.8), (188.0, 48.0), (165.6, 45.2), (143.2, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (199.2, 50.8), (227.2, 50.8), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (241.2, 62.0), (241.2, 62.0), (238.4, 59.2), (238.4, 64.8), (241.2, 62.0), (238.4, 59.2), (238.4, 64.8), (241.2, 62.0), (238.4, 59.2), (238.4, 64.8), (241.2, 62.0), (238.4, 59.2), (238.4, 64.8)]",0,1,12.52
speedrunner,bomberman,11,Bomb,313,0,7.85,0.406,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (67.6, 50.8), (81.6, 50.8), (92.8, 50.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (146.0, 45.2), (168.4, 45.2), (190.8, 50.8), (196.4, 50.8), (224.4, 50.8), (238.4, 50.8), (232.8, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (216.0, 45.2), (193.6, 45.2), (171.2, 45.2), (148.8, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (238.4, 59.2), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (238.4, 70.4), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 101.2), (238.4, 95.6), (238.4, 98.4), (238.4, 92.8), (238.4, 95.6), (238.4, 90.0), (238.4, 92.8), (238.4, 95.6), (238.4, 98.4), (238.4, 104.0), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 109.6), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,21.05
speedrunner,bomberman,11,Bomb,88,0,13.44,0.406,"[(48.0, 48.0), (64.8, 50.8), (67.6, 50.8), (73.2, 50.8), (92.8, 50.8), (112.4, 56.4), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (151.6, 50.8), (146.0, 50.8), (137.6, 50.8), (132.0, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (143.2, 45.2), (143.2, 45.2), (154.4, 50.8), (171.2, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (171.2, 45.2), (148.8, 45.2), (126.4, 45.2), (132.0, 45.2), (154.4, 50.8), (176.8, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (221.6, 50.8), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (238.4, 53.6), (244.0, 59.2), (238.4, 59.2), (238.4, 81.6), (238.4, 104.0), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 109.6), (232.8, 109.6), (232.8, 109.6), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,2,13.33
