persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,14,0,230.66,0.358,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 307.2), (628.5, 288.5), (641.0, 295.7), (663.4, 258.6), (688.1, 202.7), (689.9, 169.5), (699.4, 159.4), (716.9, 176.0), (745.4, 108.4), (781.9, 62.6), (821.9, 38.8), (861.9, 39.2), (901.9, 73.3), (941.9, 140.1), (981.9, 213.4), (1021.9, 286.8), (1061.9, 360.1), (1101.9, 432.0), (1141.9, 363.1), (1181.9, 314.6), (1221.9, 288.0), (1261.9, 285.1), (1301.9, 314.8), (1341.9, 378.8), (1381.9, 395.0), (1421.9, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.1), (1456.4, 337.7), (1462.9, 303.3), (1477.4, 292.1), (1499.9, 309.4), (1531.5, 307.9), (1571.1, 247.7), (1611.1, 208.2), (1651.1, 191.2), (1691.1, 200.4), (1731.1, 244.4), (1771.1, 316.0), (1808.0, 389.3), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1879.2, 307.9), (1918.5, 248.0), (1958.5, 208.8), (1998.5, 192.2), (2038.5, 201.7), (2078.5, 246.1), (2118.5, 317.8), (2158.5, 391.1), (2198.5, 403.8), (2238.5, 342.6), (2256.0, 303.6), (2260.5, 287.8), (2273.0, 299.1), (2301.1, 304.0), (2341.1, 289.7), (2381.1, 225.9), (2421.1, 183.7), (2461.1, 164.6), (2501.1, 170.5), (2541.1, 122.5), (2581.1, 69.2), (2621.1, 37.6), (2661.1, 29.0), (2701.1, 50.5), (2741.1, 107.6), (2781.1, 180.9), (2801.2, 254.3), (2809.8, 327.6), (2826.2, 400.9)]",0,11.82
experienced,mario,Mario1-1,Enemy,2,0,241.48,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.8), (189.6, 284.9), (228.4, 310.5), (268.4, 371.3), (308.4, 401.3), (348.4, 375.0), (388.4, 372.3), (428.4, 402.3)]",0,1.43
experienced,mario,Mario1-1,Success,15,0,252.35,0.789,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.4, 395.0), (443.4, 371.6), (483.4, 372.4), (523.4, 406.9), (562.9, 395.0), (602.9, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 197.3), (689.2, 167.0), (697.8, 160.0), (714.6, 176.4), (751.1, 176.4), (791.1, 115.9), (831.1, 64.9), (871.1, 35.4), (911.1, 29.2), (951.1, 54.4), (991.1, 114.9), (1031.1, 188.2), (1071.1, 261.5), (1111.1, 334.9), (1151.1, 408.2), (1191.1, 386.6), (1202.6, 331.4), (1213.1, 299.2), (1231.6, 290.1), (1258.1, 311.2), (1292.6, 367.8), (1332.5, 397.8), (1372.5, 371.5), (1412.5, 368.8), (1452.5, 398.8), (1456.1, 403.8), (1456.1, 343.2), (1461.6, 305.6), (1475.1, 291.1), (1496.6, 303.8), (1526.9, 317.5), (1566.1, 254.1), (1606.1, 211.2), (1646.1, 190.7), (1686.1, 195.2), (1726.1, 234.2), (1766.1, 303.7), (1806.1, 377.0), (1808.0, 422.3), (1808.0, 356.2), (1809.2, 312.9), (1817.8, 292.6), (1834.2, 297.4), (1858.8, 336.6), (1894.2, 268.3), (1934.2, 220.5), (1974.2, 194.6), (2014.2, 192.3), (2054.2, 222.8), (2094.2, 287.2), (2134.2, 360.6), (2174.2, 432.0), (2214.2, 363.1), (2254.2, 314.6), (2259.5, 288.0), (2271.0, 285.1), (2291.6, 304.4), (2330.4, 285.2), (2370.4, 221.5), (2410.4, 178.2), (2450.4, 157.3), (2490.4, 161.5), (2530.4, 139.4), (2570.4, 80.8), (2610.4, 42.8), (2650.4, 27.8), (2690.4, 39.9), (2730.4, 87.4), (2770.4, 159.8), (2800.1, 233.2), (2805.6, 306.5), (2819.1, 379.8), (2837.2, 409.8), (2856.0, 383.5), (2882.9, 380.9), (2917.7, 410.9), (2957.6, 395.0), (2997.6, 336.3), (3037.6, 298.4), (3077.6, 283.4), (3117.6, 295.5), (3157.6, 250.5), (3197.6, 196.9), (3237.6, 164.5), (3277.6, 155.3), (3317.6, 176.1), (3357.6, 232.5), (3397.6, 304.0), (3437.6, 240.0), (3477.6, 256.9), (3517.6, 304.0), (3557.6, 235.1), (3597.6, 186.6), (3637.6, 160.0), (3677.6, 157.1), (3717.6, 186.8), (3757.6, 250.8), (3797.6, 324.1), (3837.6, 397.4), (3877.6, 395.0), (3917.6, 336.3), (3957.6, 298.4), (3997.6, 283.4), (4037.6, 295.5), (4077.6, 250.5), (4117.6, 249.6), (4157.6, 292.0), (4197.6, 362.8), (4208.4, 362.8), (4214.9, 306.5), (4229.4, 271.3), (4251.9, 259.0), (4282.4, 275.3), (4320.5, 284.9), (4360.5, 221.1), (4400.5, 177.8), (4440.5, 157.0), (4480.5, 161.2), (4520.5, 199.8), (4560.5, 269.1), (4600.5, 342.4), (4640.5, 390.3), (4680.5, 324.0), (4720.5, 278.0), (4760.5, 254.3), (4800.5, 254.9), (4840.5, 289.0), (4880.5, 258.6), (4920.5, 202.4), (4960.5, 167.3), (5000.5, 155.1), (5040.5, 171.5), (5080.5, 223.4), (5120.5, 296.6), (5160.5, 368.0), (5200.5, 299.1), (5240.5, 250.6), (5280.5, 224.0), (5320.5, 221.1), (5360.5, 250.8), (5400.5, 294.3), (5440.5, 228.0), (5480.5, 182.0), (5520.5, 158.3), (5560.5, 158.9), (5600.5, 193.0), (5640.5, 259.9), (5680.5, 333.3), (5720.5, 331.0), (5760.5, 272.3), (5800.5, 234.4), (5840.5, 219.4), (5872.1, 231.5), (5873.9, 187.4), (5883.4, 137.3), (5900.9, 109.8), (5926.4, 105.5), (5959.9, 132.8), (5999.5, 157.4), (6039.5, 93.6), (6079.5, 50.3), (6119.5, 29.5), (6159.5, 33.7), (6199.5, 72.3), (6239.5, 141.6)]",0,24.33
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,23.57
experienced,mario,Mario1-1,Enemy,14,0,230.66,0.358,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 307.2), (628.5, 288.5), (641.0, 295.7), (663.4, 258.6), (688.1, 202.7), (689.9, 169.5), (699.4, 159.4), (716.9, 176.0), (745.4, 108.4), (781.9, 62.6), (821.9, 38.8), (861.9, 39.2), (901.9, 73.3), (941.9, 140.1), (981.9, 213.4), (1021.9, 286.8), (1061.9, 360.1), (1101.9, 432.0), (1141.9, 363.1), (1181.9, 314.6), (1221.9, 288.0), (1261.9, 285.1), (1301.9, 314.8), (1341.9, 378.8), (1381.9, 395.0), (1421.9, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.1), (1456.4, 337.7), (1462.9, 303.3), (1477.4, 292.1), (1499.9, 309.4), (1531.5, 307.9), (1571.1, 247.7), (1611.1, 208.2), (1651.1, 191.2), (1691.1, 200.4), (1731.1, 244.4), (1771.1, 316.0), (1808.0, 389.3), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1879.2, 307.9), (1918.5, 248.0), (1958.5, 208.8), (1998.5, 192.2), (2038.5, 201.7), (2078.5, 246.1), (2118.5, 317.8), (2158.5, 391.1), (2198.5, 403.8), (2238.5, 342.6), (2256.0, 303.6), (2260.5, 287.8), (2273.0, 299.1), (2301.1, 304.0), (2341.1, 289.7), (2381.1, 225.9), (2421.1, 183.7), (2461.1, 164.6), (2501.1, 170.5), (2541.1, 122.5), (2581.1, 69.2), (2621.1, 37.6), (2661.1, 29.0), (2701.1, 50.5), (2741.1, 107.6), (2781.1, 180.9), (2801.2, 254.3), (2809.8, 327.6), (2826.2, 400.9)]",0,11.82
experienced,mario,Mario1-1,Pit,23,0,223.92,0.272,"[(112.0, 432.0), (127.0, 432.0), (163.4, 371.0), (203.4, 319.9), (243.4, 290.4), (283.4, 284.2), (323.4, 309.5), (363.4, 370.0), (402.4, 400.0), (442.2, 373.6), (482.2, 371.0), (522.2, 401.0), (561.1, 403.8), (601.0, 342.6), (624.8, 303.6), (632.2, 287.8), (647.8, 299.1), (673.5, 250.5), (688.0, 197.3), (689.2, 167.0), (697.8, 160.0), (714.6, 176.4), (751.1, 176.4), (791.1, 115.9), (831.1, 64.9), (871.1, 35.4), (911.1, 29.2), (951.1, 54.4), (991.1, 114.9), (1031.1, 188.2), (1071.1, 261.5), (1111.1, 334.9), (1151.1, 408.2), (1191.1, 432.4), (1200.4, 371.6), (1206.9, 322.8), (1221.4, 296.8), (1243.9, 294.4), (1274.4, 324.7), (1312.5, 389.1), (1352.5, 392.0), (1392.5, 371.5), (1432.5, 376.0), (1456.8, 414.9), (1456.0, 386.6), (1456.0, 331.4), (1460.5, 298.0), (1473.0, 287.5), (1493.5, 305.6), (1524.1, 336.0), (1564.1, 318.2), (1604.1, 254.4), (1644.1, 211.1), (1684.1, 190.2), (1724.1, 194.5), (1764.1, 233.1), (1804.1, 302.4), (1844.1, 299.0), (1884.1, 240.3), (1924.1, 202.4), (1964.1, 187.4), (2004.1, 199.5), (2044.1, 247.0), (2084.1, 319.4), (2124.1, 392.8), (2160.0, 466.1), (2160.0, 539.4), (2160.0, 612.8), (2160.0, 686.1)]",0,9.13
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,2,0,240.35,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.2, 401.9), (348.2, 375.6), (388.2, 373.0), (428.2, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,40,0,200.81,0.74,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 326.8), (245.8, 298.2), (285.8, 292.9), (325.8, 319.1), (365.8, 380.4), (405.8, 396.7), (445.8, 373.2), (485.8, 374.1), (525.8, 408.5), (565.8, 395.1), (605.8, 337.8), (624.0, 303.1), (628.5, 291.5), (641.4, 294.7), (664.9, 229.2), (688.1, 185.5), (689.9, 164.9), (699.4, 169.4), (722.5, 176.4), (762.5, 178.8), (802.5, 210.5), (842.5, 275.9), (882.5, 349.3), (922.5, 322.9), (962.5, 269.3), (1002.5, 238.9), (1042.5, 231.6), (1082.5, 254.4), (1122.5, 312.7), (1162.5, 386.0), (1200.0, 412.9), (1201.2, 351.1), (1209.8, 312.3), (1226.2, 296.7), (1250.8, 308.2), (1283.2, 355.1), (1322.6, 315.4), (1362.6, 265.4), (1402.6, 238.6), (1442.6, 235.4), (1482.6, 264.9), (1522.6, 328.7), (1562.6, 275.9), (1602.6, 228.8), (1642.6, 204.8), (1682.6, 205.1), (1722.6, 239.1), (1762.6, 305.8), (1802.6, 379.2), (1808.0, 412.9), (1808.0, 351.1), (1812.5, 312.3), (1825.0, 296.7), (1845.5, 308.2), (1875.1, 336.0), (1915.1, 340.8), (1955.1, 377.0), (1995.1, 422.3), (2035.1, 356.4), (2075.1, 313.0), (2115.1, 292.7), (2155.1, 297.5), (2195.1, 336.7), (2235.1, 406.3), (2275.1, 386.6), (2315.1, 374.7), (2355.1, 412.7), (2395.1, 386.6), (2435.1, 374.7), (2475.1, 412.7), (2515.1, 387.0), (2555.1, 333.6), (2595.1, 301.5), (2635.1, 292.5), (2675.1, 313.5), (2715.1, 370.1), (2755.1, 422.3), (2795.1, 357.5), (2835.1, 315.9), (2875.1, 297.4), (2915.1, 304.9), (2955.1, 240.0), (2995.1, 258.4), (3035.1, 312.4), (3075.1, 385.8), (3115.1, 412.9), (3155.1, 369.1), (3195.1, 394.4), (3235.1, 399.6), (3275.1, 376.1), (3315.1, 377.0), (3355.1, 411.4), (3395.1, 386.6), (3435.1, 374.7), (3475.1, 412.7), (3515.1, 387.0), (3555.1, 374.7), (3595.1, 412.7), (3635.1, 387.0), (3664.4, 333.2), (3664.4, 302.0), (3670.9, 294.0), (3686.5, 304.0), (3723.5, 284.9), (3760.0, 222.8), (3760.0, 183.0), (3764.5, 166.3), (3777.0, 175.7), (3807.2, 176.4), (3847.2, 176.4), (3887.2, 176.4), (3927.2, 199.2), (3967.2, 257.6), (4007.2, 330.9), (4018.6, 404.3), (4030.6, 395.5), (4052.1, 372.3), (4081.6, 406.1), (4119.4, 432.0), (4159.4, 432.0), (4177.2, 371.9), (4185.8, 324.5), (4202.2, 300.2), (4226.8, 300.2), (4259.2, 333.7), (4273.9, 275.6), (4283.4, 228.1), (4300.9, 203.8), (4326.4, 203.8), (4359.9, 237.4), (4399.5, 303.9), (4439.5, 243.9), (4479.5, 196.8), (4519.5, 172.8), (4559.5, 173.1), (4599.5, 207.1), (4639.5, 273.8), (4679.5, 347.2), (4688.8, 323.2), (4696.2, 270.4), (4711.8, 240.6), (4735.2, 234.2), (4766.8, 259.3), (4805.5, 294.3), (4845.5, 229.5), (4885.5, 187.9), (4925.5, 169.4), (4965.5, 176.9), (5005.5, 219.3), (5045.5, 290.3), (5085.5, 363.6), (5104.0, 432.0), (5104.4, 364.1), (5110.9, 319.2), (5125.4, 297.4), (5147.9, 299.9), (5178.4, 336.1), (5216.5, 404.1), (5256.5, 395.0), (5296.5, 372.3), (5336.5, 406.1), (5376.5, 395.0), (5416.5, 372.7), (5456.5, 407.5), (5496.5, 382.4), (5536.5, 367.6), (5576.5, 380.0), (5616.5, 427.8), (5616.1, 371.6), (5621.6, 324.1), (5635.1, 299.8), (5656.6, 299.8), (5686.1, 333.4), (5723.6, 340.1), (5763.6, 281.4), (5803.6, 245.9), (5843.6, 233.5), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0), (5872.0, 240.0)]",0,28.97
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Pit,18,0,225.66,0.272,"[(112.0, 432.0), (127.0, 432.0), (165.2, 378.5), (205.2, 324.9), (245.2, 292.5), (285.2, 283.2), (325.2, 304.0), (365.2, 360.4), (404.5, 404.5), (444.1, 375.3), (484.1, 369.4), (524.1, 394.9), (563.2, 412.9), (602.9, 349.1), (624.8, 305.8), (627.5, 285.0), (639.0, 289.2), (660.0, 267.1), (688.0, 208.4), (689.2, 171.4), (697.8, 157.4), (714.2, 170.5), (745.6, 176.0), (785.6, 123.7), (825.6, 70.1), (865.6, 37.8), (905.6, 28.5), (945.6, 49.3), (985.6, 105.7), (1025.6, 179.0), (1065.6, 252.4), (1105.6, 325.7), (1145.6, 399.0), (1185.6, 432.0), (1200.0, 378.9), (1204.5, 328.2), (1217.0, 300.7), (1237.5, 296.5), (1266.0, 323.7), (1302.5, 385.8), (1342.5, 388.7), (1382.5, 368.1), (1422.5, 372.6), (1456.1, 411.5), (1456.8, 386.8), (1456.8, 332.2), (1464.2, 300.5), (1479.8, 291.8), (1503.2, 313.2), (1537.2, 336.0), (1577.2, 290.9), (1617.2, 234.8), (1657.2, 199.6), (1697.2, 187.5), (1737.2, 203.9), (1777.2, 255.8), (1817.2, 329.0), (1857.2, 274.6), (1897.2, 223.6), (1937.2, 194.1), (1977.2, 187.9), (2017.2, 213.1), (2057.2, 273.6), (2097.2, 346.9), (2137.2, 420.3), (2160.8, 493.6), (2160.8, 566.9), (2160.8, 640.3), (2160.8, 713.6)]",0,9.08
experienced,mario,Mario1-1,Success,15,0,252.35,0.789,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.4, 395.0), (443.4, 371.6), (483.4, 372.4), (523.4, 406.9), (562.9, 395.0), (602.9, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 197.3), (689.2, 167.0), (697.8, 160.0), (714.6, 176.4), (751.1, 176.4), (791.1, 115.9), (831.1, 64.9), (871.1, 35.4), (911.1, 29.2), (951.1, 54.4), (991.1, 114.9), (1031.1, 188.2), (1071.1, 261.5), (1111.1, 334.9), (1151.1, 408.2), (1191.1, 386.6), (1202.6, 331.4), (1213.1, 299.2), (1231.6, 290.1), (1258.1, 311.2), (1292.6, 367.8), (1332.5, 397.8), (1372.5, 371.5), (1412.5, 368.8), (1452.5, 398.8), (1456.1, 403.8), (1456.1, 343.2), (1461.6, 305.6), (1475.1, 291.1), (1496.6, 303.8), (1526.9, 317.5), (1566.1, 254.1), (1606.1, 211.2), (1646.1, 190.7), (1686.1, 195.2), (1726.1, 234.2), (1766.1, 303.7), (1806.1, 377.0), (1808.0, 422.3), (1808.0, 356.2), (1809.2, 312.9), (1817.8, 292.6), (1834.2, 297.4), (1858.8, 336.6), (1894.2, 268.3), (1934.2, 220.5), (1974.2, 194.6), (2014.2, 192.3), (2054.2, 222.8), (2094.2, 287.2), (2134.2, 360.6), (2174.2, 432.0), (2214.2, 363.1), (2254.2, 314.6), (2259.5, 288.0), (2271.0, 285.1), (2291.6, 304.4), (2330.4, 285.2), (2370.4, 221.5), (2410.4, 178.2), (2450.4, 157.3), (2490.4, 161.5), (2530.4, 139.4), (2570.4, 80.8), (2610.4, 42.8), (2650.4, 27.8), (2690.4, 39.9), (2730.4, 87.4), (2770.4, 159.8), (2800.1, 233.2), (2805.6, 306.5), (2819.1, 379.8), (2837.2, 409.8), (2856.0, 383.5), (2882.9, 380.9), (2917.7, 410.9), (2957.6, 395.0), (2997.6, 336.3), (3037.6, 298.4), (3077.6, 283.4), (3117.6, 295.5), (3157.6, 250.5), (3197.6, 196.9), (3237.6, 164.5), (3277.6, 155.3), (3317.6, 176.1), (3357.6, 232.5), (3397.6, 304.0), (3437.6, 240.0), (3477.6, 256.9), (3517.6, 304.0), (3557.6, 235.1), (3597.6, 186.6), (3637.6, 160.0), (3677.6, 157.1), (3717.6, 186.8), (3757.6, 250.8), (3797.6, 324.1), (3837.6, 397.4), (3877.6, 395.0), (3917.6, 336.3), (3957.6, 298.4), (3997.6, 283.4), (4037.6, 295.5), (4077.6, 250.5), (4117.6, 249.6), (4157.6, 292.0), (4197.6, 362.8), (4208.4, 362.8), (4214.9, 306.5), (4229.4, 271.3), (4251.9, 259.0), (4282.4, 275.3), (4320.5, 284.9), (4360.5, 221.1), (4400.5, 177.8), (4440.5, 157.0), (4480.5, 161.2), (4520.5, 199.8), (4560.5, 269.1), (4600.5, 342.4), (4640.5, 390.3), (4680.5, 324.0), (4720.5, 278.0), (4760.5, 254.3), (4800.5, 254.9), (4840.5, 289.0), (4880.5, 258.6), (4920.5, 202.4), (4960.5, 167.3), (5000.5, 155.1), (5040.5, 171.5), (5080.5, 223.4), (5120.5, 296.6), (5160.5, 368.0), (5200.5, 299.1), (5240.5, 250.6), (5280.5, 224.0), (5320.5, 221.1), (5360.5, 250.8), (5400.5, 294.3), (5440.5, 228.0), (5480.5, 182.0), (5520.5, 158.3), (5560.5, 158.9), (5600.5, 193.0), (5640.5, 259.9), (5680.5, 333.3), (5720.5, 331.0), (5760.5, 272.3), (5800.5, 234.4), (5840.5, 219.4), (5872.1, 231.5), (5873.9, 187.4), (5883.4, 137.3), (5900.9, 109.8), (5926.4, 105.5), (5959.9, 132.8), (5999.5, 157.4), (6039.5, 93.6), (6079.5, 50.3), (6119.5, 29.5), (6159.5, 33.7), (6199.5, 72.3), (6239.5, 141.6)]",0,24.33
